2021-04-07 12:05:30.218000,1.18846,1.18845,750000,4120000
2021-04-07 12:05:30.472000,1.18848,1.18845,1500000,2290000
2021-04-07 12:05:31.121000,1.18848,1.18846,750000,750000
2021-04-07 12:05:34.220000,1.18847,1.18844,1500000,2250000
2021-04-07 12:05:34.322000,1.18845,1.18842,1500000,3000000
2021-04-07 12:05:37.545000,1.18843,1.18841,750000,750000
2021-04-07 12:05:38.457000,1.18843,1.1884,1500000,2480000
2021-04-07 12:05:41.516000,1.18843,1.18841,1500000,190000
2021-04-07 12:05:41.873000,1.18843,1.1884,1500000,940000
2021-04-07 12:05:46.838000,1.18842,1.1884,750000,750000
2021-04-07 12:05:46.889000,1.18839,1.18837,750000,260000
2021-04-07 12:05:49.597000,1.18841,1.18838,750000,1690000
2021-04-07 12:05:49.698000,1.18841,1.18839,1500000,190000
2021-04-07 12:05:49.800000,1.18842,1.18839,1500000,190000
2021-04-07 12:05:49.952000,1.18841,1.18839,750000,190000
2021-04-07 12:05:50.236000,1.18842,1.18839,1500000,940000
2021-04-07 12:05:50.733000,1.18843,1.1884,1500000,2480000
2021-04-07 12:06:08.864000,1.18842,1.1884,750000,940000
2021-04-07 12:06:09.887000,1.18843,1.1884,750000,3230000
2021-04-07 12:06:11.023000,1.18844,1.18841,1500000,2480000
2021-04-07 12:06:11.074000,1.18845,1.18843,820000,940000
2021-04-07 12:06:11.176000,1.18847,1.18844,1500000,3230000
2021-04-07 12:06:12.784000,1.18848,1.18845,820000,1690000
2021-04-07 12:06:12.886000,1.18849,1.18846,750000,2250000
2021-04-07 12:06:15.329000,1.18847,1.18845,2810000,3000000
2021-04-07 12:06:15.380000,1.18844,1.18842,1010000,370000
2021-04-07 12:06:15.431000,1.18842,1.1884,1500000,7500000
2021-04-07 12:06:15.533000,1.1884,1.18837,750000,2250000
2021-04-07 12:06:15.938000,1.18838,1.18836,750000,750000
2021-04-07 12:06:15.989000,1.18836,1.18833,1500000,750000
2021-04-07 12:06:16.090000,1.18836,1.18832,750000,2290000
2021-04-07 12:06:16.344000,1.18834,1.18832,750000,750000
2021-04-07 12:06:18.900000,1.18836,1.18833,1500000,750000
2021-04-07 12:06:19.302000,1.18836,1.18834,750000,750000
2021-04-07 12:06:19.404000,1.18837,1.18834,750000,3980000
2021-04-07 12:06:19.505000,1.18838,1.18835,1650000,750000
2021-04-07 12:06:19.910000,1.18839,1.18836,1500000,750000
2021-04-07 12:06:22.660000,1.1884,1.18837,1500000,750000
2021-04-07 12:06:22.914000,1.18842,1.18839,2250000,750000
2021-04-07 12:06:23.015000,1.18844,1.18841,1120000,2290000
2021-04-07 12:06:23.218000,1.18844,1.18842,750000,1500000
2021-04-07 12:06:23.269000,1.18847,1.18845,820000,750000
2021-04-07 12:06:23.370000,1.18848,1.18845,1500000,750000
2021-04-07 12:06:29.751000,1.18847,1.18845,820000,750000
2021-04-07 12:06:29.802000,1.18846,1.18843,1570000,1500000
2021-04-07 12:06:29.903000,1.18845,1.18842,1500000,1500000
2021-04-07 12:06:33.345000,1.18841,1.18839,750000,1570000
2021-04-07 12:06:33.446000,1.18841,1.18838,750000,750000
2021-04-07 12:06:34.322000,1.18841,1.1884,750000,2250000
2021-04-07 12:06:34.373000,1.18844,1.18841,2320000,750000
2021-04-07 12:06:52.419000,1.18841,1.18839,750000,260000
2021-04-07 12:06:52.470000,1.1884,1.18837,750000,2480000
2021-04-07 12:06:55.087000,1.18838,1.18835,750000,4730000
2021-04-07 12:06:55.626000,1.18839,1.18836,750000,2290000
2021-04-07 12:06:55.727000,1.1884,1.18837,750000,3790000
2021-04-07 12:06:55.829000,1.18841,1.18838,1500000,750000
2021-04-07 12:06:56.082000,1.1884,1.18837,750000,2290000
2021-04-07 12:06:56.546000,1.18842,1.1884,750000,750000
2021-04-07 12:06:56.647000,1.18843,1.1884,1570000,2290000
2021-04-07 12:06:56.698000,1.18842,1.18838,2320000,4160000
2021-04-07 12:06:56.800000,1.1884,1.18837,750000,4540000
2021-04-07 12:06:57.250000,1.18842,1.1884,750000,750000
2021-04-07 12:06:58.667000,1.18842,1.18839,1500000,750000
2021-04-07 12:07:00.112000,1.18843,1.1884,1500000,2290000
2021-04-07 12:07:00.688000,1.18841,1.18838,750000,3790000
2021-04-07 12:07:00.791000,1.1884,1.18837,750000,3040000
2021-04-07 12:07:00.893000,1.18841,1.18837,1500000,3040000
2021-04-07 12:07:01.249000,1.1884,1.18836,2320000,4730000
2021-04-07 12:07:06.088000,1.18836,1.18833,750000,4540000
2021-04-07 12:07:06.190000,1.18835,1.18832,1500000,3790000
2021-04-07 12:07:06.393000,1.18834,1.18832,750000,1500000
2021-04-07 12:07:14.360000,1.18835,1.18832,750000,2250000
2021-04-07 12:07:14.741000,1.18834,1.1883,2320000,3790000
2021-04-07 12:07:14.893000,1.18833,1.18832,1570000,750000
2021-04-07 12:07:14.995000,1.18833,1.1883,750000,1500000
2021-04-07 12:07:15.744000,1.18834,1.18831,1570000,750000
2021-04-07 12:07:15.997000,1.18836,1.18833,3450000,3410000
2021-04-07 12:07:16.099000,1.18838,1.18835,4350000,3040000
2021-04-07 12:07:17.555000,1.18839,1.18836,750000,1500000
2021-04-07 12:07:19.653000,1.1884,1.18836,750000,1500000
2021-04-07 12:07:19.755000,1.18839,1.18836,750000,1500000
2021-04-07 12:07:21.315000,1.18836,1.18835,750000,2480000
2021-04-07 12:07:21.367000,1.18835,1.18833,1570000,750000
2021-04-07 12:07:21.468000,1.18834,1.18833,750000,1500000
2021-04-07 12:07:22.391000,1.18836,1.18833,750000,750000
2021-04-07 12:07:24.326000,1.18836,1.18832,750000,3000000
2021-04-07 12:07:24.427000,1.18835,1.18832,750000,3000000
2021-04-07 12:07:25.443000,1.18834,1.18832,750000,750000
2021-04-07 12:07:26.050000,1.18834,1.18831,750000,2250000
2021-04-07 12:07:30.433000,1.18832,1.1883,750000,750000
2021-04-07 12:07:30.534000,1.18833,1.18831,750000,750000
2021-04-07 12:07:30.636000,1.18834,1.18831,750000,1500000
2021-04-07 12:07:31.194000,1.18836,1.18833,1500000,750000
2021-04-07 12:07:31.908000,1.18838,1.18835,2020000,750000
2021-04-07 12:07:33.554000,1.18839,1.18837,2510000,3040000
2021-04-07 12:07:35.287000,1.18842,1.1884,820000,750000
2021-04-07 12:07:35.388000,1.18843,1.1884,750000,3040000
2021-04-07 12:07:35.693000,1.18842,1.18839,1570000,750000
2021-04-07 12:07:35.845000,1.18841,1.18839,750000,750000
2021-04-07 12:07:35.997000,1.18839,1.18838,750000,1500000
2021-04-07 12:07:37.258000,1.18837,1.18835,820000,1500000
2021-04-07 12:07:37.360000,1.18835,1.18833,750000,750000
2021-04-07 12:07:39.099000,1.18835,1.18832,750000,3040000
2021-04-07 12:07:41.524000,1.18836,1.18833,750000,750000
2021-04-07 12:07:45.114000,1.18835,1.18832,750000,3040000
2021-04-07 12:07:49.347000,1.18835,1.18831,940000,3790000
2021-04-07 12:07:49.872000,1.18833,1.1883,750000,3790000
2021-04-07 12:07:49.973000,1.18834,1.18831,820000,750000
2021-04-07 12:07:50.176000,1.18835,1.18831,5290000,750000
2021-04-07 12:07:50.328000,1.18832,1.18831,750000,2290000
2021-04-07 12:07:50.379000,1.18831,1.18828,750000,3790000
2021-04-07 12:07:57.381000,1.1883,1.18827,1760000,750000
2021-04-07 12:07:58.222000,1.18828,1.18825,750000,2290000
2021-04-07 12:07:58.324000,1.18827,1.18824,750000,3040000
2021-04-07 12:07:58.425000,1.18828,1.18825,820000,750000
2021-04-07 12:07:58.679000,1.18829,1.18826,2440000,750000
2021-04-07 12:07:58.780000,1.1883,1.18826,1500000,3040000
2021-04-07 12:07:58.882000,1.1883,1.18827,1500000,750000
2021-04-07 12:08:03.637000,1.18829,1.18827,2510000,3040000
2021-04-07 12:08:03.739000,1.18829,1.18825,3070000,1500000
2021-04-07 12:08:05.168000,1.18828,1.18825,750000,2290000
2021-04-07 12:08:05.269000,1.18829,1.18825,1500000,3790000
2021-04-07 12:08:05.371000,1.1883,1.18827,2250000,750000
2021-04-07 12:08:15.099000,1.18829,1.18827,2320000,750000
2021-04-07 12:08:15.201000,1.18828,1.18825,3000000,2290000
2021-04-07 12:08:15.252000,1.18826,1.18823,750000,4240000
2021-04-07 12:08:19.842000,1.18827,1.18825,1950000,2290000
2021-04-07 12:08:19.943000,1.18828,1.18825,750000,750000
2021-04-07 12:08:21.306000,1.18829,1.18826,750000,750000
2021-04-07 12:08:21.660000,1.18829,1.18827,750000,750000
2021-04-07 12:08:21.863000,1.18829,1.18826,750000,3040000
2021-04-07 12:08:22.758000,1.1883,1.18827,750000,3040000
2021-04-07 12:08:24.027000,1.1883,1.18828,750000,370000
2021-04-07 12:08:24.128000,1.18829,1.18828,750000,3410000
2021-04-07 12:08:25.496000,1.1883,1.18829,2320000,750000
2021-04-07 12:08:25.597000,1.18829,1.18828,750000,4160000
2021-04-07 12:08:27.100000,1.18828,1.18825,750000,2290000
2021-04-07 12:08:27.202000,1.18826,1.18823,940000,1500000
2021-04-07 12:08:29.760000,1.18825,1.18822,750000,3040000
2021-04-07 12:08:32.440000,1.18827,1.18824,2440000,750000
2021-04-07 12:08:32.794000,1.18828,1.18825,1870000,750000
2021-04-07 12:08:32.896000,1.18829,1.18826,2320000,2290000
2021-04-07 12:08:32.998000,1.18829,1.18825,4010000,1500000
2021-04-07 12:08:34.917000,1.18828,1.18825,4760000,750000
2021-04-07 12:08:35.019000,1.18826,1.18823,750000,750000
2021-04-07 12:08:40.329000,1.18827,1.18824,2250000,750000
2021-04-07 12:08:40.532000,1.18827,1.18825,750000,750000
2021-04-07 12:08:41.037000,1.18827,1.18823,2320000,1500000
2021-04-07 12:08:41.139000,1.18826,1.18823,750000,750000
2021-04-07 12:08:43.762000,1.18824,1.18823,2440000,2250000
2021-04-07 12:08:43.812000,1.18822,1.18819,1500000,7990000
2021-04-07 12:08:43.914000,1.18823,1.1882,370000,750000
2021-04-07 12:08:43.965000,1.18824,1.18822,1500000,750000
2021-04-07 12:08:47.094000,1.18821,1.18818,2250000,1200000
2021-04-07 12:08:47.994000,1.18823,1.1882,2250000,750000
2021-04-07 12:08:49.467000,1.18824,1.18821,3190000,750000
2021-04-07 12:08:50.125000,1.18825,1.18822,3000000,750000
2021-04-07 12:08:50.226000,1.18826,1.18824,100000,940000
2021-04-07 12:08:50.328000,1.18829,1.18826,2510000,750000
2021-04-07 12:08:51.816000,1.18827,1.18824,750000,3040000
2021-04-07 12:08:51.918000,1.18828,1.18825,2250000,750000
2021-04-07 12:08:52.070000,1.18829,1.18826,2250000,750000
2021-04-07 12:08:52.222000,1.18827,1.18824,1500000,1540000
2021-04-07 12:08:52.324000,1.18825,1.18824,2320000,750000
2021-04-07 12:08:52.925000,1.18825,1.18823,750000,750000
2021-04-07 12:08:53.687000,1.18826,1.18823,1500000,1500000
2021-04-07 12:08:53.969000,1.18826,1.18824,750000,750000
2021-04-07 12:08:56.301000,1.18828,1.18825,2250000,750000
2021-04-07 12:08:56.403000,1.18828,1.18826,1500000,750000
2021-04-07 12:08:58.449000,1.1883,1.18827,3190000,750000
2021-04-07 12:09:02.611000,1.18831,1.18828,1690000,750000
2021-04-07 12:09:05.513000,1.18832,1.1883,2320000,1500000
2021-04-07 12:09:05.615000,1.18833,1.1883,2440000,750000
2021-04-07 12:09:07.520000,1.18832,1.1883,750000,750000
2021-04-07 12:09:07.571000,1.1883,1.18829,1690000,2290000
2021-04-07 12:09:09.200000,1.18833,1.18831,820000,750000
2021-04-07 12:09:09.301000,1.18834,1.18831,3190000,750000
2021-04-07 12:09:10.226000,1.18833,1.1883,2510000,1500000
2021-04-07 12:09:10.327000,1.18832,1.1883,750000,750000
2021-04-07 12:09:10.617000,1.18833,1.1883,2320000,1500000
2021-04-07 12:09:11.718000,1.18831,1.18828,750000,3790000
2021-04-07 12:09:11.820000,1.18832,1.18829,1690000,750000
2021-04-07 12:09:11.921000,1.18833,1.1883,3260000,750000
2021-04-07 12:09:12.590000,1.18832,1.18829,750000,1500000
2021-04-07 12:09:12.742000,1.18833,1.1883,1690000,750000
2021-04-07 12:09:15.212000,1.18834,1.1883,3750000,1500000
2021-04-07 12:09:15.314000,1.18834,1.18831,3070000,750000
2021-04-07 12:09:15.415000,1.18833,1.1883,1570000,1500000
2021-04-07 12:09:16.456000,1.18834,1.18831,2250000,750000
2021-04-07 12:09:17.063000,1.18833,1.18831,820000,1500000
2021-04-07 12:09:18.115000,1.18833,1.18832,4350000,1500000
2021-04-07 12:09:24.416000,1.18835,1.18832,1500000,750000
2021-04-07 12:09:33.008000,1.18834,1.18831,750000,1500000
2021-04-07 12:09:33.109000,1.18835,1.18831,1950000,1500000
2021-04-07 12:09:35.322000,1.18834,1.18831,820000,3040000
2021-04-07 12:09:35.423000,1.18835,1.18831,1950000,3040000
2021-04-07 12:09:36.281000,1.18835,1.18832,750000,750000
2021-04-07 12:09:42.846000,1.18835,1.18833,750000,750000
2021-04-07 12:09:42.897000,1.18837,1.18835,370000,940000
2021-04-07 12:09:42.948000,1.18839,1.18836,3070000,750000
2021-04-07 12:09:43.252000,1.1884,1.18837,2470000,750000
2021-04-07 12:09:45.409000,1.18839,1.18837,1500000,750000
2021-04-07 12:09:45.460000,1.18838,1.18835,2250000,1500000
2021-04-07 12:09:46.781000,1.18837,1.18835,750000,1500000
2021-04-07 12:09:46.882000,1.18836,1.18833,2320000,750000
2021-04-07 12:09:51.930000,1.18835,1.18833,750000,750000
2021-04-07 12:09:52.237000,1.18835,1.18832,750000,750000
2021-04-07 12:09:52.711000,1.18833,1.18831,820000,750000
2021-04-07 12:09:52.863000,1.18833,1.1883,820000,1500000
2021-04-07 12:09:54.814000,1.18834,1.1883,1720000,1500000
2021-04-07 12:09:55.145000,1.18834,1.18831,750000,750000
2021-04-07 12:09:57.423000,1.18835,1.18832,1500000,750000
2021-04-07 12:09:58.068000,1.18834,1.18832,820000,750000
2021-04-07 12:09:58.169000,1.18835,1.18832,2470000,750000
2021-04-07 12:09:58.271000,1.18834,1.18832,820000,750000
2021-04-07 12:09:58.959000,1.18835,1.18832,5400000,750000
2021-04-07 12:10:00.438000,1.18835,1.18834,2700000,2250000
2021-04-07 12:10:02.159000,1.18835,1.18833,750000,1690000
2021-04-07 12:10:06.954000,1.18835,1.18832,1570000,1500000
2021-04-07 12:10:07.056000,1.18834,1.18832,1570000,750000
2021-04-07 12:10:07.157000,1.18834,1.18832,4270000,1500000
2021-04-07 12:10:07.577000,1.18835,1.18832,2320000,750000
2021-04-07 12:10:08.112000,1.18832,1.1883,1570000,190000
2021-04-07 12:10:08.214000,1.18832,1.18829,1500000,1500000
2021-04-07 12:10:08.720000,1.18833,1.1883,6070000,750000
2021-04-07 12:10:09.153000,1.18831,1.18829,750000,750000
2021-04-07 12:10:13.288000,1.18832,1.18829,1500000,1500000
2021-04-07 12:10:13.389000,1.18834,1.18831,1500000,1500000
2021-04-07 12:10:13.491000,1.18834,1.18832,750000,750000
2021-04-07 12:10:13.593000,1.18835,1.18832,750000,1500000
2021-04-07 12:10:14.437000,1.18834,1.18832,820000,1500000
2021-04-07 12:10:14.488000,1.18833,1.1883,1570000,1690000
2021-04-07 12:10:14.591000,1.18833,1.18832,1500000,750000
2021-04-07 12:10:14.693000,1.18833,1.1883,750000,1690000
2021-04-07 12:10:14.795000,1.18834,1.18832,750000,750000
2021-04-07 12:10:17.312000,1.18835,1.18832,750000,750000
2021-04-07 12:10:17.566000,1.18839,1.18835,3000000,3040000
2021-04-07 12:10:17.668000,1.18839,1.18836,750000,940000
2021-04-07 12:10:20.592000,1.18839,1.18837,750000,750000
2021-04-07 12:10:30.269000,1.18843,1.18839,3640000,3300000
2021-04-07 12:10:30.321000,1.18843,1.18841,1120000,750000
2021-04-07 12:10:30.422000,1.18844,1.18841,750000,1570000
2021-04-07 12:10:32.843000,1.18844,1.18842,750000,100000
2021-04-07 12:10:44.733000,1.18847,1.18845,450000,1760000
2021-04-07 12:10:44.834000,1.18848,1.18847,750000,750000
2021-04-07 12:10:46.139000,1.18846,1.18844,750000,750000
2021-04-07 12:10:46.241000,1.18844,1.18843,750000,7720000
2021-04-07 12:10:49.519000,1.18844,1.18841,750000,4050000
2021-04-07 12:10:50.178000,1.18843,1.1884,750000,1760000
2021-04-07 12:10:50.446000,1.18843,1.18842,3070000,750000
2021-04-07 12:10:52.341000,1.18843,1.1884,750000,940000
2021-04-07 12:10:58.968000,1.1884,1.18838,750000,750000
2021-04-07 12:11:00.297000,1.1884,1.18837,750000,1760000
2021-04-07 12:11:00.399000,1.18839,1.18836,750000,1570000
2021-04-07 12:11:03.200000,1.18836,1.18834,750000,560000
2021-04-07 12:11:03.301000,1.18835,1.18832,750000,3110000
2021-04-07 12:11:04.393000,1.18837,1.18834,4420000,3110000
2021-04-07 12:11:04.545000,1.18838,1.18835,750000,750000
2021-04-07 12:11:04.647000,1.18839,1.18837,370000,750000
2021-04-07 12:11:04.748000,1.1884,1.18837,3750000,750000
2021-04-07 12:11:06.783000,1.18839,1.18837,820000,750000
2021-04-07 12:11:06.885000,1.18839,1.18836,2250000,750000
2021-04-07 12:11:07.727000,1.1884,1.18836,1500000,4800000
2021-04-07 12:11:07.879000,1.1884,1.18837,1500000,1610000
2021-04-07 12:11:13.048000,1.18837,1.18835,1570000,370000
2021-04-07 12:11:13.150000,1.18837,1.18833,2320000,3860000
2021-04-07 12:11:13.302000,1.18837,1.18834,820000,3110000
2021-04-07 12:11:13.891000,1.18838,1.18835,750000,3110000
2021-04-07 12:11:14.093000,1.18837,1.18835,750000,4800000
2021-04-07 12:11:15.063000,1.18838,1.18835,750000,3860000
2021-04-07 12:11:16.138000,1.18839,1.18835,3070000,1610000
2021-04-07 12:11:16.189000,1.18837,1.18835,750000,100000
2021-04-07 12:11:19.127000,1.18839,1.18835,3000000,1610000
2021-04-07 12:11:19.452000,1.18837,1.18835,750000,100000
2021-04-07 12:11:19.553000,1.18837,1.18834,820000,750000
2021-04-07 12:11:19.655000,1.18835,1.18833,750000,100000
2021-04-07 12:11:20.496000,1.18838,1.18835,750000,3110000
2021-04-07 12:11:20.597000,1.18838,1.18836,750000,100000
2021-04-07 12:11:22.154000,1.18838,1.18837,750000,3110000
2021-04-07 12:11:22.205000,1.18838,1.18834,2250000,2810000
2021-04-07 12:11:22.256000,1.18836,1.18833,750000,7580000
2021-04-07 12:11:22.357000,1.18835,1.18832,750000,3300000
2021-04-07 12:11:22.610000,1.18834,1.18832,750000,820000
2021-04-07 12:11:25.592000,1.18837,1.18833,4010000,1540000
2021-04-07 12:11:26.711000,1.18835,1.18834,450000,1540000
2021-04-07 12:11:27.922000,1.18834,1.18832,750000,820000
2021-04-07 12:11:30.738000,1.1884,1.18838,2250000,100000
2021-04-07 12:11:30.840000,1.18841,1.18839,750000,3190000
2021-04-07 12:11:30.941000,1.18842,1.1884,7500000,1500000
2021-04-07 12:11:31.043000,1.18843,1.18841,750000,750000
2021-04-07 12:11:33.497000,1.18844,1.18841,750000,3040000
2021-04-07 12:11:36.349000,1.18845,1.18843,820000,1570000
2021-04-07 12:11:36.400000,1.18847,1.18844,5100000,3300000
2021-04-07 12:11:36.501000,1.18846,1.18843,750000,2320000
2021-04-07 12:11:38.046000,1.18848,1.18845,1570000,3040000
2021-04-07 12:11:38.351000,1.18849,1.18845,3520000,3040000
2021-04-07 12:11:39.179000,1.18848,1.18845,820000,2290000
2021-04-07 12:11:39.578000,1.18849,1.18845,4460000,2290000
2021-04-07 12:11:39.679000,1.18848,1.18845,820000,2290000
2021-04-07 12:11:40.014000,1.18849,1.18845,4460000,2290000
2021-04-07 12:11:40.115000,1.18848,1.18845,820000,2290000
2021-04-07 12:11:40.980000,1.18846,1.18844,750000,940000
2021-04-07 12:11:41.082000,1.18846,1.18842,750000,3040000
2021-04-07 12:11:43.653000,1.18844,1.18841,750000,3040000
2021-04-07 12:11:44.790000,1.18844,1.1884,2320000,2290000
2021-04-07 12:11:45.398000,1.18844,1.18841,2320000,1540000
2021-04-07 12:11:46.631000,1.18841,1.18838,750000,4730000
2021-04-07 12:11:48.459000,1.1884,1.18837,750000,4240000
2021-04-07 12:11:48.561000,1.18839,1.18835,1760000,4610000
2021-04-07 12:11:48.663000,1.18838,1.18835,750000,3860000
2021-04-07 12:11:48.815000,1.18838,1.18836,100000,1570000
2021-04-07 12:11:48.866000,1.1884,1.18836,1760000,3110000
2021-04-07 12:11:49.675000,1.1884,1.18837,750000,1540000
2021-04-07 12:11:51.673000,1.18841,1.18838,1200000,3300000
2021-04-07 12:11:54.824000,1.18842,1.18839,1950000,1540000
2021-04-07 12:11:54.931000,1.18841,1.18838,1500000,2630000
2021-04-07 12:11:57.421000,1.18841,1.18839,750000,750000
2021-04-07 12:11:57.523000,1.18842,1.18838,1500000,4130000
2021-04-07 12:11:57.626000,1.18842,1.18839,750000,1730000
2021-04-07 12:11:57.728000,1.18841,1.18839,750000,190000
2021-04-07 12:11:58.354000,1.18842,1.18839,1500000,2550000
2021-04-07 12:11:58.457000,1.18841,1.18839,750000,190000
2021-04-07 12:11:58.693000,1.18842,1.18839,750000,940000
2021-04-07 12:11:58.846000,1.18841,1.18839,1500000,190000
2021-04-07 12:11:59.051000,1.18841,1.18838,1500000,3300000
2021-04-07 12:12:01.079000,1.18841,1.18839,750000,750000
2021-04-07 12:12:01.298000,1.18842,1.18839,750000,750000
2021-04-07 12:12:01.399000,1.18841,1.1884,1120000,2290000
2021-04-07 12:12:01.501000,1.18842,1.18841,2890000,750000
2021-04-07 12:12:02.145000,1.18841,1.18838,1500000,3380000
2021-04-07 12:12:07.913000,1.18842,1.1884,820000,1120000
2021-04-07 12:12:08.015000,1.18843,1.18841,750000,940000
2021-04-07 12:12:10.838000,1.18843,1.1884,1570000,2290000
2021-04-07 12:12:10.889000,1.1884,1.18838,750000,6150000
2021-04-07 12:12:10.991000,1.18839,1.18837,750000,750000
2021-04-07 12:12:13.959000,1.18841,1.18838,820000,1690000
2021-04-07 12:12:14.111000,1.18843,1.1884,3750000,3040000
2021-04-07 12:12:15.747000,1.18841,1.18838,1870000,3040000
2021-04-07 12:12:19.075000,1.1884,1.18838,750000,750000
2021-04-07 12:12:20.298000,1.18839,1.18837,1500000,750000
2021-04-07 12:12:20.451000,1.1884,1.18838,750000,940000
2021-04-07 12:12:23.259000,1.1884,1.18837,1120000,2550000
2021-04-07 12:12:23.361000,1.18839,1.18837,1500000,190000
2021-04-07 12:12:23.463000,1.18837,1.18834,1500000,1570000
2021-04-07 12:12:23.515000,1.18839,1.18836,3190000,750000
2021-04-07 12:12:23.617000,1.18835,1.18834,3000000,2290000
2021-04-07 12:12:24.619000,1.18837,1.18834,1570000,820000
2021-04-07 12:12:24.721000,1.18837,1.18835,750000,1570000
2021-04-07 12:12:25.332000,1.18839,1.18836,1500000,1760000
2021-04-07 12:12:27.737000,1.1884,1.18838,750000,2510000
2021-04-07 12:12:27.839000,1.18843,1.1884,750000,2290000
2021-04-07 12:12:29.697000,1.18844,1.18841,1870000,2290000
2021-04-07 12:12:32.274000,1.18843,1.18839,1500000,7950000
2021-04-07 12:12:32.375000,1.18843,1.1884,1500000,1540000
