2021-04-11 23:47:51.545000,1.19017,1.19013,2250000,1690000
2021-04-11 23:47:51.647000,1.19017,1.19014,3940000,750000
2021-04-11 23:47:52.083000,1.19018,1.19014,6260000,750000
2021-04-11 23:47:53.208000,1.19019,1.19015,3070000,1870000
2021-04-11 23:47:53.310000,1.1902,1.19015,5320000,1690000
2021-04-11 23:47:54.167000,1.19019,1.19015,3820000,750000
2021-04-11 23:47:54.270000,1.19019,1.19014,5400000,1690000
2021-04-11 23:48:01.322000,1.19018,1.19014,2250000,1690000
2021-04-11 23:48:04.714000,1.19014,1.19012,1200000,2210000
2021-04-11 23:48:04.816000,1.19014,1.19011,2020000,100000
2021-04-11 23:48:04.918000,1.19012,1.19008,820000,8590000
2021-04-11 23:48:07.730000,1.19014,1.1901,6940000,1500000
2021-04-11 23:48:07.882000,1.19015,1.19011,1570000,750000
2021-04-11 23:48:07.984000,1.19016,1.19013,820000,750000
2021-04-11 23:48:11.547000,1.19015,1.19011,100000,1760000
2021-04-11 23:48:17.715000,1.19016,1.19011,4500000,1760000
2021-04-11 23:48:18.619000,1.19016,1.19012,750000,940000
2021-04-11 23:48:18.949000,1.19017,1.19012,4950000,940000
2021-04-11 23:48:19.051000,1.19017,1.19013,4570000,100000
2021-04-11 23:50:02.797000,1.19015,1.19013,750000,750000
2021-04-11 23:50:02.899000,1.19015,1.19011,100000,1270000
2021-04-11 23:50:03.001000,1.19014,1.1901,4570000,820000
2021-04-11 23:50:03.103000,1.19013,1.1901,100000,750000
2021-04-11 23:50:03.681000,1.19013,1.19009,2400000,1760000
2021-04-11 23:50:09.031000,1.19013,1.19008,6150000,1690000
2021-04-11 23:50:10.747000,1.19012,1.19008,750000,1690000
2021-04-11 23:50:44.940000,1.19013,1.19009,370000,750000
2021-04-11 23:50:45.042000,1.19014,1.19009,5770000,750000
2021-04-11 23:50:49.627000,1.19013,1.19009,750000,750000
2021-04-11 23:50:57.339000,1.19014,1.19009,5700000,750000
2021-04-11 23:51:00.061000,1.19013,1.19009,1650000,750000
2021-04-11 23:51:36.870000,1.19015,1.19012,450000,820000
2021-04-11 23:51:36.971000,1.19015,1.19013,100000,260000
2021-04-11 23:51:37.022000,1.19018,1.19015,3820000,750000
2021-04-11 23:51:37.126000,1.19019,1.19015,820000,750000
2021-04-11 23:51:43.325000,1.19018,1.19015,100000,750000
2021-04-11 23:51:43.579000,1.1902,1.19016,4200000,750000
2021-04-11 23:51:43.680000,1.19019,1.19016,3070000,750000
2021-04-11 23:51:43.832000,1.19018,1.19015,100000,750000
2021-04-11 23:51:54.426000,1.19019,1.19015,3070000,750000
2021-04-11 23:51:54.534000,1.19018,1.19017,3070000,750000
2021-04-11 23:51:54.637000,1.19018,1.19014,100000,940000
2021-04-11 23:52:07.918000,1.19019,1.19016,370000,820000
2021-04-11 23:52:08.020000,1.1902,1.19018,100000,750000
2021-04-11 23:52:08.071000,1.19022,1.19018,100000,940000
2021-04-11 23:52:21.288000,1.19023,1.19018,5400000,1010000
2021-04-11 23:52:22.129000,1.19022,1.19018,900000,940000
2021-04-11 23:52:37.265000,1.19023,1.19019,5320000,750000
2021-04-11 23:52:46.175000,1.19022,1.19019,3900000,750000
2021-04-11 23:53:00.771000,1.19022,1.19018,4650000,940000
2021-04-11 23:53:00.872000,1.19021,1.19017,100000,1500000
2021-04-11 23:53:00.973000,1.19022,1.19017,3450000,2440000
2021-04-11 23:53:01.191000,1.19023,1.19018,6070000,750000
2021-04-11 23:53:25.212000,1.19023,1.1902,750000,750000
2021-04-11 23:53:30.228000,1.19023,1.19021,5960000,750000
2021-04-11 23:53:46.070000,1.19023,1.19021,5510000,750000
2021-04-11 23:53:46.991000,1.19024,1.1902,5510000,750000
2021-04-11 23:53:49.327000,1.19024,1.19021,5510000,750000
2021-04-11 23:53:52.732000,1.19023,1.19019,100000,1500000
2021-04-11 23:53:52.884000,1.19022,1.19018,750000,750000
2021-04-11 23:53:57.025000,1.19023,1.1902,3000000,820000
2021-04-11 23:53:57.126000,1.19025,1.19023,7580000,750000
2021-04-11 23:53:57.177000,1.19027,1.19023,100000,940000
2021-04-11 23:53:57.279000,1.19027,1.19025,540000,750000
2021-04-11 23:54:32.624000,1.19029,1.19027,8520000,750000
2021-04-11 23:54:32.726000,1.1903,1.19026,100000,1390000
2021-04-11 23:54:32.828000,1.19031,1.19028,3820000,750000
2021-04-11 23:54:32.980000,1.19028,1.19025,750000,1010000
2021-04-11 23:54:33.082000,1.19028,1.19024,820000,940000
2021-04-11 23:54:33.285000,1.19028,1.19025,820000,190000
2021-04-11 23:54:33.337000,1.19031,1.1903,7960000,820000
2021-04-11 23:54:33.439000,1.19034,1.19031,100000,260000
2021-04-11 23:54:33.490000,1.19036,1.19032,820000,1120000
2021-04-11 23:54:33.642000,1.19037,1.19034,940000,750000
2021-04-11 23:54:33.744000,1.19038,1.19034,820000,2060000
2021-04-11 23:54:33.846000,1.19038,1.19035,100000,750000
2021-04-11 23:54:34.004000,1.19038,1.19034,100000,2810000
2021-04-11 23:54:34.636000,1.19037,1.19034,750000,1310000
2021-04-11 23:54:34.891000,1.19038,1.19034,3820000,2440000
2021-04-11 23:54:35.144000,1.19035,1.19033,750000,1010000
2021-04-11 23:54:35.297000,1.19035,1.19031,4570000,1570000
2021-04-11 23:54:38.711000,1.19035,1.19032,750000,190000
2021-04-11 23:54:42.045000,1.19031,1.1903,1500000,1390000
2021-04-11 23:54:42.197000,1.19032,1.19029,1500000,940000
2021-04-11 23:54:44.894000,1.19032,1.19028,1500000,2140000
2021-04-11 23:54:44.996000,1.19028,1.19026,820000,100000
2021-04-11 23:54:45.098000,1.19027,1.19025,1500000,190000
2021-04-11 23:54:45.200000,1.19027,1.19024,1500000,190000
2021-04-11 23:54:47.265000,1.19029,1.19025,1570000,750000
2021-04-11 23:54:47.419000,1.19029,1.19026,750000,750000
2021-04-11 23:54:49.702000,1.1903,1.19026,820000,2440000
2021-04-11 23:54:50.425000,1.19031,1.19027,820000,2250000
2021-04-11 23:54:59.166000,1.19032,1.19028,5320000,750000
2021-04-11 23:55:05.244000,1.1903,1.19027,1010000,750000
2021-04-11 23:55:05.350000,1.19029,1.19027,820000,750000
2021-04-11 23:55:05.451000,1.1903,1.19027,100000,750000
2021-04-11 23:55:05.552000,1.19031,1.19027,4200000,750000
2021-04-11 23:55:06.246000,1.19029,1.19027,750000,750000
2021-04-11 23:55:06.355000,1.19031,1.19027,1200000,750000
2021-04-11 23:55:06.684000,1.1903,1.19027,750000,750000
2021-04-11 23:55:06.785000,1.1903,1.19028,1200000,750000
2021-04-11 23:55:07.030000,1.19029,1.19027,750000,1760000
2021-04-11 23:55:07.129000,1.19031,1.19027,1200000,750000
2021-04-11 23:55:07.293000,1.1903,1.19027,750000,750000
2021-04-11 23:55:07.397000,1.19031,1.19027,1200000,750000
2021-04-11 23:55:07.517000,1.1903,1.19027,750000,750000
2021-04-11 23:55:07.618000,1.19031,1.19027,1200000,750000
2021-04-11 23:55:08.204000,1.1903,1.19027,750000,750000
2021-04-11 23:55:08.334000,1.19031,1.19027,1200000,750000
2021-04-11 23:55:08.892000,1.19032,1.19027,5510000,820000
2021-04-11 23:55:09.184000,1.19031,1.19027,750000,820000
2021-04-11 23:55:09.324000,1.19032,1.19027,5510000,820000
2021-04-11 23:55:15.680000,1.19031,1.19027,750000,820000
2021-04-11 23:55:16.484000,1.1903,1.19027,750000,940000
2021-04-11 23:55:19.875000,1.19029,1.19025,820000,1690000
2021-04-11 23:55:20.129000,1.1903,1.19025,1570000,4760000
2021-04-11 23:55:20.179000,1.1903,1.19027,1570000,190000
2021-04-11 23:55:24.671000,1.19029,1.19027,750000,190000
2021-04-11 23:55:24.723000,1.19028,1.19024,1570000,1760000
2021-04-11 23:55:24.824000,1.19029,1.19024,1570000,6410000
2021-04-11 23:55:24.976000,1.19029,1.19025,1500000,4840000
2021-04-11 23:55:25.095000,1.19029,1.19026,1500000,940000
2021-04-11 23:55:35.098000,1.19028,1.19026,750000,940000
2021-04-11 23:55:39.493000,1.19026,1.19024,750000,190000
2021-04-11 23:55:41.936000,1.19023,1.19021,750000,100000
2021-04-11 23:55:42.144000,1.19023,1.19019,750000,7010000
2021-04-11 23:55:42.461000,1.19023,1.1902,750000,100000
2021-04-11 23:55:44.806000,1.19023,1.19019,750000,6260000
2021-04-11 23:55:45.268000,1.19022,1.19018,750000,1760000
2021-04-11 23:55:45.674000,1.19022,1.19019,750000,190000
2021-04-11 23:55:45.776000,1.19022,1.1902,750000,1010000
2021-04-11 23:56:07.746000,1.19022,1.19019,750000,1010000
2021-04-11 23:56:08.714000,1.19022,1.19018,1500000,100000
2021-04-11 23:56:10.118000,1.19021,1.19018,750000,100000
2021-04-11 23:56:10.220000,1.19021,1.19017,750000,1010000
2021-04-11 23:56:12.688000,1.19019,1.19016,750000,5510000
2021-04-11 23:56:12.790000,1.19019,1.19015,750000,1570000
2021-04-11 23:56:12.994000,1.19018,1.19014,1500000,1840000
2021-04-11 23:56:13.248000,1.19017,1.19013,1500000,100000
2021-04-11 23:56:13.688000,1.19017,1.19012,2320000,1760000
2021-04-11 23:56:17.714000,1.19014,1.1901,750000,4570000
2021-04-11 23:56:17.816000,1.19011,1.19009,750000,150000
2021-04-11 23:56:17.918000,1.19011,1.19007,750000,1390000
2021-04-11 23:56:22.698000,1.19009,1.19005,750000,4540000
2021-04-11 23:56:22.800000,1.1901,1.19006,750000,4760000
2021-04-11 23:56:26.993000,1.19011,1.19007,750000,1650000
2021-04-11 23:56:28.713000,1.19011,1.19008,750000,100000
2021-04-11 23:56:30.995000,1.19012,1.19008,750000,2510000
2021-04-11 23:56:31.097000,1.19015,1.19011,750000,1010000
2021-04-11 23:56:37.655000,1.19013,1.1901,750000,100000
2021-04-11 23:56:37.757000,1.19012,1.1901,750000,100000
2021-04-11 23:56:37.858000,1.19012,1.19008,1570000,190000
2021-04-11 23:56:42.201000,1.19011,1.19008,750000,190000
2021-04-11 23:56:47.165000,1.19008,1.19004,750000,2960000
2021-04-11 23:56:47.318000,1.19007,1.19004,750000,820000
2021-04-11 23:56:47.678000,1.19006,1.19004,750000,1760000
2021-04-11 23:56:51.652000,1.19006,1.19003,750000,1760000
2021-04-11 23:56:51.754000,1.19004,1.19002,750000,8580000
2021-04-11 23:56:51.906000,1.19005,1.19003,750000,260000
2021-04-11 23:56:52.008000,1.19006,1.19003,750000,260000
2021-04-11 23:57:01.896000,1.19005,1.19002,750000,260000
2021-04-11 23:57:02.721000,1.19005,1.19003,750000,260000
2021-04-11 23:57:02.873000,1.19006,1.19003,750000,190000
2021-04-11 23:57:06.646000,1.19004,1.19001,750000,450000
2021-04-11 23:57:11.632000,1.19003,1.19001,750000,5210000
2021-04-11 23:57:16.614000,1.19003,1.19,750000,820000
2021-04-11 23:57:16.766000,1.19003,1.19001,750000,100000
2021-04-11 23:57:17.463000,1.19004,1.19001,750000,100000
2021-04-11 23:57:21.146000,1.19003,1.19,190000,5400000
2021-04-11 23:57:21.248000,1.19004,1.19,750000,7840000
2021-04-11 23:57:25.299000,1.19004,1.19001,750000,100000
2021-04-11 23:57:25.650000,1.19003,1.19,1760000,3000000
2021-04-11 23:57:25.752000,1.19002,1.18999,750000,820000
2021-04-11 23:57:25.853000,1.19002,1.18998,750000,6410000
2021-04-11 23:57:32.318000,1.19004,1.19001,750000,100000
2021-04-11 23:57:32.420000,1.19005,1.19001,1690000,100000
2021-04-11 23:57:36.072000,1.19003,1.19,750000,100000
2021-04-11 23:57:36.123000,1.19005,1.19,1760000,7090000
2021-04-11 23:57:39.145000,1.19005,1.19001,1690000,100000
2021-04-11 23:57:40.626000,1.19002,1.18998,750000,4840000
2021-04-11 23:57:44.019000,1.19001,1.18997,750000,1570000
2021-04-11 23:57:46.013000,1.19,1.18997,750000,820000
2021-04-11 23:57:46.064000,1.18996,1.18994,750000,1200000
2021-04-11 23:57:46.166000,1.18996,1.18992,750000,8320000
2021-04-11 23:57:46.520000,1.18996,1.18993,1570000,2510000
2021-04-11 23:57:46.622000,1.18996,1.18994,750000,3070000
2021-04-11 23:57:47.578000,1.18996,1.18993,750000,1570000
2021-04-11 23:57:50.597000,1.18996,1.18992,1500000,820000
2021-04-11 23:57:55.582000,1.18995,1.18991,750000,4650000
2021-04-11 23:57:56.676000,1.18996,1.18992,1570000,750000
2021-04-11 23:57:56.828000,1.18994,1.18992,2250000,750000
2021-04-11 23:57:56.879000,1.18993,1.1899,1500000,750000
2021-04-11 23:57:57.183000,1.18993,1.18989,5250000,750000
2021-04-11 23:58:00.132000,1.18995,1.1899,9080000,5510000
2021-04-11 23:58:00.335000,1.18995,1.18991,1500000,3820000
2021-04-11 23:58:00.487000,1.18995,1.18992,750000,750000
2021-04-11 23:58:04.868000,1.18996,1.18992,1500000,750000
2021-04-11 23:58:05.075000,1.18995,1.18991,750000,5890000
2021-04-11 23:58:06.134000,1.18994,1.1899,3000000,820000
2021-04-11 23:58:06.236000,1.18994,1.18991,750000,1690000
2021-04-11 23:58:06.387000,1.18994,1.18992,750000,2510000
2021-04-11 23:58:07.692000,1.18995,1.18992,750000,1010000
2021-04-11 23:58:07.743000,1.18998,1.18994,4200000,750000
2021-04-11 23:58:16.302000,1.18997,1.18994,3750000,750000
2021-04-11 23:58:17.044000,1.18998,1.18994,6370000,750000
2021-04-11 23:58:18.871000,1.18997,1.18994,750000,750000
2021-04-11 23:58:20.019000,1.18994,1.18992,750000,750000
2021-04-11 23:58:20.121000,1.18995,1.18992,1950000,750000
2021-04-11 23:58:20.222000,1.18994,1.18991,100000,1500000
2021-04-11 23:58:20.323000,1.18995,1.18991,100000,1760000
2021-04-11 23:58:22.532000,1.18996,1.18993,750000,750000
2021-04-11 23:58:24.996000,1.18994,1.18991,750000,750000
2021-04-11 23:58:25.148000,1.18994,1.1899,3070000,820000
2021-04-11 23:58:29.020000,1.18992,1.18988,750000,1690000
2021-04-11 23:58:29.425000,1.18992,1.18987,5250000,2510000
2021-04-11 23:58:30.998000,1.18991,1.18987,820000,820000
2021-04-11 23:58:31.099000,1.18992,1.18987,6640000,820000
2021-04-11 23:58:34.969000,1.18991,1.18987,190000,750000
2021-04-11 23:58:35.248000,1.18991,1.18986,2440000,5320000
2021-04-11 23:58:36.235000,1.1899,1.18986,750000,5320000
2021-04-11 23:58:36.337000,1.18987,1.18984,1690000,820000
2021-04-11 23:58:36.438000,1.18986,1.18984,750000,100000
2021-04-11 23:58:36.540000,1.18986,1.18983,750000,750000
2021-04-11 23:58:36.642000,1.18987,1.18983,750000,5510000
2021-04-11 23:58:39.035000,1.18986,1.18982,750000,5510000
2021-04-11 23:58:44.064000,1.18983,1.1898,750000,750000
2021-04-11 23:58:44.167000,1.18983,1.18979,750000,900000
2021-04-11 23:58:45.458000,1.18982,1.18979,750000,820000
2021-04-11 23:58:49.090000,1.18982,1.18978,750000,820000
2021-04-11 23:58:54.164000,1.18982,1.18977,2250000,1570000
2021-04-11 23:58:59.444000,1.18977,1.18975,750000,100000
2021-04-11 23:58:59.596000,1.18977,1.18974,750000,100000
2021-04-11 23:58:59.697000,1.18977,1.18973,750000,1200000
2021-04-11 23:59:00.084000,1.18976,1.18973,750000,100000
2021-04-11 23:59:03.994000,1.18975,1.18973,750000,100000
2021-04-11 23:59:04.095000,1.18975,1.18972,750000,820000
2021-04-11 23:59:04.446000,1.18975,1.18971,750000,1570000
2021-04-11 23:59:06.822000,1.18975,1.18973,750000,750000
2021-04-11 23:59:06.873000,1.18977,1.18972,1500000,4570000
2021-04-11 23:59:07.382000,1.18977,1.18973,1500000,100000
2021-04-11 23:59:24.364000,1.18976,1.18973,750000,100000
2021-04-11 23:59:29.018000,1.18977,1.18973,750000,1010000
2021-04-11 23:59:30.266000,1.18979,1.18976,1120000,100000
2021-04-11 23:59:30.469000,1.18979,1.18978,750000,100000
2021-04-11 23:59:37.487000,1.18979,1.18977,750000,100000
2021-04-11 23:59:38.539000,1.18979,1.18976,750000,5400000
2021-04-11 23:59:39.327000,1.18975,1.18974,750000,3450000
2021-04-11 23:59:39.428000,1.18974,1.18972,750000,7500000
2021-04-11 23:59:41.306000,1.18975,1.18973,750000,750000
2021-04-11 23:59:41.408000,1.18975,1.18972,750000,4650000
2021-04-11 23:59:45.206000,1.18972,1.18971,2250000,750000
2021-04-11 23:59:45.257000,1.18971,1.18969,190000,120000
2021-04-11 23:59:45.359000,1.18972,1.18969,750000,120000
2021-04-11 23:59:48.678000,1.1897,1.18968,370000,850000
2021-04-11 23:59:49.978000,1.18969,1.18967,750000,750000
2021-04-11 23:59:50.029000,1.18966,1.18964,750000,750000
2021-04-11 23:59:50.131000,1.18965,1.18961,750000,12820000
2021-04-11 23:59:50.233000,1.18964,1.18961,750000,820000
2021-04-11 23:59:51.664000,1.18963,1.18959,940000,2020000
2021-04-11 23:59:51.714000,1.18961,1.1896,750000,1570000
2021-04-11 23:59:51.816000,1.18963,1.1896,750000,820000
2021-04-11 23:59:51.968000,1.18962,1.18958,750000,1460000
2021-04-11 23:59:52.070000,1.18962,1.18959,750000,1010000
2021-04-11 23:59:55.053000,1.18961,1.18959,750000,2140000
2021-04-11 23:59:55.155000,1.18962,1.18959,750000,820000
2021-04-11 23:59:56.378000,1.18961,1.18959,750000,750000
2021-04-11 23:59:56.479000,1.18961,1.18958,750000,1760000
2021-04-11 23:59:59.972000,1.1896,1.18958,750000,940000
