2021-04-08 10:27:05.638000,1.18669,1.18666,370000,1500000
2021-04-08 10:27:06.317000,1.18671,1.18668,8170000,750000
2021-04-08 10:27:06.418000,1.1867,1.18668,750000,750000
2021-04-08 10:27:07.536000,1.18668,1.18666,750000,1500000
2021-04-08 10:27:07.689000,1.1867,1.18666,1570000,4500000
2021-04-08 10:27:07.791000,1.18669,1.18668,1570000,3750000
2021-04-08 10:27:10.808000,1.1867,1.18668,1500000,750000
2021-04-08 10:27:11.011000,1.18671,1.18668,1500000,750000
2021-04-08 10:27:14.037000,1.18669,1.18667,370000,750000
2021-04-08 10:27:14.391000,1.18669,1.18666,370000,4500000
2021-04-08 10:27:16.528000,1.18669,1.18667,750000,1310000
2021-04-08 10:27:16.580000,1.18673,1.18671,2620000,750000
2021-04-08 10:27:16.681000,1.18674,1.18672,8250000,750000
2021-04-08 10:27:17.055000,1.18673,1.1867,3070000,1500000
2021-04-08 10:27:17.156000,1.18672,1.1867,750000,750000
2021-04-08 10:27:18.848000,1.18673,1.1867,1500000,1500000
2021-04-08 10:27:20.088000,1.18671,1.18669,1500000,750000
2021-04-08 10:27:22.050000,1.18671,1.18668,1500000,1500000
2021-04-08 10:27:23.223000,1.18668,1.18667,370000,10650000
2021-04-08 10:27:23.664000,1.1867,1.18667,750000,750000
2021-04-08 10:27:26.520000,1.18669,1.18666,750000,4500000
2021-04-08 10:27:26.622000,1.18668,1.18666,750000,1500000
2021-04-08 10:27:26.724000,1.18669,1.18666,370000,1500000
2021-04-08 10:27:28.681000,1.1867,1.18666,2890000,1500000
2021-04-08 10:27:28.782000,1.1867,1.18668,750000,750000
2021-04-08 10:27:29.603000,1.18669,1.18667,370000,750000
2021-04-08 10:27:32.680000,1.18667,1.18666,750000,5250000
2021-04-08 10:27:32.782000,1.18668,1.18666,750000,750000
2021-04-08 10:27:35.024000,1.18668,1.18665,750000,5250000
2021-04-08 10:27:35.176000,1.18668,1.18666,2250000,5250000
2021-04-08 10:27:35.516000,1.1867,1.18668,820000,750000
2021-04-08 10:27:35.719000,1.18671,1.18668,4500000,750000
2021-04-08 10:27:35.971000,1.1867,1.18668,750000,750000
2021-04-08 10:27:36.023000,1.18668,1.18666,750000,750000
2021-04-08 10:27:38.191000,1.1867,1.18666,750000,4500000
2021-04-08 10:27:38.242000,1.18671,1.18668,3070000,750000
2021-04-08 10:27:38.754000,1.1867,1.18668,750000,750000
2021-04-08 10:27:38.805000,1.18668,1.18666,750000,750000
2021-04-08 10:27:39.321000,1.18669,1.18666,370000,1500000
2021-04-08 10:27:41.132000,1.18668,1.18666,750000,750000
2021-04-08 10:27:41.666000,1.18669,1.18667,750000,750000
2021-04-08 10:27:41.717000,1.18671,1.18667,820000,6260000
2021-04-08 10:27:41.767000,1.18671,1.18669,450000,1500000
2021-04-08 10:27:41.818000,1.18673,1.1867,3000000,750000
2021-04-08 10:27:43.592000,1.18674,1.18671,1870000,750000
2021-04-08 10:27:46.241000,1.18674,1.18672,940000,750000
2021-04-08 10:27:49.237000,1.18675,1.18672,10500000,3750000
2021-04-08 10:27:50.725000,1.18674,1.18672,750000,750000
2021-04-08 10:27:51.043000,1.18675,1.18672,750000,4500000
2021-04-08 10:27:51.245000,1.18676,1.18673,3000000,750000
2021-04-08 10:27:51.476000,1.18675,1.18673,750000,750000
2021-04-08 10:27:51.578000,1.18674,1.18672,1120000,750000
2021-04-08 10:27:51.776000,1.18675,1.18673,9000000,750000
2021-04-08 10:27:51.878000,1.18676,1.18673,3000000,1500000
2021-04-08 10:27:53.369000,1.18677,1.18674,1200000,3640000
2021-04-08 10:27:53.420000,1.18679,1.18677,4350000,750000
2021-04-08 10:27:53.522000,1.1868,1.18679,2700000,750000
2021-04-08 10:27:54.104000,1.18681,1.18678,2250000,4500000
2021-04-08 10:27:54.509000,1.18679,1.18678,750000,5250000
2021-04-08 10:27:54.729000,1.18681,1.18679,1500000,750000
2021-04-08 10:27:57.455000,1.18679,1.18677,1120000,750000
2021-04-08 10:27:57.557000,1.18679,1.18676,1120000,1120000
2021-04-08 10:27:58.110000,1.1868,1.18678,750000,750000
2021-04-08 10:27:59.882000,1.18682,1.18679,3070000,750000
2021-04-08 10:27:59.983000,1.18681,1.18679,3450000,6150000
2021-04-08 10:28:00.287000,1.18681,1.18678,1500000,1500000
2021-04-08 10:28:00.388000,1.18678,1.18677,750000,1870000
2021-04-08 10:28:03.472000,1.18679,1.18677,750000,750000
2021-04-08 10:28:04.363000,1.18681,1.18677,1010000,1500000
2021-04-08 10:28:04.648000,1.18681,1.18678,1500000,750000
2021-04-08 10:28:05.056000,1.18682,1.18679,1950000,1690000
2021-04-08 10:28:05.158000,1.18682,1.1868,1200000,750000
2021-04-08 10:28:05.463000,1.18684,1.18681,2700000,750000
2021-04-08 10:28:05.768000,1.18684,1.18682,1120000,750000
2021-04-08 10:28:07.437000,1.18682,1.1868,1120000,2250000
2021-04-08 10:28:07.539000,1.18682,1.18679,1120000,5510000
2021-04-08 10:28:07.792000,1.18683,1.18681,750000,1500000
2021-04-08 10:28:07.893000,1.18684,1.18681,3000000,1500000
2021-04-08 10:28:09.491000,1.18682,1.1868,1500000,750000
2021-04-08 10:28:09.593000,1.18683,1.18682,1120000,1500000
2021-04-08 10:28:09.694000,1.18686,1.18683,820000,750000
2021-04-08 10:28:11.498000,1.18686,1.18684,6450000,1500000
2021-04-08 10:28:11.600000,1.18687,1.18685,1120000,750000
2021-04-08 10:28:11.651000,1.18687,1.18683,1120000,7650000
2021-04-08 10:28:12.258000,1.18686,1.18683,750000,1500000
2021-04-08 10:28:12.360000,1.18684,1.18681,1120000,6520000
2021-04-08 10:28:12.866000,1.18684,1.18682,1120000,750000
2021-04-08 10:28:12.967000,1.18685,1.18683,750000,750000
2021-04-08 10:28:13.350000,1.18686,1.18683,1760000,750000
2021-04-08 10:28:15.331000,1.18685,1.18683,750000,750000
2021-04-08 10:28:15.433000,1.18685,1.18682,370000,1500000
2021-04-08 10:28:15.988000,1.18685,1.18683,370000,750000
2021-04-08 10:28:16.090000,1.18686,1.18683,1010000,750000
2021-04-08 10:28:17.648000,1.18687,1.18683,4010000,750000
2021-04-08 10:28:18.500000,1.18685,1.18684,750000,750000
2021-04-08 10:28:18.552000,1.18684,1.18681,750000,5250000
2021-04-08 10:28:19.761000,1.18686,1.18683,450000,1500000
2021-04-08 10:28:19.883000,1.18686,1.18684,3560000,1500000
2021-04-08 10:28:20.559000,1.18686,1.18683,750000,750000
2021-04-08 10:28:21.844000,1.18684,1.18681,750000,2250000
2021-04-08 10:28:24.573000,1.18682,1.18679,750000,8660000
2021-04-08 10:28:25.135000,1.18682,1.1868,2250000,750000
2021-04-08 10:28:25.288000,1.18682,1.18681,100000,8060000
2021-04-08 10:28:25.339000,1.18684,1.18682,750000,750000
2021-04-08 10:28:25.642000,1.18684,1.1868,750000,12790000
2021-04-08 10:28:26.360000,1.18683,1.18682,750000,3000000
2021-04-08 10:28:28.483000,1.18685,1.18683,9560000,750000
2021-04-08 10:28:28.812000,1.18683,1.18682,750000,3750000
2021-04-08 10:28:29.063000,1.18684,1.18683,750000,750000
2021-04-08 10:28:29.143000,1.18684,1.1868,750000,11660000
2021-04-08 10:28:30.400000,1.18684,1.18681,750000,4650000
2021-04-08 10:28:30.502000,1.18684,1.18683,750000,750000
2021-04-08 10:28:48.769000,1.18685,1.18682,1500000,750000
2021-04-08 10:28:49.987000,1.18683,1.1868,370000,1500000
2021-04-08 10:28:50.089000,1.18681,1.18679,1500000,750000
2021-04-08 10:28:51.292000,1.1868,1.18676,1120000,1500000
2021-04-08 10:28:51.416000,1.1868,1.18677,1120000,3000000
2021-04-08 10:28:51.770000,1.1868,1.18676,1120000,4500000
2021-04-08 10:28:51.922000,1.1868,1.18677,1120000,3000000
2021-04-08 10:28:52.848000,1.18677,1.18675,1120000,750000
2021-04-08 10:28:52.949000,1.18676,1.18674,1500000,750000
2021-04-08 10:28:53.051000,1.18675,1.18673,370000,750000
2021-04-08 10:28:56.524000,1.18675,1.18672,2620000,750000
2021-04-08 10:29:04.117000,1.18676,1.18673,1500000,750000
2021-04-08 10:29:04.523000,1.18678,1.18674,1950000,1500000
2021-04-08 10:29:04.575000,1.18678,1.18676,1570000,750000
2021-04-08 10:29:04.627000,1.18678,1.18674,2320000,1500000
2021-04-08 10:29:04.780000,1.18677,1.18674,750000,1500000
2021-04-08 10:29:05.663000,1.18679,1.18676,1870000,3750000
2021-04-08 10:29:05.765000,1.1868,1.18678,2320000,750000
2021-04-08 10:29:05.867000,1.18681,1.18678,3370000,750000
2021-04-08 10:29:07.551000,1.18679,1.18678,750000,750000
2021-04-08 10:29:08.660000,1.18682,1.1868,2250000,750000
2021-04-08 10:29:08.762000,1.18683,1.18681,450000,750000
2021-04-08 10:29:08.863000,1.18684,1.18681,4120000,750000
2021-04-08 10:29:09.809000,1.18684,1.18682,1120000,750000
2021-04-08 10:29:09.911000,1.18685,1.18682,2620000,750000
2021-04-08 10:29:15.803000,1.18686,1.18683,4120000,750000
2021-04-08 10:29:18.097000,1.18685,1.18682,1870000,750000
2021-04-08 10:29:18.199000,1.18685,1.18684,750000,3750000
2021-04-08 10:29:18.806000,1.18687,1.18684,3370000,750000
2021-04-08 10:29:21.191000,1.18686,1.18684,750000,750000
2021-04-08 10:29:21.293000,1.18686,1.18683,2250000,750000
2021-04-08 10:29:23.051000,1.18684,1.18682,750000,750000
2021-04-08 10:29:24.258000,1.1868,1.18679,1500000,6040000
2021-04-08 10:29:24.360000,1.1868,1.18678,750000,1200000
2021-04-08 10:29:27.084000,1.18678,1.18676,750000,4650000
2021-04-08 10:29:27.185000,1.18678,1.18675,750000,3940000
2021-04-08 10:29:27.948000,1.18678,1.18676,750000,750000
2021-04-08 10:29:36.203000,1.18678,1.18675,1500000,750000
2021-04-08 10:29:36.254000,1.18673,1.18671,1120000,1120000
2021-04-08 10:29:36.355000,1.18674,1.1867,3370000,12000000
2021-04-08 10:29:36.457000,1.18673,1.1867,750000,1500000
2021-04-08 10:29:39.132000,1.18667,1.18666,3000000,9560000
2021-04-08 10:29:39.233000,1.18666,1.18663,1120000,1570000
2021-04-08 10:29:39.284000,1.18664,1.18662,1500000,750000
2021-04-08 10:29:39.538000,1.18665,1.18662,1870000,750000
2021-04-08 10:29:39.843000,1.18666,1.18663,750000,750000
2021-04-08 10:29:39.944000,1.18668,1.18665,4500000,1500000
2021-04-08 10:29:40.147000,1.18666,1.18663,750000,1500000
2021-04-08 10:29:42.917000,1.18667,1.18664,2700000,750000
2021-04-08 10:29:43.019000,1.18669,1.18666,1870000,1500000
2021-04-08 10:29:43.272000,1.18669,1.18668,750000,1500000
2021-04-08 10:29:43.373000,1.18671,1.18668,3070000,750000
2021-04-08 10:29:44.509000,1.18672,1.18669,750000,750000
2021-04-08 10:29:45.941000,1.18673,1.1867,750000,1690000
2021-04-08 10:29:46.093000,1.18671,1.18669,370000,1500000
2021-04-08 10:29:46.297000,1.18671,1.18668,2250000,1500000
2021-04-08 10:29:48.029000,1.1867,1.18668,750000,750000
2021-04-08 10:29:49.144000,1.18668,1.18667,750000,1500000
2021-04-08 10:29:49.347000,1.1867,1.18667,1500000,750000
2021-04-08 10:29:56.162000,1.18669,1.18666,750000,1500000
2021-04-08 10:29:56.316000,1.1867,1.18667,750000,750000
2021-04-08 10:29:56.629000,1.18669,1.18666,1870000,1500000
2021-04-08 10:29:56.832000,1.18669,1.18667,370000,750000
2021-04-08 10:29:57.022000,1.1867,1.18667,1200000,750000
2021-04-08 10:29:59.184000,1.1867,1.18669,750000,940000
2021-04-08 10:29:59.691000,1.18669,1.18668,750000,750000
2021-04-08 10:29:59.793000,1.18669,1.18667,750000,750000
2021-04-08 10:30:02.479000,1.18668,1.18665,750000,9150000
2021-04-08 10:30:03.552000,1.18667,1.18664,750000,4690000
2021-04-08 10:30:03.653000,1.18668,1.18665,1500000,3750000
2021-04-08 10:30:05.374000,1.18669,1.18667,750000,750000
2021-04-08 10:30:05.425000,1.18668,1.18665,1870000,8590000
2021-04-08 10:30:05.527000,1.18666,1.18665,2250000,3940000
2021-04-08 10:30:05.732000,1.18667,1.18665,2250000,750000
2021-04-08 10:30:05.783000,1.18666,1.18662,1760000,4200000
2021-04-08 10:30:05.835000,1.18664,1.18663,10990000,1200000
2021-04-08 10:30:05.937000,1.18663,1.18662,3000000,1500000
2021-04-08 10:30:07.291000,1.18664,1.18661,2620000,1500000
2021-04-08 10:30:10.707000,1.18664,1.18662,1500000,750000
2021-04-08 10:30:10.808000,1.18665,1.18662,2620000,750000
2021-04-08 10:30:10.960000,1.18666,1.18663,1870000,1500000
2021-04-08 10:30:11.062000,1.18667,1.18665,100000,750000
2021-04-08 10:30:11.164000,1.18665,1.18664,1870000,6150000
2021-04-08 10:30:11.317000,1.18665,1.18662,750000,4500000
2021-04-08 10:30:20.122000,1.18667,1.18665,1500000,750000
2021-04-08 10:30:20.173000,1.1867,1.18668,370000,1500000
2021-04-08 10:30:20.275000,1.1867,1.18669,9000000,2060000
2021-04-08 10:30:20.377000,1.18672,1.18669,2250000,1690000
2021-04-08 10:30:20.478000,1.18674,1.18671,3000000,750000
2021-04-08 10:30:22.581000,1.18674,1.18673,1500000,1570000
2021-04-08 10:30:23.199000,1.18672,1.18671,750000,6410000
2021-04-08 10:30:23.301000,1.18674,1.18671,2250000,1690000
2021-04-08 10:30:26.355000,1.18673,1.1867,1120000,6900000
2021-04-08 10:30:26.456000,1.18671,1.18669,1500000,450000
2021-04-08 10:30:26.557000,1.18671,1.18668,1500000,940000
2021-04-08 10:30:26.964000,1.18672,1.1867,2620000,750000
2021-04-08 10:30:27.116000,1.18671,1.18668,1500000,940000
2021-04-08 10:30:27.217000,1.18671,1.18669,750000,190000
2021-04-08 10:30:27.319000,1.18671,1.18668,750000,2440000
2021-04-08 10:30:27.471000,1.18671,1.18669,750000,190000
2021-04-08 10:30:27.572000,1.18669,1.18668,2250000,5400000
2021-04-08 10:30:27.674000,1.18669,1.18668,1500000,940000
2021-04-08 10:30:29.133000,1.18669,1.18667,1500000,1570000
2021-04-08 10:30:29.336000,1.1867,1.18667,1870000,2320000
2021-04-08 10:30:32.405000,1.18669,1.18666,3000000,2510000
2021-04-08 10:30:33.201000,1.18668,1.18666,750000,1570000
2021-04-08 10:30:39.004000,1.18668,1.18665,2620000,2320000
2021-04-08 10:30:39.055000,1.18666,1.18664,2620000,1570000
2021-04-08 10:30:39.181000,1.18666,1.18663,2620000,2320000
2021-04-08 10:30:39.333000,1.18665,1.18663,370000,2320000
2021-04-08 10:30:40.178000,1.18665,1.18664,2620000,2320000
2021-04-08 10:30:42.749000,1.18665,1.18663,750000,2320000
2021-04-08 10:30:42.800000,1.18666,1.18665,3370000,5510000
2021-04-08 10:30:42.902000,1.18665,1.18663,750000,6970000
2021-04-08 10:30:45.192000,1.18664,1.18662,750000,1570000
2021-04-08 10:30:45.345000,1.18663,1.18661,750000,2320000
2021-04-08 10:30:46.658000,1.18662,1.18659,1870000,10800000
2021-04-08 10:30:46.760000,1.18661,1.18659,750000,1650000
2021-04-08 10:30:46.862000,1.18663,1.1866,1870000,1570000
2021-04-08 10:30:51.089000,1.18661,1.18659,750000,750000
2021-04-08 10:30:51.263000,1.18662,1.1866,750000,1570000
2021-04-08 10:30:51.965000,1.18662,1.18659,750000,4760000
2021-04-08 10:30:52.067000,1.18662,1.1866,750000,1500000
2021-04-08 10:30:54.232000,1.18664,1.18661,3750000,1570000
2021-04-08 10:30:55.501000,1.18663,1.18661,750000,1570000
2021-04-08 10:30:56.505000,1.18661,1.18659,2250000,370000
2021-04-08 10:30:56.607000,1.18661,1.18658,5620000,2320000
2021-04-08 10:30:59.341000,1.18662,1.18659,6070000,1570000
2021-04-08 10:30:59.445000,1.18662,1.1866,100000,1690000
2021-04-08 10:30:59.546000,1.18663,1.18661,750000,1570000
2021-04-08 10:31:00.124000,1.18662,1.18659,5620000,1570000
2021-04-08 10:31:00.226000,1.18663,1.18661,370000,1570000
2021-04-08 10:31:00.327000,1.18664,1.18661,1500000,1570000
2021-04-08 10:31:01.034000,1.18663,1.18661,750000,1570000
2021-04-08 10:31:01.136000,1.18663,1.1866,3750000,1570000
2021-04-08 10:31:01.541000,1.18664,1.18661,4500000,1570000
2021-04-08 10:31:03.763000,1.18663,1.18661,750000,1570000
2021-04-08 10:31:04.170000,1.18667,1.18665,5920000,940000
2021-04-08 10:31:04.322000,1.18668,1.18666,1500000,1570000
2021-04-08 10:31:04.727000,1.18668,1.18665,1500000,1570000
2021-04-08 10:31:04.878000,1.18668,1.18666,1500000,1570000
2021-04-08 10:31:05.191000,1.18667,1.18665,750000,1950000
2021-04-08 10:31:07.943000,1.18665,1.18663,1500000,1570000
2021-04-08 10:31:08.044000,1.18665,1.18662,1500000,1570000
2021-04-08 10:31:11.369000,1.18663,1.18661,750000,1570000
2021-04-08 10:31:11.470000,1.18664,1.18662,1500000,1570000
2021-04-08 10:31:24.778000,1.18662,1.1866,750000,5590000
2021-04-08 10:31:24.880000,1.18662,1.18659,750000,1310000
2021-04-08 10:31:25.133000,1.18662,1.1866,750000,750000
2021-04-08 10:31:25.234000,1.18659,1.18658,750000,6970000
2021-04-08 10:31:25.336000,1.18659,1.18657,750000,750000
2021-04-08 10:31:30.857000,1.1866,1.18658,1500000,1570000
2021-04-08 10:31:30.908000,1.18663,1.1866,1570000,2320000
2021-04-08 10:31:31.009000,1.18662,1.1866,750000,1950000
2021-04-08 10:31:31.111000,1.18663,1.18661,1500000,750000
2021-04-08 10:31:31.264000,1.18664,1.18662,1500000,1570000
2021-04-08 10:31:34.479000,1.18667,1.18665,1500000,1950000
2021-04-08 10:31:34.581000,1.18664,1.18663,750000,8660000
2021-04-08 10:31:39.425000,1.18666,1.18664,1500000,1950000
2021-04-08 10:31:39.527000,1.18667,1.18665,1500000,1570000
2021-04-08 10:31:49.077000,1.18669,1.18667,750000,190000
2021-04-08 10:31:49.179000,1.1867,1.18668,750000,190000
2021-04-08 10:31:49.938000,1.18674,1.18671,1570000,2700000
2021-04-08 10:31:52.454000,1.18672,1.18669,1870000,4500000
2021-04-08 10:31:52.505000,1.18669,1.18667,750000,5020000
2021-04-08 10:31:52.657000,1.18668,1.18665,750000,9820000
2021-04-08 10:31:55.244000,1.18666,1.18663,4500000,370000
2021-04-08 10:31:55.346000,1.18664,1.18662,2250000,370000
2021-04-08 10:31:55.497000,1.18664,1.18661,1500000,1570000
2021-04-08 10:31:55.754000,1.18663,1.1866,750000,3070000
2021-04-08 10:32:02.250000,1.18662,1.1866,1500000,7010000
2021-04-08 10:32:02.402000,1.18662,1.18659,750000,5140000
2021-04-08 10:32:03.133000,1.18663,1.1866,750000,5140000
2021-04-08 10:32:03.684000,1.18663,1.18662,1500000,3000000
2021-04-08 10:32:10.843000,1.18664,1.18662,750000,1760000
2021-04-08 10:32:10.945000,1.18665,1.18662,1500000,1760000
2021-04-08 10:32:16.125000,1.18664,1.18662,1500000,5140000
2021-04-08 10:32:18.049000,1.18663,1.1866,1500000,1760000
2021-04-08 10:32:18.150000,1.18662,1.1866,1500000,6070000
2021-04-08 10:32:18.252000,1.18662,1.1866,750000,1570000
2021-04-08 10:32:21.197000,1.18663,1.1866,750000,4570000
2021-04-08 10:32:21.899000,1.18662,1.18661,1500000,1570000
2021-04-08 10:32:22.001000,1.18663,1.1866,750000,4570000
2021-04-08 10:32:22.204000,1.1866,1.18659,750000,4570000
2021-04-08 10:32:22.305000,1.1866,1.18657,1500000,4570000
2021-04-08 10:32:32.219000,1.1866,1.18658,1500000,1570000
2021-04-08 10:32:33.099000,1.1866,1.18657,1500000,1570000
2021-04-08 10:32:40.864000,1.1866,1.18658,1500000,1570000
2021-04-08 10:32:44.484000,1.18663,1.1866,2320000,1570000
2021-04-08 10:32:44.636000,1.18663,1.18661,820000,1570000
2021-04-08 10:32:44.687000,1.18666,1.18663,1120000,1570000
2021-04-08 10:32:44.789000,1.18665,1.18662,750000,1570000
2021-04-08 10:32:55.177000,1.18668,1.18666,820000,560000
2021-04-08 10:32:55.278000,1.18669,1.18667,750000,1760000
2021-04-08 10:32:55.430000,1.18669,1.18666,750000,4310000
2021-04-08 10:32:55.532000,1.1867,1.18668,2250000,1570000
2021-04-08 10:32:55.735000,1.1867,1.18667,2250000,4570000
2021-04-08 10:32:57.375000,1.18668,1.18667,1120000,1120000
2021-04-08 10:32:57.477000,1.18668,1.18666,750000,370000
2021-04-08 10:32:57.579000,1.18669,1.18666,750000,1950000
2021-04-08 10:32:59.577000,1.18668,1.18666,750000,1570000
2021-04-08 10:33:00.692000,1.1867,1.18667,580000,1690000
2021-04-08 10:33:00.844000,1.18673,1.18671,1870000,1570000
2021-04-08 10:33:01.425000,1.18672,1.1867,750000,750000
2021-04-08 10:33:01.526000,1.18673,1.1867,750000,1120000
2021-04-08 10:33:01.862000,1.18674,1.18672,750000,750000
2021-04-08 10:33:02.802000,1.18675,1.18674,1500000,1570000
2021-04-08 10:33:03.233000,1.18674,1.18672,750000,2320000
2021-04-08 10:33:04.452000,1.18675,1.18672,1120000,1570000
2021-04-08 10:33:05.121000,1.18675,1.18673,750000,1570000
2021-04-08 10:33:07.809000,1.18674,1.18672,750000,100000
2021-04-08 10:33:10.781000,1.18671,1.1867,2620000,1390000
2021-04-08 10:33:10.883000,1.18672,1.18669,1500000,100000
2021-04-08 10:33:10.984000,1.18671,1.18669,750000,100000
2021-04-08 10:33:11.086000,1.18671,1.1867,2250000,100000
2021-04-08 10:33:12.679000,1.18671,1.18669,750000,260000
2021-04-08 10:33:12.782000,1.18672,1.18669,750000,260000
2021-04-08 10:33:13.151000,1.18673,1.18671,750000,100000
2021-04-08 10:33:13.861000,1.18672,1.1867,750000,820000
2021-04-08 10:33:14.064000,1.18673,1.1867,750000,820000
2021-04-08 10:33:14.171000,1.18673,1.18671,750000,100000
2021-04-08 10:33:16.980000,1.1867,1.18668,750000,1010000
2021-04-08 10:33:17.236000,1.18669,1.18667,1500000,100000
2021-04-08 10:33:17.338000,1.18668,1.18665,750000,3820000
2021-04-08 10:33:21.067000,1.18668,1.18666,750000,100000
2021-04-08 10:33:21.589000,1.18669,1.18667,750000,100000
2021-04-08 10:33:21.690000,1.18669,1.18666,750000,3820000
2021-04-08 10:33:21.792000,1.18668,1.18665,1500000,100000
2021-04-08 10:33:21.843000,1.18665,1.18663,750000,4720000
2021-04-08 10:33:21.944000,1.18665,1.18662,1500000,100000
2021-04-08 10:33:22.096000,1.18663,1.18662,750000,1500000
2021-04-08 10:33:23.840000,1.18665,1.18661,2620000,750000
2021-04-08 10:33:25.038000,1.18665,1.18662,2620000,750000
2021-04-08 10:33:25.191000,1.18665,1.18661,2250000,4690000
2021-04-08 10:33:26.657000,1.18664,1.18661,750000,4690000
2021-04-08 10:33:32.605000,1.18664,1.1866,3450000,3000000
2021-04-08 10:33:32.707000,1.18661,1.18659,2250000,450000
2021-04-08 10:33:32.808000,1.18659,1.18658,750000,3750000
2021-04-08 10:33:37.286000,1.1866,1.18658,750000,190000
2021-04-08 10:33:44.705000,1.1866,1.18657,750000,3940000
2021-04-08 10:33:52.339000,1.18661,1.18658,1500000,190000
