2021-04-09 12:39:14.844000,1.18752,1.18749,2250000,190000
2021-04-09 12:39:18.636000,1.18754,1.18751,1950000,190000
2021-04-09 12:39:18.737000,1.18754,1.18752,450000,190000
2021-04-09 12:39:18.839000,1.18755,1.18752,1500000,190000
2021-04-09 12:39:19.916000,1.18756,1.18752,2700000,940000
2021-04-09 12:39:21.878000,1.18754,1.18752,750000,940000
2021-04-09 12:39:22.112000,1.18754,1.18751,1890000,750000
2021-04-09 12:39:22.164000,1.18751,1.18749,1500000,1390000
2021-04-09 12:39:22.265000,1.18749,1.18748,750000,940000
2021-04-09 12:39:31.737000,1.18748,1.18745,1950000,3750000
2021-04-09 12:39:31.840000,1.18746,1.18743,1570000,190000
2021-04-09 12:39:31.941000,1.18744,1.18743,750000,9940000
2021-04-09 12:39:34.158000,1.18744,1.18741,370000,6150000
2021-04-09 12:39:34.312000,1.18743,1.1874,750000,820000
2021-04-09 12:39:34.464000,1.18743,1.18739,940000,3790000
2021-04-09 12:39:34.730000,1.18741,1.18739,750000,980000
2021-04-09 12:39:37.206000,1.1874,1.18737,750000,1950000
2021-04-09 12:39:37.257000,1.18738,1.18736,1500000,370000
2021-04-09 12:39:37.360000,1.18734,1.18731,3000000,1690000
2021-04-09 12:39:37.462000,1.18731,1.18729,1500000,5020000
2021-04-09 12:39:37.564000,1.18729,1.18727,940000,1200000
2021-04-09 12:39:37.666000,1.18725,1.18723,1500000,820000
2021-04-09 12:39:37.819000,1.18727,1.18724,750000,190000
2021-04-09 12:39:37.921000,1.18727,1.18726,450000,640000
2021-04-09 12:39:38.022000,1.1873,1.18727,750000,3000000
2021-04-09 12:39:38.590000,1.1873,1.18726,750000,750000
2021-04-09 12:39:38.843000,1.1873,1.18727,750000,750000
2021-04-09 12:39:38.945000,1.18728,1.18725,1870000,5400000
2021-04-09 12:39:39.069000,1.18727,1.18724,750000,750000
2021-04-09 12:39:39.618000,1.18728,1.18726,1120000,750000
2021-04-09 12:39:39.873000,1.18729,1.18727,750000,750000
2021-04-09 12:39:40.987000,1.18728,1.18725,2250000,750000
2021-04-09 12:39:41.242000,1.18727,1.18725,750000,750000
2021-04-09 12:39:42.098000,1.18728,1.18725,1500000,1500000
2021-04-09 12:39:42.303000,1.1873,1.18726,3070000,3190000
2021-04-09 12:39:42.354000,1.1873,1.18728,820000,750000
2021-04-09 12:39:42.861000,1.18733,1.18731,100000,940000
2021-04-09 12:39:42.912000,1.18735,1.18733,1500000,750000
2021-04-09 12:39:43.114000,1.18737,1.18733,820000,4690000
2021-04-09 12:39:43.165000,1.18738,1.18737,6040000,750000
2021-04-09 12:39:43.535000,1.1874,1.18738,750000,750000
2021-04-09 12:39:44.400000,1.1874,1.18737,2440000,3750000
2021-04-09 12:39:44.502000,1.18738,1.18736,2250000,750000
2021-04-09 12:39:44.604000,1.1874,1.18737,1570000,750000
2021-04-09 12:39:44.705000,1.1874,1.18738,750000,750000
2021-04-09 12:39:45.429000,1.18743,1.18739,5550000,5810000
2021-04-09 12:39:45.480000,1.18743,1.18742,5550000,1500000
2021-04-09 12:39:45.582000,1.18744,1.18741,1120000,750000
2021-04-09 12:39:45.836000,1.18744,1.1874,2250000,750000
2021-04-09 12:39:45.937000,1.18743,1.1874,370000,750000
2021-04-09 12:39:46.140000,1.18743,1.18739,1120000,2620000
2021-04-09 12:39:46.242000,1.18744,1.1874,2140000,750000
2021-04-09 12:39:46.657000,1.18744,1.18741,1120000,750000
2021-04-09 12:39:46.759000,1.18743,1.1874,370000,1500000
2021-04-09 12:39:46.860000,1.18744,1.1874,1690000,1500000
2021-04-09 12:39:47.012000,1.18744,1.18742,750000,750000
2021-04-09 12:39:47.063000,1.18746,1.18742,1500000,4390000
2021-04-09 12:39:47.721000,1.18745,1.18741,1690000,2250000
2021-04-09 12:39:47.824000,1.18744,1.18741,1120000,1500000
2021-04-09 12:39:47.926000,1.18745,1.18741,1870000,2250000
2021-04-09 12:39:48.062000,1.18739,1.18737,750000,3070000
2021-04-09 12:39:48.113000,1.18736,1.18734,1500000,6150000
2021-04-09 12:39:48.215000,1.18737,1.18734,1500000,940000
2021-04-09 12:39:48.317000,1.18739,1.18735,1950000,1500000
2021-04-09 12:39:49.521000,1.18736,1.18734,370000,820000
2021-04-09 12:39:49.623000,1.18737,1.18734,1870000,820000
2021-04-09 12:39:50.569000,1.18737,1.18733,1870000,1500000
2021-04-09 12:39:50.791000,1.18736,1.18733,100000,1500000
2021-04-09 12:39:50.893000,1.18736,1.18732,1950000,750000
2021-04-09 12:39:52.023000,1.18735,1.18732,750000,190000
2021-04-09 12:39:52.278000,1.18735,1.18731,750000,10160000
2021-04-09 12:39:52.629000,1.18735,1.18733,750000,1500000
2021-04-09 12:39:52.681000,1.18737,1.18734,100000,1310000
2021-04-09 12:39:52.834000,1.18738,1.18734,1500000,1760000
2021-04-09 12:39:54.116000,1.18738,1.18735,750000,750000
2021-04-09 12:39:54.421000,1.18739,1.18735,2700000,1500000
2021-04-09 12:39:54.856000,1.18736,1.18734,100000,750000
2021-04-09 12:39:54.958000,1.18736,1.18733,450000,1950000
2021-04-09 12:39:55.110000,1.18734,1.18732,3070000,370000
2021-04-09 12:39:55.161000,1.18736,1.18733,1570000,750000
2021-04-09 12:39:55.262000,1.18736,1.18732,1950000,1690000
2021-04-09 12:39:55.585000,1.18737,1.18735,1270000,2810000
2021-04-09 12:39:56.583000,1.1874,1.18737,1570000,750000
2021-04-09 12:40:03.548000,1.18739,1.18737,750000,750000
2021-04-09 12:40:03.599000,1.18738,1.18735,750000,1760000
2021-04-09 12:40:03.700000,1.18739,1.18735,1500000,2590000
2021-04-09 12:40:04.604000,1.18736,1.18735,1570000,450000
2021-04-09 12:40:04.706000,1.18736,1.18734,100000,100000
2021-04-09 12:40:04.807000,1.18735,1.18733,750000,1500000
2021-04-09 12:40:06.700000,1.18737,1.18734,820000,940000
2021-04-09 12:40:06.802000,1.18738,1.18735,750000,1690000
2021-04-09 12:40:08.074000,1.18737,1.18735,750000,140000
2021-04-09 12:40:08.433000,1.18734,1.18732,750000,750000
2021-04-09 12:40:10.463000,1.18735,1.18733,750000,750000
2021-04-09 12:40:10.564000,1.18737,1.18734,750000,750000
2021-04-09 12:40:10.867000,1.18737,1.18735,750000,1500000
2021-04-09 12:40:12.392000,1.18739,1.18736,820000,1500000
2021-04-09 12:40:13.614000,1.18741,1.1874,1870000,820000
2021-04-09 12:40:13.716000,1.18742,1.1874,750000,1500000
2021-04-09 12:40:13.920000,1.18745,1.18741,3150000,2510000
2021-04-09 12:40:14.022000,1.18745,1.18742,820000,750000
2021-04-09 12:40:15.663000,1.18745,1.18741,1570000,2510000
2021-04-09 12:40:15.765000,1.18745,1.18742,820000,750000
2021-04-09 12:40:17.494000,1.18742,1.1874,1570000,6040000
2021-04-09 12:40:17.596000,1.1874,1.18737,750000,190000
2021-04-09 12:40:17.950000,1.1874,1.18736,750000,6260000
2021-04-09 12:40:18.896000,1.1874,1.18737,750000,4650000
2021-04-09 12:40:19.374000,1.1874,1.18736,750000,10160000
2021-04-09 12:40:20.433000,1.1874,1.18737,750000,750000
2021-04-09 12:40:21.162000,1.18741,1.18737,1570000,750000
2021-04-09 12:40:22.522000,1.18735,1.18733,100000,750000
2021-04-09 12:40:22.624000,1.18736,1.18733,750000,750000
2021-04-09 12:40:22.725000,1.18737,1.18735,100000,190000
2021-04-09 12:40:22.827000,1.18738,1.18735,750000,190000
2021-04-09 12:40:23.257000,1.18739,1.18736,750000,750000
2021-04-09 12:40:24.624000,1.1874,1.18736,1500000,1690000
2021-04-09 12:40:26.756000,1.1874,1.18737,1570000,750000
2021-04-09 12:40:26.858000,1.18742,1.18738,2020000,2440000
2021-04-09 12:40:26.959000,1.18742,1.18739,100000,1500000
2021-04-09 12:40:27.061000,1.18743,1.18739,1570000,1690000
2021-04-09 12:40:27.420000,1.18741,1.18738,820000,750000
2021-04-09 12:40:28.586000,1.18742,1.18739,1500000,750000
2021-04-09 12:40:28.688000,1.18743,1.18742,5620000,1570000
2021-04-09 12:40:28.790000,1.18745,1.18741,2320000,750000
2021-04-09 12:40:29.348000,1.18745,1.18742,820000,750000
2021-04-09 12:40:29.682000,1.18746,1.18742,2320000,750000
2021-04-09 12:40:29.834000,1.18744,1.18742,750000,750000
2021-04-09 12:40:30.968000,1.18744,1.18741,820000,750000
2021-04-09 12:40:31.842000,1.18743,1.18741,750000,750000
2021-04-09 12:40:32.303000,1.18744,1.18742,750000,750000
2021-04-09 12:40:32.405000,1.18746,1.18743,100000,2250000
2021-04-09 12:40:32.506000,1.18747,1.18743,1760000,3000000
2021-04-09 12:40:32.811000,1.18747,1.18744,820000,1500000
2021-04-09 12:40:33.563000,1.18746,1.18742,1570000,1870000
2021-04-09 12:40:33.614000,1.18744,1.18741,750000,6970000
2021-04-09 12:40:35.248000,1.18743,1.18741,750000,750000
2021-04-09 12:40:35.774000,1.18743,1.1874,1310000,4500000
2021-04-09 12:40:35.825000,1.18739,1.18735,1570000,13120000
2021-04-09 12:40:35.876000,1.18737,1.18735,1500000,8250000
2021-04-09 12:40:35.978000,1.18736,1.18734,1500000,450000
2021-04-09 12:40:36.079000,1.18736,1.18732,1570000,1500000
2021-04-09 12:40:36.181000,1.18735,1.18732,750000,750000
2021-04-09 12:40:36.486000,1.18736,1.18732,1570000,4120000
2021-04-09 12:40:37.483000,1.18735,1.18731,820000,5250000
2021-04-09 12:40:38.544000,1.18735,1.18732,1950000,750000
2021-04-09 12:40:42.594000,1.18734,1.18731,940000,100000
2021-04-09 12:40:42.645000,1.18732,1.1873,820000,5770000
2021-04-09 12:40:42.747000,1.18733,1.1873,1500000,4500000
2021-04-09 12:40:42.899000,1.18733,1.18729,1570000,2890000
2021-04-09 12:40:43.405000,1.18732,1.18729,750000,1690000
2021-04-09 12:40:44.052000,1.18732,1.1873,750000,750000
2021-04-09 12:40:44.154000,1.18733,1.1873,750000,750000
2021-04-09 12:40:45.902000,1.18734,1.18731,1500000,750000
2021-04-09 12:40:46.003000,1.18734,1.1873,1500000,13610000
2021-04-09 12:40:46.206000,1.18734,1.18731,1500000,820000
2021-04-09 12:40:50.411000,1.18734,1.1873,1570000,10990000
2021-04-09 12:40:52.234000,1.18735,1.18733,750000,1500000
2021-04-09 12:40:52.337000,1.18737,1.18735,820000,11290000
2021-04-09 12:40:53.319000,1.18738,1.18735,750000,6150000
2021-04-09 12:40:53.599000,1.18739,1.18735,2510000,6150000
2021-04-09 12:40:53.650000,1.18741,1.18738,1570000,1010000
2021-04-09 12:40:53.752000,1.18742,1.18738,6860000,2620000
2021-04-09 12:40:53.854000,1.18742,1.18739,1010000,750000
2021-04-09 12:40:54.159000,1.18743,1.18739,1570000,1870000
2021-04-09 12:40:54.640000,1.18742,1.18739,750000,750000
2021-04-09 12:40:54.742000,1.1874,1.18737,820000,6600000
2021-04-09 12:40:54.843000,1.18739,1.18736,750000,1120000
2021-04-09 12:40:59.244000,1.18737,1.18735,2620000,750000
2021-04-09 12:40:59.295000,1.18733,1.18731,750000,8620000
2021-04-09 12:40:59.397000,1.18734,1.18731,750000,7500000
2021-04-09 12:40:59.498000,1.18734,1.18732,750000,750000
2021-04-09 12:41:00.025000,1.18734,1.18733,750000,2620000
2021-04-09 12:41:00.127000,1.18735,1.18733,750000,750000
2021-04-09 12:41:00.534000,1.18735,1.18732,940000,750000
2021-04-09 12:41:00.637000,1.18734,1.18731,190000,1500000
2021-04-09 12:41:02.733000,1.18734,1.18732,190000,750000
2021-04-09 12:41:03.328000,1.18735,1.18732,940000,750000
2021-04-09 12:41:03.496000,1.18737,1.18734,750000,1500000
2021-04-09 12:41:03.598000,1.18737,1.18735,750000,750000
2021-04-09 12:41:04.872000,1.18739,1.18735,1690000,3370000
2021-04-09 12:41:05.023000,1.18739,1.18736,940000,750000
2021-04-09 12:41:06.802000,1.1874,1.18736,1690000,2620000
2021-04-09 12:41:07.005000,1.1874,1.18738,750000,370000
2021-04-09 12:41:07.056000,1.18742,1.18739,750000,4690000
2021-04-09 12:41:07.106000,1.18743,1.18741,4350000,1500000
2021-04-09 12:41:07.208000,1.18743,1.18742,750000,1500000
2021-04-09 12:41:09.391000,1.18745,1.18741,1690000,2700000
2021-04-09 12:41:09.795000,1.18745,1.18742,940000,750000
2021-04-09 12:41:12.039000,1.18743,1.18741,750000,750000
2021-04-09 12:41:12.090000,1.18741,1.18739,750000,260000
2021-04-09 12:41:12.243000,1.18741,1.18738,750000,940000
2021-04-09 12:41:13.225000,1.1874,1.18738,750000,190000
2021-04-09 12:41:13.570000,1.18739,1.18738,750000,940000
2021-04-09 12:41:19.444000,1.18744,1.1874,7350000,3260000
2021-04-09 12:41:19.546000,1.18744,1.18742,750000,940000
2021-04-09 12:41:22.496000,1.18745,1.18742,2320000,940000
2021-04-09 12:41:22.899000,1.18744,1.18742,1570000,750000
2021-04-09 12:41:22.950000,1.18742,1.18741,1570000,1760000
2021-04-09 12:41:23.053000,1.18742,1.1874,750000,750000
2021-04-09 12:41:23.257000,1.18741,1.18738,750000,940000
2021-04-09 12:41:23.410000,1.18742,1.18739,2320000,1690000
2021-04-09 12:41:23.462000,1.18744,1.1874,7420000,2510000
2021-04-09 12:41:23.666000,1.18744,1.18742,3640000,1500000
2021-04-09 12:41:25.650000,1.18744,1.18741,2320000,750000
2021-04-09 12:41:25.752000,1.18744,1.1874,3070000,3940000
2021-04-09 12:41:28.433000,1.18743,1.1874,3070000,190000
2021-04-09 12:41:28.535000,1.18741,1.18739,2320000,450000
2021-04-09 12:41:28.638000,1.18741,1.18737,4200000,4690000
2021-04-09 12:41:28.740000,1.18739,1.18738,1570000,4690000
2021-04-09 12:41:28.994000,1.18739,1.18737,2320000,2810000
2021-04-09 12:41:31.145000,1.18739,1.18736,750000,1690000
2021-04-09 12:41:31.762000,1.18737,1.18734,750000,7910000
2021-04-09 12:41:32.500000,1.18735,1.18733,750000,560000
2021-04-09 12:41:32.602000,1.18735,1.18732,3070000,450000
2021-04-09 12:41:32.704000,1.18735,1.18731,3070000,5810000
2021-04-09 12:41:33.088000,1.18735,1.18732,3070000,190000
2021-04-09 12:41:33.900000,1.18736,1.18733,750000,190000
2021-04-09 12:41:34.054000,1.18736,1.18734,750000,190000
2021-04-09 12:41:34.156000,1.18738,1.18735,100000,1690000
2021-04-09 12:41:34.310000,1.18739,1.18735,1570000,1690000
2021-04-09 12:41:35.174000,1.18738,1.18735,750000,2060000
2021-04-09 12:41:35.275000,1.18737,1.18735,750000,190000
2021-04-09 12:41:36.994000,1.18738,1.18735,1500000,1310000
2021-04-09 12:41:41.950000,1.18736,1.18734,100000,190000
2021-04-09 12:41:42.051000,1.18735,1.18733,1500000,1390000
2021-04-09 12:41:42.671000,1.18735,1.18732,1570000,3190000
2021-04-09 12:41:42.773000,1.18733,1.18732,750000,2810000
2021-04-09 12:41:43.467000,1.18731,1.18729,750000,6970000
2021-04-09 12:41:43.569000,1.1873,1.18728,1500000,7690000
2021-04-09 12:41:43.721000,1.1873,1.18726,3260000,1120000
2021-04-09 12:41:43.772000,1.18727,1.18725,2320000,100000
2021-04-09 12:41:43.874000,1.18726,1.18723,3070000,190000
2021-04-09 12:41:44.228000,1.18725,1.18723,750000,190000
2021-04-09 12:41:45.138000,1.18725,1.18722,750000,3560000
2021-04-09 12:41:50.357000,1.18724,1.18722,370000,750000
2021-04-09 12:41:50.408000,1.18722,1.18721,2890000,450000
2021-04-09 12:41:50.459000,1.1872,1.18719,750000,3940000
2021-04-09 12:41:50.611000,1.18721,1.18719,750000,750000
2021-04-09 12:41:51.517000,1.18721,1.18718,750000,6560000
2021-04-09 12:41:51.872000,1.18718,1.18716,1950000,640000
2021-04-09 12:41:51.975000,1.18718,1.18717,2250000,820000
2021-04-09 12:41:52.280000,1.18719,1.18717,1500000,190000
2021-04-09 12:41:59.727000,1.18723,1.1872,5850000,5510000
2021-04-09 12:41:59.829000,1.18724,1.18721,1500000,1310000
2021-04-09 12:41:59.930000,1.18724,1.18722,1500000,370000
2021-04-09 12:42:01.101000,1.18725,1.18723,750000,750000
2021-04-09 12:42:01.203000,1.18726,1.18723,750000,1500000
2021-04-09 12:42:01.305000,1.18724,1.18722,750000,1870000
2021-04-09 12:42:04.147000,1.18724,1.18721,750000,1690000
2021-04-09 12:42:04.451000,1.18722,1.18719,1500000,5660000
2021-04-09 12:42:04.553000,1.18721,1.18719,750000,940000
2021-04-09 12:42:04.654000,1.18721,1.18718,3070000,940000
2021-04-09 12:42:04.959000,1.1872,1.18718,750000,940000
2021-04-09 12:42:05.382000,1.1872,1.18717,3070000,940000
2021-04-09 12:42:08.957000,1.18719,1.18717,750000,370000
2021-04-09 12:42:10.614000,1.1872,1.18717,3070000,1310000
2021-04-09 12:42:11.313000,1.1872,1.18718,1500000,1500000
2021-04-09 12:42:11.465000,1.18721,1.18719,1500000,750000
2021-04-09 12:42:11.516000,1.18723,1.18721,1500000,560000
2021-04-09 12:42:11.618000,1.18724,1.18722,3070000,190000
2021-04-09 12:42:11.931000,1.18724,1.18721,3070000,2060000
2021-04-09 12:42:12.427000,1.18723,1.18721,750000,750000
2021-04-09 12:42:12.680000,1.18724,1.18721,3070000,1310000
2021-04-09 12:42:12.731000,1.18727,1.18725,5170000,750000
2021-04-09 12:42:12.833000,1.18729,1.18727,2320000,750000
2021-04-09 12:42:14.393000,1.18728,1.18725,2320000,750000
2021-04-09 12:42:14.444000,1.18726,1.18724,750000,5850000
2021-04-09 12:42:14.596000,1.18728,1.18726,1570000,750000
2021-04-09 12:42:14.950000,1.18727,1.18725,750000,190000
2021-04-09 12:42:15.102000,1.18727,1.18724,750000,4690000
2021-04-09 12:42:15.204000,1.18724,1.18722,750000,190000
2021-04-09 12:42:15.306000,1.18723,1.18721,750000,940000
2021-04-09 12:42:15.817000,1.18723,1.1872,750000,2440000
2021-04-09 12:42:17.603000,1.18721,1.18719,750000,190000
2021-04-09 12:42:17.704000,1.18721,1.18718,750000,2810000
2021-04-09 12:42:17.907000,1.18721,1.1872,3070000,190000
2021-04-09 12:42:18.251000,1.18721,1.1872,3070000,940000
2021-04-09 12:42:19.143000,1.18722,1.18718,2320000,4690000
2021-04-09 12:42:19.244000,1.18721,1.18719,750000,190000
2021-04-09 12:42:21.153000,1.18721,1.18718,750000,4690000
2021-04-09 12:42:21.255000,1.18722,1.18719,3820000,3940000
2021-04-09 12:42:21.356000,1.18724,1.18721,3450000,2440000
2021-04-09 12:42:21.660000,1.18725,1.18723,1570000,750000
2021-04-09 12:42:22.804000,1.18726,1.18724,1570000,750000
2021-04-09 12:42:22.905000,1.18727,1.18724,3820000,1690000
2021-04-09 12:42:22.956000,1.18729,1.18727,3520000,750000
2021-04-09 12:42:23.007000,1.18726,1.18723,3820000,750000
2021-04-09 12:42:23.109000,1.18725,1.18723,3820000,750000
2021-04-09 12:42:25.033000,1.18725,1.18722,3820000,940000
2021-04-09 12:42:26.683000,1.18723,1.18721,750000,940000
2021-04-09 12:42:26.734000,1.18721,1.18719,750000,6410000
2021-04-09 12:42:27.207000,1.1872,1.18719,2700000,750000
2021-04-09 12:42:27.258000,1.18718,1.18716,750000,750000
2021-04-09 12:42:27.360000,1.18716,1.18715,750000,4760000
2021-04-09 12:42:27.461000,1.18717,1.18714,1500000,1690000
2021-04-09 12:42:27.563000,1.18716,1.18713,2320000,2440000
2021-04-09 12:42:33.492000,1.18715,1.18713,1570000,750000
2021-04-09 12:42:35.364000,1.18715,1.18712,3260000,1500000
2021-04-09 12:42:40.164000,1.18711,1.18709,750000,6970000
2021-04-09 12:42:40.215000,1.18713,1.1871,4010000,750000
2021-04-09 12:42:42.330000,1.18713,1.18711,750000,370000
2021-04-09 12:42:42.431000,1.18714,1.18711,3070000,1120000
2021-04-09 12:42:42.689000,1.18713,1.1871,4010000,750000
2021-04-09 12:42:43.452000,1.18713,1.18711,2250000,750000
2021-04-09 12:42:43.554000,1.18714,1.18711,750000,1690000
2021-04-09 12:42:44.709000,1.18714,1.18712,750000,750000
2021-04-09 12:42:45.443000,1.18713,1.18711,940000,1870000
2021-04-09 12:42:45.547000,1.1871,1.18707,2440000,750000
2021-04-09 12:42:45.599000,1.18708,1.18706,1310000,12150000
2021-04-09 12:42:45.650000,1.18706,1.18704,750000,450000
2021-04-09 12:42:45.802000,1.18706,1.18703,2320000,750000
2021-04-09 12:42:46.106000,1.18705,1.18702,750000,2440000
2021-04-09 12:42:46.258000,1.18704,1.18702,1760000,1500000
2021-04-09 12:42:46.359000,1.18704,1.18701,940000,750000
2021-04-09 12:42:49.565000,1.18703,1.18701,2320000,1500000
2021-04-09 12:42:49.667000,1.18702,1.187,1570000,750000
2021-04-09 12:42:50.521000,1.18704,1.18702,5100000,190000
2021-04-09 12:42:50.623000,1.18705,1.18703,750000,1690000
2021-04-09 12:42:50.674000,1.18707,1.18704,3820000,1690000
2021-04-09 12:42:51.028000,1.18705,1.18703,750000,750000
2021-04-09 12:42:51.079000,1.18703,1.18701,1570000,370000
2021-04-09 12:42:51.181000,1.18702,1.187,750000,3190000
2021-04-09 12:42:51.283000,1.18703,1.18701,750000,2250000
2021-04-09 12:42:51.334000,1.18705,1.18702,1570000,1500000
2021-04-09 12:42:52.001000,1.18704,1.18701,3470000,1500000
2021-04-09 12:42:52.052000,1.18702,1.187,1500000,4720000
2021-04-09 12:42:52.155000,1.18702,1.18699,2320000,2810000
2021-04-09 12:42:52.459000,1.18704,1.18701,8320000,940000
2021-04-09 12:42:52.566000,1.18707,1.18705,5100000,750000
2021-04-09 12:42:52.669000,1.18708,1.18706,2320000,750000
2021-04-09 12:42:52.771000,1.18709,1.18708,2320000,940000
2021-04-09 12:42:53.075000,1.18709,1.18707,1570000,750000
2021-04-09 12:42:53.479000,1.18709,1.18706,2320000,1500000
2021-04-09 12:42:53.733000,1.18707,1.18705,2320000,750000
2021-04-09 12:42:53.835000,1.18706,1.18703,2320000,1570000
2021-04-09 12:42:54.685000,1.18705,1.18703,1570000,1500000
2021-04-09 12:42:54.837000,1.18705,1.18702,2320000,1500000
2021-04-09 12:42:55.252000,1.18707,1.18705,5100000,750000
2021-04-09 12:42:55.354000,1.18708,1.18707,7120000,940000
2021-04-09 12:42:55.455000,1.18709,1.18707,750000,750000
2021-04-09 12:42:55.607000,1.1871,1.18708,5700000,2440000
2021-04-09 12:42:55.860000,1.18711,1.18708,2320000,3190000
2021-04-09 12:42:57.203000,1.18713,1.1871,2400000,1690000
2021-04-09 12:42:57.405000,1.18712,1.18709,750000,2250000
2021-04-09 12:42:58.178000,1.18713,1.1871,2320000,2250000
2021-04-09 12:43:02.184000,1.18712,1.18709,4010000,1500000
2021-04-09 12:43:02.285000,1.18711,1.18708,2320000,6900000
2021-04-09 12:43:05.816000,1.18712,1.18709,2510000,2250000
2021-04-09 12:43:06.070000,1.18713,1.18711,3070000,750000
2021-04-09 12:43:07.043000,1.18714,1.18711,2320000,750000
2021-04-09 12:43:08.249000,1.18712,1.1871,1570000,750000
2021-04-09 12:43:08.350000,1.18712,1.18709,2320000,2250000
2021-04-09 12:43:08.452000,1.18714,1.18712,1570000,750000
2021-04-09 12:43:08.553000,1.18715,1.18712,3820000,750000
2021-04-09 12:43:11.881000,1.18714,1.18712,1570000,750000
