2021-04-12 04:05:15.527000,1.18921,1.18918,190000,750000
2021-04-12 04:05:15.629000,1.18921,1.18917,5440000,1500000
2021-04-12 04:05:25.537000,1.18918,1.18915,260000,820000
2021-04-12 04:05:25.689000,1.18917,1.18915,820000,100000
2021-04-12 04:05:25.790000,1.18917,1.18914,820000,280000
2021-04-12 04:05:26.641000,1.18917,1.18913,1760000,1570000
2021-04-12 04:06:01.489000,1.18917,1.18914,3000000,1570000
2021-04-12 04:06:01.590000,1.18918,1.18915,2320000,750000
2021-04-12 04:06:03.228000,1.18918,1.18914,2320000,2320000
2021-04-12 04:06:03.381000,1.18916,1.18915,750000,2320000
2021-04-12 04:06:23.967000,1.18918,1.18914,2320000,6070000
2021-04-12 04:06:29.260000,1.18919,1.18916,1010000,750000
2021-04-12 04:06:29.513000,1.1892,1.18916,1570000,820000
2021-04-12 04:06:48.072000,1.18918,1.18915,1570000,3750000
2021-04-12 04:06:48.224000,1.18918,1.18914,3070000,1650000
2021-04-12 04:06:49.330000,1.18919,1.18917,750000,940000
2021-04-12 04:06:49.431000,1.18922,1.18919,1570000,100000
2021-04-12 04:06:49.533000,1.18923,1.1892,450000,940000
2021-04-12 04:06:49.584000,1.18925,1.18922,750000,1500000
2021-04-12 04:06:49.685000,1.18925,1.18923,2510000,1500000
2021-04-12 04:06:51.147000,1.18926,1.18923,2440000,750000
2021-04-12 04:06:57.131000,1.18927,1.18923,3190000,750000
2021-04-12 04:06:58.057000,1.18926,1.18923,1760000,750000
2021-04-12 04:06:59.234000,1.18926,1.18922,1570000,5510000
2021-04-12 04:06:59.336000,1.18926,1.18923,1570000,750000
2021-04-12 04:07:06.226000,1.18927,1.18923,3070000,2320000
2021-04-12 04:07:11.000000,1.18929,1.18926,900000,750000
2021-04-12 04:07:11.101000,1.18928,1.18924,4200000,820000
2021-04-12 04:07:13.457000,1.18928,1.18923,7690000,2250000
2021-04-12 04:07:18.772000,1.18927,1.18923,3000000,2250000
2021-04-12 04:07:19.813000,1.18928,1.18923,7760000,2250000
2021-04-12 04:07:24.119000,1.18928,1.18924,3450000,820000
2021-04-12 04:07:36.373000,1.18928,1.18923,7760000,2250000
2021-04-12 04:07:44.040000,1.18928,1.18924,3370000,750000
2021-04-12 04:07:49.497000,1.18928,1.18923,7690000,2320000
2021-04-12 04:07:59.643000,1.18927,1.18925,7010000,100000
2021-04-12 04:08:02.285000,1.18928,1.18923,8210000,2320000
2021-04-12 04:08:03.947000,1.18928,1.18924,7390000,820000
2021-04-12 04:08:04.252000,1.18928,1.18925,1500000,820000
2021-04-12 04:08:06.548000,1.18927,1.18925,750000,100000
2021-04-12 04:08:10.386000,1.18927,1.18924,750000,1010000
2021-04-12 04:08:10.539000,1.18927,1.18925,750000,100000
2021-04-12 04:08:15.864000,1.18927,1.18924,750000,1760000
2021-04-12 04:08:25.179000,1.18927,1.18925,750000,750000
2021-04-12 04:08:25.432000,1.18927,1.18924,750000,1010000
2021-04-12 04:08:46.785000,1.18928,1.18924,750000,2510000
2021-04-12 04:08:46.886000,1.18928,1.18925,750000,100000
2021-04-12 04:08:48.517000,1.18928,1.18924,750000,2510000
2021-04-12 04:08:48.860000,1.18929,1.18925,6370000,750000
2021-04-12 04:08:53.577000,1.18928,1.18924,370000,2510000
2021-04-12 04:08:53.678000,1.18927,1.18924,750000,820000
2021-04-12 04:08:56.601000,1.18927,1.18923,750000,1760000
2021-04-12 04:08:56.703000,1.18927,1.18924,750000,750000
2021-04-12 04:09:03.858000,1.18929,1.18925,7200000,750000
2021-04-12 04:09:06.288000,1.18927,1.18925,1500000,820000
2021-04-12 04:09:06.389000,1.18927,1.18924,1500000,1760000
2021-04-12 04:09:13.617000,1.18928,1.18924,3750000,3190000
2021-04-12 04:09:13.719000,1.18927,1.18924,1500000,2440000
2021-04-12 04:09:13.771000,1.18929,1.18925,7120000,750000
2021-04-12 04:09:19.316000,1.18927,1.18925,1500000,750000
2021-04-12 04:09:19.367000,1.18928,1.18926,7120000,750000
2021-04-12 04:09:19.468000,1.18927,1.18925,1500000,750000
2021-04-12 04:09:19.569000,1.18927,1.18924,1500000,1690000
2021-04-12 04:09:35.641000,1.18928,1.18924,450000,3190000
2021-04-12 04:09:35.743000,1.18929,1.18925,5620000,750000
2021-04-12 04:09:35.945000,1.18927,1.18925,1500000,750000
2021-04-12 04:09:36.047000,1.18927,1.18924,1500000,1690000
2021-04-12 04:09:36.249000,1.18928,1.18924,4500000,3190000
2021-04-12 04:09:36.351000,1.18927,1.18924,1500000,1690000
2021-04-12 04:09:36.553000,1.18928,1.18924,5250000,2440000
2021-04-12 04:09:36.756000,1.18928,1.18925,1500000,750000
2021-04-12 04:09:36.857000,1.18928,1.18924,1500000,3190000
2021-04-12 04:09:49.580000,1.18928,1.18925,1500000,750000
2021-04-12 04:09:52.347000,1.18928,1.18924,1500000,2440000
2021-04-12 04:10:08.571000,1.18925,1.18923,750000,750000
2021-04-12 04:10:08.622000,1.18927,1.18924,750000,1500000
2021-04-12 04:10:25.386000,1.18926,1.18924,1120000,1500000
2021-04-12 04:10:28.414000,1.18926,1.18921,4120000,6260000
2021-04-12 04:10:28.516000,1.18926,1.18922,4120000,750000
2021-04-12 04:10:28.567000,1.18924,1.18922,750000,750000
2021-04-12 04:10:33.903000,1.18925,1.18923,370000,750000
2021-04-12 04:10:34.004000,1.18926,1.18923,1870000,750000
2021-04-12 04:10:54.863000,1.18926,1.18924,1120000,750000
2021-04-12 04:10:56.726000,1.18927,1.18925,750000,750000
2021-04-12 04:10:57.302000,1.18926,1.18925,750000,750000
2021-04-12 04:11:27.588000,1.18926,1.18924,750000,750000
2021-04-12 04:11:30.520000,1.18925,1.18924,750000,2440000
2021-04-12 04:11:38.107000,1.18927,1.18923,1570000,2440000
2021-04-12 04:11:40.766000,1.18927,1.18926,750000,750000
2021-04-12 04:11:43.401000,1.18928,1.18924,750000,3260000
2021-04-12 04:11:47.703000,1.18926,1.18925,750000,1500000
2021-04-12 04:11:49.742000,1.18927,1.18923,750000,2510000
2021-04-12 04:11:51.722000,1.18927,1.18924,750000,750000
2021-04-12 04:12:11.053000,1.18927,1.18923,1870000,2510000
2021-04-12 04:12:56.296000,1.18927,1.18924,750000,940000
2021-04-12 04:13:14.564000,1.18926,1.18924,750000,940000
2021-04-12 04:13:14.665000,1.18926,1.18923,750000,750000
2021-04-12 04:14:09.601000,1.18927,1.18923,1870000,820000
2021-04-12 04:14:12.927000,1.18927,1.18922,2700000,4010000
2021-04-12 04:14:13.180000,1.18927,1.18923,2700000,750000
2021-04-12 04:14:15.350000,1.18927,1.18922,2700000,1760000
2021-04-12 04:14:15.452000,1.18927,1.18923,6450000,750000
2021-04-12 04:14:15.553000,1.18927,1.18922,6820000,1010000
2021-04-12 04:14:15.705000,1.18927,1.18923,3070000,750000
2021-04-12 04:14:16.263000,1.18927,1.18922,3070000,1760000
2021-04-12 04:14:16.415000,1.18927,1.18923,3070000,750000
2021-04-12 04:14:16.516000,1.18926,1.18923,750000,750000
2021-04-12 04:14:16.617000,1.18926,1.18922,750000,4760000
2021-04-12 04:14:16.719000,1.18926,1.18923,750000,750000
2021-04-12 04:14:16.820000,1.18926,1.18922,750000,1010000
2021-04-12 04:14:16.921000,1.18926,1.18923,750000,750000
2021-04-12 04:14:19.637000,1.18926,1.18922,750000,4010000
2021-04-12 04:14:21.023000,1.18926,1.18923,750000,750000
2021-04-12 04:14:26.480000,1.18923,1.18922,1870000,6670000
2021-04-12 04:14:26.531000,1.18922,1.18919,1500000,750000
2021-04-12 04:14:26.633000,1.1892,1.18918,750000,7500000
2021-04-12 04:14:26.734000,1.1892,1.18917,750000,750000
2021-04-12 04:14:26.836000,1.1892,1.18916,2510000,1570000
2021-04-12 04:14:30.801000,1.18917,1.18914,750000,2990000
2021-04-12 04:14:30.903000,1.18916,1.18914,750000,100000
2021-04-12 04:14:31.004000,1.18916,1.18913,940000,750000
2021-04-12 04:14:33.284000,1.18918,1.18916,1500000,750000
2021-04-12 04:14:33.385000,1.18919,1.18916,820000,1500000
2021-04-12 04:14:33.538000,1.18919,1.18918,820000,750000
2021-04-12 04:14:40.257000,1.18919,1.18916,750000,1500000
2021-04-12 04:14:42.999000,1.18919,1.18915,2320000,5060000
2021-04-12 04:14:43.153000,1.18918,1.18915,750000,3750000
2021-04-12 04:14:43.306000,1.18918,1.18914,1500000,4500000
2021-04-12 04:14:43.615000,1.18917,1.18914,750000,4500000
2021-04-12 04:14:43.717000,1.18916,1.18914,2320000,4950000
2021-04-12 04:14:45.449000,1.18916,1.18913,750000,750000
2021-04-12 04:14:48.325000,1.18917,1.18913,3260000,750000
2021-04-12 04:15:00.532000,1.18915,1.18914,750000,750000
2021-04-12 04:15:01.262000,1.18917,1.18913,3260000,750000
2021-04-12 04:15:01.364000,1.18917,1.18914,1500000,1500000
2021-04-12 04:15:05.110000,1.18915,1.18914,750000,4500000
2021-04-12 04:15:09.435000,1.18915,1.18913,750000,750000
2021-04-12 04:15:13.231000,1.18916,1.18913,940000,1500000
2021-04-12 04:15:19.647000,1.18916,1.18912,2510000,750000
2021-04-12 04:15:32.556000,1.18915,1.18912,750000,750000
2021-04-12 04:15:40.894000,1.18915,1.18911,750000,2240000
2021-04-12 04:15:40.995000,1.18915,1.18912,940000,750000
2021-04-12 04:15:43.049000,1.18914,1.18911,2440000,820000
2021-04-12 04:15:43.150000,1.18909,1.18907,750000,1420000
2021-04-12 04:15:43.252000,1.1891,1.18906,750000,1500000
2021-04-12 04:15:43.728000,1.18907,1.18904,750000,1420000
2021-04-12 04:15:43.830000,1.18906,1.18903,940000,750000
2021-04-12 04:15:45.967000,1.18905,1.18903,750000,750000
2021-04-12 04:16:00.730000,1.18906,1.18903,1690000,750000
2021-04-12 04:16:28.284000,1.18903,1.18901,750000,820000
2021-04-12 04:16:28.386000,1.18901,1.189,750000,1120000
2021-04-12 04:16:28.488000,1.18901,1.18898,750000,750000
2021-04-12 04:16:29.662000,1.189,1.18897,750000,820000
2021-04-12 04:16:35.194000,1.18901,1.18898,940000,1570000
2021-04-12 04:16:35.296000,1.18902,1.18899,1500000,750000
2021-04-12 04:16:35.464000,1.18901,1.18898,750000,750000
2021-04-12 04:16:38.362000,1.18903,1.18899,6340000,390000
2021-04-12 04:16:38.463000,1.18903,1.18901,820000,750000
2021-04-12 04:16:39.071000,1.18905,1.18902,1760000,750000
2021-04-12 04:16:39.576000,1.18904,1.18902,1760000,3820000
2021-04-12 04:16:39.677000,1.18905,1.18902,1010000,750000
2021-04-12 04:16:40.636000,1.18903,1.18901,750000,100000
2021-04-12 04:16:40.739000,1.18902,1.189,750000,100000
2021-04-12 04:16:40.790000,1.18902,1.18898,1690000,1570000
2021-04-12 04:16:53.125000,1.18902,1.18899,1690000,750000
2021-04-12 04:16:54.094000,1.18902,1.18898,1690000,4570000
2021-04-12 04:17:02.348000,1.18903,1.18901,370000,1500000
2021-04-12 04:17:02.449000,1.18905,1.18902,1200000,750000
2021-04-12 04:17:20.306000,1.18905,1.18901,1500000,5250000
2021-04-12 04:17:31.575000,1.18904,1.18901,1020000,1500000
2021-04-12 04:17:31.728000,1.18904,1.18902,100000,750000
2021-04-12 04:17:32.777000,1.18905,1.18902,830000,750000
2021-04-12 04:18:08.038000,1.18904,1.18901,100000,750000
2021-04-12 04:18:08.797000,1.18905,1.18901,2520000,750000
2021-04-12 04:18:08.898000,1.18904,1.18901,100000,750000
2021-04-12 04:18:08.999000,1.18905,1.18901,1580000,750000
2021-04-12 04:18:12.248000,1.18905,1.18902,100000,750000
2021-04-12 04:18:16.751000,1.18904,1.18901,100000,750000
2021-04-12 04:18:16.904000,1.18904,1.18902,830000,1500000
2021-04-12 04:18:21.754000,1.18903,1.18899,1580000,1500000
2021-04-12 04:18:21.856000,1.18902,1.18899,4770000,750000
2021-04-12 04:18:24.060000,1.18902,1.18898,6270000,750000
2021-04-12 04:18:24.313000,1.18901,1.18897,1020000,1500000
2021-04-12 04:18:29.077000,1.18901,1.18896,5810000,1500000
2021-04-12 04:18:31.565000,1.189,1.18896,1770000,1500000
2021-04-12 04:18:33.164000,1.189,1.18897,100000,750000
2021-04-12 04:18:36.948000,1.18899,1.18896,750000,750000
2021-04-12 04:18:37.353000,1.189,1.18896,1580000,750000
2021-04-12 04:18:39.512000,1.18899,1.18896,830000,750000
2021-04-12 04:18:53.212000,1.18901,1.18896,1580000,4760000
2021-04-12 04:18:55.228000,1.189,1.18898,830000,1500000
2021-04-12 04:18:59.030000,1.189,1.18897,100000,750000
2021-04-12 04:18:59.132000,1.18901,1.18896,1650000,4690000
2021-04-12 04:18:59.233000,1.189,1.18896,100000,1500000
2021-04-12 04:19:09.081000,1.18899,1.18896,820000,1570000
2021-04-12 04:19:09.183000,1.18898,1.18894,1500000,750000
2021-04-12 04:19:09.234000,1.18896,1.18893,940000,1500000
2021-04-12 04:19:09.335000,1.18896,1.18892,1010000,2250000
2021-04-12 04:19:19.037000,1.18896,1.18893,750000,750000
2021-04-12 04:19:19.324000,1.18896,1.18892,750000,2320000
2021-04-12 04:19:26.989000,1.18895,1.18894,750000,3750000
2021-04-12 04:19:27.091000,1.18896,1.18892,750000,5320000
2021-04-12 04:19:42.575000,1.18898,1.18894,2810000,3000000
2021-04-12 04:19:42.676000,1.18899,1.18895,1500000,1570000
2021-04-12 04:19:43.051000,1.18898,1.18894,750000,4500000
2021-04-12 04:19:43.152000,1.18897,1.18896,750000,750000
2021-04-12 04:19:48.438000,1.18898,1.18894,750000,1500000
2021-04-12 04:19:51.414000,1.18899,1.18895,3190000,2320000
2021-04-12 04:19:54.928000,1.18898,1.18894,750000,5320000
2021-04-12 04:19:55.030000,1.18898,1.18893,1690000,6150000
2021-04-12 04:19:55.149000,1.18897,1.18893,750000,5320000
2021-04-12 04:19:56.139000,1.18897,1.18892,1690000,4570000
2021-04-12 04:19:56.996000,1.18897,1.18893,1500000,3000000
2021-04-12 04:19:57.097000,1.18896,1.18893,1500000,2510000
2021-04-12 04:20:00.104000,1.18897,1.18893,750000,5250000
2021-04-12 04:20:00.205000,1.18898,1.18893,3000000,5890000
2021-04-12 04:20:00.307000,1.18898,1.18894,2250000,3750000
2021-04-12 04:20:03.525000,1.18897,1.18893,1500000,820000
2021-04-12 04:20:04.826000,1.18898,1.18894,1690000,750000
2021-04-12 04:20:08.822000,1.189,1.18895,2960000,6370000
2021-04-12 04:20:08.924000,1.18898,1.18896,940000,5320000
2021-04-12 04:20:09.076000,1.18897,1.18896,750000,750000
2021-04-12 04:20:09.177000,1.18898,1.18894,750000,4500000
2021-04-12 04:20:19.798000,1.18897,1.18893,1500000,4690000
2021-04-12 04:20:24.856000,1.18897,1.18894,750000,750000
2021-04-12 04:20:24.957000,1.18897,1.18895,1500000,1500000
2021-04-12 04:20:26.220000,1.18898,1.18895,1500000,750000
2021-04-12 04:20:26.322000,1.18898,1.18894,750000,5250000
2021-04-12 04:20:26.975000,1.18898,1.18895,750000,750000
2021-04-12 04:20:27.076000,1.18898,1.18894,750000,5250000
2021-04-12 04:20:29.291000,1.18898,1.18895,750000,750000
2021-04-12 04:20:29.443000,1.18898,1.18894,750000,5320000
2021-04-12 04:20:30.099000,1.18898,1.18895,750000,750000
2021-04-12 04:20:30.251000,1.18899,1.18895,750000,3070000
2021-04-12 04:20:30.352000,1.18899,1.18896,750000,750000
2021-04-12 04:20:30.454000,1.189,1.18896,750000,4570000
2021-04-12 04:20:35.303000,1.189,1.18897,2810000,5400000
2021-04-12 04:20:35.413000,1.18901,1.18897,2810000,750000
2021-04-12 04:20:36.383000,1.18901,1.18896,2810000,5320000
2021-04-12 04:20:37.219000,1.18901,1.18897,2060000,750000
2021-04-12 04:20:38.226000,1.18901,1.18896,2060000,5320000
2021-04-12 04:20:39.729000,1.18901,1.18897,2060000,750000
2021-04-12 04:20:55.934000,1.18901,1.18898,1690000,750000
2021-04-12 04:20:57.178000,1.18901,1.18897,1690000,1570000
2021-04-12 04:21:03.779000,1.18901,1.18898,1690000,750000
2021-04-12 04:21:04.898000,1.189,1.18898,1690000,1570000
2021-04-12 04:21:12.162000,1.18899,1.18898,1020000,750000
2021-04-12 04:21:12.264000,1.18898,1.18897,1020000,750000
2021-04-12 04:21:12.365000,1.18899,1.18895,1770000,1500000
2021-04-12 04:21:20.591000,1.18898,1.18894,1770000,2250000
2021-04-12 04:21:27.770000,1.18899,1.18896,750000,750000
2021-04-12 04:21:27.871000,1.189,1.18896,1950000,4500000
2021-04-12 04:21:29.444000,1.18901,1.18896,3940000,5250000
2021-04-12 04:21:30.894000,1.18901,1.18897,2440000,1500000
2021-04-12 04:21:34.495000,1.18902,1.18898,750000,750000
2021-04-12 04:21:42.547000,1.18901,1.18898,750000,750000
2021-04-12 04:21:43.638000,1.189,1.18898,750000,1500000
2021-04-12 04:21:43.739000,1.189,1.18897,750000,1500000
2021-04-12 04:21:43.841000,1.189,1.18896,750000,4500000
2021-04-12 04:21:47.952000,1.18899,1.18896,750000,4500000
2021-04-12 04:21:48.054000,1.18898,1.18895,1690000,750000
2021-04-12 04:21:52.745000,1.18897,1.18895,750000,750000
2021-04-12 04:21:54.535000,1.18898,1.18895,1690000,750000
2021-04-12 04:21:54.908000,1.18897,1.18893,190000,6070000
2021-04-12 04:22:36.580000,1.18896,1.18893,750000,750000
2021-04-12 04:22:49.249000,1.18897,1.18893,1500000,750000
2021-04-12 04:22:53.032000,1.18899,1.18895,2440000,1500000
2021-04-12 04:22:59.566000,1.18898,1.18894,940000,5320000
2021-04-12 04:22:59.718000,1.18897,1.18893,750000,5250000
2021-04-12 04:23:01.022000,1.18898,1.18894,1500000,4500000
2021-04-12 04:23:07.786000,1.18897,1.18894,750000,750000
2021-04-12 04:23:08.862000,1.18897,1.18893,1500000,750000
2021-04-12 04:23:17.066000,1.18898,1.18894,4010000,750000
2021-04-12 04:23:17.167000,1.18898,1.18895,190000,2250000
2021-04-12 04:23:17.268000,1.18899,1.18896,450000,1500000
2021-04-12 04:23:17.370000,1.18899,1.18897,3190000,1500000
2021-04-12 04:23:22.458000,1.18899,1.18895,1690000,5400000
2021-04-12 04:23:27.063000,1.18898,1.18895,750000,1500000
2021-04-12 04:23:35.864000,1.18897,1.18893,3750000,1690000
2021-04-12 04:23:37.575000,1.18896,1.18893,750000,750000
2021-04-12 04:24:13.782000,1.18896,1.18892,1500000,5250000
2021-04-12 04:24:13.934000,1.18895,1.18891,750000,2320000
2021-04-12 04:24:16.226000,1.18893,1.1889,750000,820000
2021-04-12 04:24:16.328000,1.18892,1.1889,750000,100000
2021-04-12 04:24:16.379000,1.18891,1.18887,750000,2240000
2021-04-12 04:24:19.665000,1.1889,1.18887,750000,750000
2021-04-12 04:24:20.319000,1.1889,1.18888,2510000,750000
2021-04-12 04:24:20.508000,1.1889,1.18887,750000,750000
2021-04-12 04:24:20.666000,1.18891,1.18887,2510000,750000
2021-04-12 04:24:20.770000,1.1889,1.18887,750000,750000
2021-04-12 04:24:20.882000,1.18891,1.18887,2510000,750000
2021-04-12 04:24:22.862000,1.1889,1.18887,750000,750000
2021-04-12 04:24:23.322000,1.18891,1.18887,2510000,750000
2021-04-12 04:24:29.027000,1.1889,1.18887,750000,1500000
2021-04-12 04:24:29.128000,1.18891,1.18887,2440000,1500000
2021-04-12 04:24:34.537000,1.1889,1.18887,1690000,750000
2021-04-12 04:24:34.588000,1.18887,1.18885,750000,100000
2021-04-12 04:24:34.639000,1.18889,1.18886,1690000,750000
2021-04-12 04:24:34.690000,1.18888,1.18884,190000,1500000
2021-04-12 04:24:37.274000,1.18887,1.18883,1500000,370000
2021-04-12 04:24:37.375000,1.18887,1.18882,5510000,1570000
2021-04-12 04:24:37.426000,1.18887,1.18884,820000,750000
2021-04-12 04:24:41.600000,1.18889,1.18886,4500000,750000
2021-04-12 04:24:42.158000,1.1889,1.18886,750000,4760000
2021-04-12 04:24:51.554000,1.1889,1.18887,750000,1570000
2021-04-12 04:24:58.360000,1.18892,1.18888,5810000,750000
2021-04-12 04:24:58.411000,1.18893,1.1889,7960000,2250000
2021-04-12 04:24:58.512000,1.18894,1.18891,100000,900000
2021-04-12 04:24:58.614000,1.18895,1.18891,1500000,1010000
2021-04-12 04:24:58.716000,1.18896,1.18892,5440000,750000
2021-04-12 04:24:58.952000,1.18896,1.18891,5250000,1760000
2021-04-12 04:25:00.307000,1.18896,1.18892,5250000,750000
2021-04-12 04:25:00.459000,1.18895,1.18892,5250000,1760000
2021-04-12 04:25:01.228000,1.18896,1.18892,4870000,750000
2021-04-12 04:25:01.532000,1.18896,1.18891,5250000,1760000
2021-04-12 04:25:01.634000,1.18896,1.18892,5250000,750000
2021-04-12 04:25:01.786000,1.18896,1.18891,5250000,1760000
2021-04-12 04:25:01.887000,1.18896,1.18892,5250000,750000
2021-04-12 04:25:05.852000,1.18894,1.1889,750000,3820000
2021-04-12 04:25:05.954000,1.18893,1.1889,750000,100000
2021-04-12 04:25:06.056000,1.18893,1.18889,750000,1570000
2021-04-12 04:25:07.463000,1.18892,1.18888,750000,4950000
2021-04-12 04:25:07.565000,1.18893,1.18889,2250000,750000
2021-04-12 04:25:07.667000,1.18894,1.1889,1200000,750000
2021-04-12 04:25:07.819000,1.18894,1.18889,2440000,4570000
2021-04-12 04:25:12.285000,1.18892,1.18889,750000,820000
2021-04-12 04:25:15.440000,1.18892,1.18888,1500000,4760000
2021-04-12 04:25:15.542000,1.18891,1.18888,750000,4760000
2021-04-12 04:25:20.184000,1.18892,1.18889,750000,750000
2021-04-12 04:25:22.121000,1.18891,1.18888,750000,3000000
2021-04-12 04:25:22.223000,1.18891,1.18887,1500000,4010000
2021-04-12 04:25:37.885000,1.18891,1.18888,750000,750000
2021-04-12 04:25:48.614000,1.18891,1.18887,750000,4010000
2021-04-12 04:25:49.021000,1.1889,1.18888,1500000,3820000
2021-04-12 04:25:50.257000,1.18889,1.18886,750000,3750000
2021-04-12 04:25:51.369000,1.18888,1.18885,750000,820000
2021-04-12 04:25:51.521000,1.18889,1.18886,750000,750000
2021-04-12 04:25:51.674000,1.18888,1.18885,750000,3820000
2021-04-12 04:25:51.776000,1.18887,1.18883,750000,1760000
2021-04-12 04:25:51.878000,1.18886,1.18883,750000,940000
2021-04-12 04:25:55.269000,1.18886,1.18882,1500000,1760000
2021-04-12 04:25:55.320000,1.18884,1.18881,750000,4090000
2021-04-12 04:25:56.970000,1.18886,1.18882,1500000,2590000
2021-04-12 04:25:57.021000,1.18887,1.18884,820000,750000
2021-04-12 04:25:57.122000,1.18887,1.18883,1500000,750000
2021-04-12 04:26:12.771000,1.18888,1.18883,2250000,4760000
2021-04-12 04:26:12.873000,1.18889,1.18886,1200000,750000
2021-04-12 04:26:13.532000,1.18888,1.18885,750000,100000
2021-04-12 04:26:13.635000,1.18888,1.18884,750000,820000
2021-04-12 04:26:13.737000,1.18887,1.18884,750000,750000
2021-04-12 04:26:17.138000,1.18887,1.18883,750000,4760000
2021-04-12 04:26:17.240000,1.18886,1.18883,750000,750000
2021-04-12 04:26:17.776000,1.18887,1.18884,750000,750000
2021-04-12 04:26:19.264000,1.18887,1.18883,750000,4270000
2021-04-12 04:26:22.626000,1.18888,1.18883,3190000,4570000
