2021-04-06 14:05:25.647000,1.18387,1.18384,750000,1570000
2021-04-06 14:05:28.025000,1.18385,1.18384,2440000,1570000
2021-04-06 14:05:28.076000,1.18384,1.18382,1500000,100000
2021-04-06 14:05:28.177000,1.18384,1.18381,1500000,750000
2021-04-06 14:05:31.286000,1.18383,1.1838,750000,1200000
2021-04-06 14:05:34.546000,1.18384,1.18381,1500000,750000
2021-04-06 14:05:36.405000,1.18384,1.18382,1570000,750000
2021-04-06 14:05:39.109000,1.18382,1.1838,750000,1870000
2021-04-06 14:05:39.211000,1.18383,1.1838,7090000,750000
2021-04-06 14:05:39.746000,1.18381,1.18379,750000,750000
2021-04-06 14:05:39.850000,1.18381,1.1838,100000,2700000
2021-04-06 14:05:39.901000,1.18383,1.18381,750000,750000
2021-04-06 14:05:39.952000,1.18381,1.18379,1500000,820000
2021-04-06 14:05:40.054000,1.18382,1.18379,1500000,750000
2021-04-06 14:05:40.156000,1.18383,1.18381,4760000,750000
2021-04-06 14:05:40.207000,1.1838,1.18378,750000,820000
2021-04-06 14:05:40.258000,1.18383,1.1838,5140000,750000
2021-04-06 14:05:41.323000,1.18384,1.18382,750000,750000
2021-04-06 14:05:45.455000,1.18382,1.18379,1500000,2360000
2021-04-06 14:05:45.506000,1.18377,1.18375,100000,1690000
2021-04-06 14:05:45.607000,1.18378,1.18376,190000,7500000
2021-04-06 14:05:45.709000,1.1838,1.18377,2510000,750000
2021-04-06 14:05:45.811000,1.18382,1.18379,5550000,750000
2021-04-06 14:05:45.912000,1.18382,1.18378,1570000,3180000
2021-04-06 14:05:46.013000,1.18382,1.18379,2700000,750000
2021-04-06 14:05:46.405000,1.18383,1.1838,2510000,750000
2021-04-06 14:05:46.685000,1.18381,1.18378,1500000,3180000
2021-04-06 14:05:47.498000,1.1838,1.18378,750000,100000
2021-04-06 14:05:47.599000,1.1838,1.18377,1500000,820000
2021-04-06 14:05:48.156000,1.18379,1.18376,1760000,750000
2021-04-06 14:05:48.359000,1.18379,1.18377,750000,100000
2021-04-06 14:05:48.461000,1.1838,1.18377,750000,3180000
2021-04-06 14:05:55.195000,1.1838,1.18378,750000,1570000
2021-04-06 14:05:57.441000,1.18379,1.18377,900000,1500000
2021-04-06 14:05:58.192000,1.1838,1.18377,5590000,1500000
2021-04-06 14:05:58.537000,1.18379,1.18376,1010000,1500000
2021-04-06 14:05:58.839000,1.18379,1.18377,1010000,750000
2021-04-06 14:06:00.090000,1.18379,1.18378,820000,1500000
2021-04-06 14:06:02.079000,1.18378,1.18376,750000,1500000
2021-04-06 14:06:02.130000,1.18377,1.18374,750000,8470000
2021-04-06 14:06:02.232000,1.18378,1.18375,2590000,750000
2021-04-06 14:06:03.590000,1.18379,1.18376,2510000,750000
2021-04-06 14:06:03.692000,1.18379,1.18377,750000,750000
2021-04-06 14:06:04.950000,1.18381,1.18379,750000,750000
2021-04-06 14:06:08.490000,1.1838,1.18379,940000,820000
2021-04-06 14:06:08.592000,1.1838,1.18377,750000,3930000
2021-04-06 14:06:09.118000,1.18379,1.18377,1010000,1500000
2021-04-06 14:06:09.220000,1.18378,1.18375,940000,3930000
2021-04-06 14:06:12.278000,1.18379,1.18376,750000,2320000
2021-04-06 14:06:13.477000,1.18379,1.18378,940000,750000
2021-04-06 14:06:15.248000,1.18379,1.18376,1760000,1500000
2021-04-06 14:06:15.501000,1.18377,1.18376,1090000,750000
2021-04-06 14:06:15.653000,1.18379,1.18376,3260000,1500000
2021-04-06 14:06:16.058000,1.18379,1.18377,750000,4570000
2021-04-06 14:06:16.109000,1.18381,1.18378,4350000,3070000
2021-04-06 14:06:16.211000,1.18379,1.18378,940000,7720000
2021-04-06 14:06:16.313000,1.18379,1.18376,1570000,2320000
2021-04-06 14:06:20.455000,1.18378,1.18375,750000,5060000
2021-04-06 14:06:20.607000,1.18379,1.18376,1760000,750000
2021-04-06 14:06:20.910000,1.18377,1.18376,260000,3480000
2021-04-06 14:06:21.236000,1.18376,1.18374,750000,370000
2021-04-06 14:06:21.388000,1.18376,1.18373,1500000,3180000
2021-04-06 14:06:22.485000,1.18377,1.18374,2400000,3110000
2021-04-06 14:06:22.587000,1.18377,1.18376,2320000,750000
2021-04-06 14:06:22.638000,1.18376,1.18373,750000,4310000
2021-04-06 14:06:24.064000,1.18375,1.18372,1500000,2320000
2021-04-06 14:06:24.166000,1.18376,1.18373,750000,100000
2021-04-06 14:06:26.908000,1.18376,1.18374,2250000,1950000
2021-04-06 14:06:26.959000,1.18378,1.18374,1950000,4680000
2021-04-06 14:06:27.061000,1.18378,1.18375,2250000,2360000
2021-04-06 14:06:27.468000,1.18376,1.18374,2250000,5990000
2021-04-06 14:06:28.151000,1.18376,1.18373,750000,1950000
2021-04-06 14:06:28.253000,1.18375,1.18372,750000,3560000
2021-04-06 14:06:28.355000,1.18374,1.18372,750000,100000
2021-04-06 14:06:28.830000,1.18374,1.18371,750000,4680000
2021-04-06 14:06:34.447000,1.18372,1.18369,750000,8170000
2021-04-06 14:06:34.966000,1.18371,1.18369,750000,1950000
2021-04-06 14:06:35.168000,1.18371,1.18368,750000,2510000
2021-04-06 14:06:35.270000,1.18371,1.18369,750000,1500000
2021-04-06 14:06:35.749000,1.18372,1.18369,750000,3920000
2021-04-06 14:06:36.549000,1.18373,1.1837,1500000,750000
2021-04-06 14:06:37.116000,1.18372,1.1837,750000,750000
2021-04-06 14:06:37.218000,1.18371,1.1837,1500000,2320000
2021-04-06 14:06:37.709000,1.18373,1.1837,1570000,3620000
2021-04-06 14:06:37.811000,1.18374,1.18371,1500000,900000
2021-04-06 14:06:37.913000,1.18374,1.18373,1500000,970000
2021-04-06 14:06:38.065000,1.18373,1.18371,750000,100000
2021-04-06 14:06:38.415000,1.18373,1.1837,750000,1950000
2021-04-06 14:06:39.087000,1.18372,1.18369,1500000,1570000
2021-04-06 14:06:44.679000,1.1837,1.18368,750000,100000
2021-04-06 14:06:44.730000,1.18371,1.18369,5770000,750000
2021-04-06 14:06:44.781000,1.18369,1.18367,1500000,100000
2021-04-06 14:06:44.883000,1.18369,1.18366,1500000,1760000
2021-04-06 14:06:45.504000,1.18367,1.18365,750000,1570000
2021-04-06 14:06:45.658000,1.18367,1.18364,2250000,3240000
2021-04-06 14:06:45.863000,1.18366,1.18364,750000,150000
2021-04-06 14:06:45.966000,1.18367,1.18364,750000,1570000
2021-04-06 14:06:46.069000,1.18368,1.18365,2250000,1200000
2021-04-06 14:06:48.694000,1.18368,1.18366,750000,100000
2021-04-06 14:06:49.100000,1.18368,1.18365,750000,2890000
2021-04-06 14:06:49.639000,1.18369,1.18366,2250000,750000
2021-04-06 14:06:50.952000,1.18368,1.18365,750000,3730000
2021-04-06 14:06:51.268000,1.18369,1.18366,1500000,750000
2021-04-06 14:06:52.557000,1.18367,1.18364,1500000,1650000
2021-04-06 14:06:52.660000,1.18366,1.18365,1500000,900000
2021-04-06 14:06:53.226000,1.18365,1.18362,750000,820000
2021-04-06 14:06:53.721000,1.18365,1.18364,1500000,750000
2021-04-06 14:06:54.880000,1.18365,1.18362,750000,4460000
2021-04-06 14:06:56.116000,1.18364,1.18362,750000,100000
2021-04-06 14:06:57.201000,1.18365,1.18362,750000,820000
2021-04-06 14:06:59.232000,1.18364,1.18361,1500000,3170000
2021-04-06 14:06:59.713000,1.18364,1.18362,750000,100000
2021-04-06 14:07:00.618000,1.18364,1.18361,1500000,3090000
2021-04-06 14:07:01.466000,1.18361,1.18359,750000,2320000
2021-04-06 14:07:01.568000,1.18361,1.1836,1500000,5040000
2021-04-06 14:07:01.669000,1.18362,1.1836,750000,750000
2021-04-06 14:07:02.031000,1.18363,1.18361,1500000,820000
2021-04-06 14:07:02.538000,1.18363,1.1836,1120000,2340000
2021-04-06 14:07:02.640000,1.18363,1.18361,750000,100000
2021-04-06 14:07:02.792000,1.18364,1.18361,1500000,820000
2021-04-06 14:07:06.001000,1.18363,1.1836,1500000,9300000
2021-04-06 14:07:06.456000,1.18361,1.18358,750000,7990000
2021-04-06 14:07:06.558000,1.1836,1.18358,750000,450000
2021-04-06 14:07:06.659000,1.1836,1.18357,750000,1010000
2021-04-06 14:07:07.202000,1.18361,1.18358,1500000,4480000
2021-04-06 14:07:07.557000,1.18367,1.18365,9000000,1570000
2021-04-06 14:07:07.608000,1.1837,1.18366,820000,1570000
2021-04-06 14:07:07.709000,1.1837,1.18367,1500000,820000
2021-04-06 14:07:08.683000,1.18368,1.18366,750000,1500000
2021-04-06 14:07:08.885000,1.18367,1.18365,750000,1650000
2021-04-06 14:07:08.987000,1.18368,1.18365,750000,6130000
2021-04-06 14:07:11.665000,1.18368,1.18366,750000,750000
2021-04-06 14:07:12.931000,1.18367,1.18366,1500000,750000
2021-04-06 14:07:13.050000,1.18367,1.18365,750000,370000
2021-04-06 14:07:13.203000,1.18366,1.18363,750000,3920000
2021-04-06 14:07:13.304000,1.18365,1.18363,750000,7720000
2021-04-06 14:07:13.456000,1.18364,1.18362,750000,1570000
2021-04-06 14:07:14.555000,1.18367,1.18364,370000,2320000
2021-04-06 14:07:14.657000,1.18368,1.18364,1690000,2770000
2021-04-06 14:07:14.758000,1.18366,1.18363,750000,10540000
2021-04-06 14:07:14.860000,1.18367,1.18363,750000,7630000
2021-04-06 14:07:15.012000,1.18366,1.18363,750000,12880000
2021-04-06 14:07:15.114000,1.18367,1.18363,750000,8920000
2021-04-06 14:07:15.215000,1.18367,1.18364,750000,100000
2021-04-06 14:07:15.958000,1.18367,1.18366,1500000,1950000
2021-04-06 14:07:18.306000,1.18368,1.18366,750000,3150000
2021-04-06 14:07:19.216000,1.18371,1.18367,1570000,450000
2021-04-06 14:07:19.267000,1.18373,1.1837,1950000,1950000
2021-04-06 14:07:19.931000,1.18372,1.18369,750000,3820000
2021-04-06 14:07:20.033000,1.18371,1.18369,750000,820000
2021-04-06 14:07:20.554000,1.18373,1.1837,750000,3070000
2021-04-06 14:07:20.760000,1.18372,1.1837,1500000,6150000
2021-04-06 14:07:20.862000,1.18372,1.18369,750000,6540000
2021-04-06 14:07:25.516000,1.18371,1.18369,750000,820000
2021-04-06 14:07:29.293000,1.18373,1.1837,750000,3450000
2021-04-06 14:07:30.263000,1.18372,1.1837,750000,1500000
2021-04-06 14:07:30.365000,1.18372,1.18369,750000,3820000
2021-04-06 14:07:31.424000,1.18373,1.1837,750000,820000
2021-04-06 14:07:32.325000,1.18371,1.18369,750000,3260000
2021-04-06 14:07:33.028000,1.18372,1.18369,1500000,1010000
2021-04-06 14:07:33.572000,1.18371,1.18369,750000,260000
2021-04-06 14:07:36.590000,1.18378,1.18376,9940000,1600000
2021-04-06 14:07:36.692000,1.18379,1.18376,8250000,820000
2021-04-06 14:07:37.318000,1.18377,1.18374,750000,1950000
2021-04-06 14:07:37.674000,1.18376,1.18373,750000,1570000
2021-04-06 14:07:41.329000,1.18375,1.18372,750000,2320000
2021-04-06 14:07:44.631000,1.18374,1.18371,2320000,750000
2021-04-06 14:07:46.185000,1.18374,1.1837,3750000,4200000
2021-04-06 14:07:46.489000,1.18375,1.18372,1500000,1500000
2021-04-06 14:07:46.641000,1.18376,1.18375,1200000,1650000
2021-04-06 14:07:46.743000,1.18377,1.18375,750000,750000
2021-04-06 14:07:46.934000,1.18377,1.18374,750000,1650000
2021-04-06 14:07:49.108000,1.18376,1.18373,750000,820000
2021-04-06 14:07:49.210000,1.18377,1.18373,4500000,1200000
2021-04-06 14:07:49.500000,1.18377,1.18374,5250000,820000
2021-04-06 14:07:49.601000,1.18377,1.18373,5320000,2770000
2021-04-06 14:07:49.753000,1.18377,1.18374,5320000,750000
2021-04-06 14:07:49.855000,1.18379,1.18376,5100000,750000
2021-04-06 14:07:50.108000,1.18378,1.18375,750000,2590000
2021-04-06 14:07:51.191000,1.18379,1.18376,1500000,750000
2021-04-06 14:07:51.981000,1.18381,1.18379,100000,750000
2021-04-06 14:07:52.082000,1.18382,1.18379,2440000,750000
2021-04-06 14:07:52.184000,1.1838,1.18377,2320000,750000
2021-04-06 14:07:52.286000,1.18379,1.18376,1500000,1570000
2021-04-06 14:07:53.212000,1.18381,1.18377,4500000,3340000
2021-04-06 14:07:53.263000,1.18382,1.18379,1570000,820000
2021-04-06 14:07:53.415000,1.18383,1.1838,1500000,820000
2021-04-06 14:07:53.638000,1.18382,1.18379,1500000,820000
2021-04-06 14:07:54.909000,1.18382,1.1838,1500000,750000
2021-04-06 14:07:57.340000,1.18384,1.18381,1950000,820000
2021-04-06 14:07:57.442000,1.18385,1.18382,1500000,1570000
2021-04-06 14:07:57.543000,1.18385,1.18383,750000,100000
2021-04-06 14:07:57.594000,1.18387,1.18384,750000,820000
2021-04-06 14:07:58.505000,1.18386,1.18384,750000,100000
2021-04-06 14:07:58.710000,1.18385,1.18383,750000,820000
2021-04-06 14:07:59.255000,1.18388,1.18387,1570000,100000
2021-04-06 14:07:59.458000,1.18388,1.18386,750000,100000
2021-04-06 14:07:59.969000,1.18388,1.18385,3750000,820000
2021-04-06 14:08:00.679000,1.18388,1.18386,750000,820000
2021-04-06 14:08:01.137000,1.18389,1.18388,5250000,900000
2021-04-06 14:08:03.995000,1.18391,1.18388,750000,820000
2021-04-06 14:08:05.129000,1.1839,1.18388,750000,100000
2021-04-06 14:08:05.231000,1.18391,1.18388,750000,820000
2021-04-06 14:08:06.239000,1.1839,1.18388,750000,450000
2021-04-06 14:08:06.340000,1.18389,1.18387,750000,750000
2021-04-06 14:08:06.749000,1.18388,1.18385,1500000,820000
2021-04-06 14:08:07.676000,1.18386,1.18383,4570000,750000
2021-04-06 14:08:08.387000,1.18387,1.18385,750000,750000
2021-04-06 14:08:10.344000,1.18389,1.18386,1760000,750000
2021-04-06 14:08:11.305000,1.18389,1.18387,750000,820000
2021-04-06 14:08:11.406000,1.18389,1.18386,750000,2100000
2021-04-06 14:08:12.577000,1.1839,1.18389,750000,750000
2021-04-06 14:08:13.584000,1.18392,1.18389,1500000,1650000
2021-04-06 14:08:13.686000,1.18391,1.18389,750000,1500000
2021-04-06 14:08:13.789000,1.1839,1.18389,4500000,2320000
2021-04-06 14:08:14.697000,1.18391,1.18389,750000,750000
2021-04-06 14:08:15.253000,1.18393,1.18391,750000,750000
2021-04-06 14:08:15.718000,1.18393,1.1839,1500000,750000
2021-04-06 14:08:16.046000,1.18393,1.18391,750000,750000
2021-04-06 14:08:16.199000,1.18394,1.18392,750000,1570000
2021-04-06 14:08:16.300000,1.18395,1.18392,750000,3600000
2021-04-06 14:08:16.351000,1.18398,1.18396,5850000,820000
2021-04-06 14:08:16.453000,1.18399,1.18397,750000,750000
2021-04-06 14:08:16.606000,1.18397,1.18395,1500000,750000
2021-04-06 14:08:16.708000,1.18397,1.18394,1500000,1570000
2021-04-06 14:08:17.731000,1.18396,1.18394,1500000,750000
2021-04-06 14:08:18.037000,1.18396,1.18393,1500000,1500000
2021-04-06 14:08:18.293000,1.18395,1.18393,100000,750000
2021-04-06 14:08:18.730000,1.18396,1.18393,2700000,750000
2021-04-06 14:08:19.737000,1.18394,1.18392,750000,820000
2021-04-06 14:08:19.940000,1.18396,1.18393,4420000,750000
2021-04-06 14:08:21.221000,1.18396,1.18394,750000,1500000
2021-04-06 14:08:21.797000,1.18395,1.18393,750000,750000
2021-04-06 14:08:22.695000,1.18394,1.18391,1500000,2700000
2021-04-06 14:08:22.797000,1.18394,1.18392,750000,820000
2021-04-06 14:08:22.849000,1.18396,1.18394,370000,1500000
2021-04-06 14:08:22.950000,1.18397,1.18394,2320000,1500000
2021-04-06 14:08:23.744000,1.18396,1.18394,750000,1500000
2021-04-06 14:08:23.795000,1.18395,1.18392,1500000,8850000
2021-04-06 14:08:23.897000,1.18395,1.18393,1500000,750000
2021-04-06 14:08:24.465000,1.18395,1.18392,1500000,5040000
2021-04-06 14:08:24.784000,1.18396,1.18394,1500000,750000
2021-04-06 14:08:25.805000,1.18395,1.18393,1500000,100000
2021-04-06 14:08:25.907000,1.18395,1.18392,1500000,5420000
2021-04-06 14:08:28.820000,1.18393,1.18391,750000,3520000
2021-04-06 14:08:29.950000,1.18395,1.18392,820000,750000
2021-04-06 14:08:30.203000,1.18394,1.18392,750000,1570000
2021-04-06 14:08:30.406000,1.18395,1.18393,750000,100000
2021-04-06 14:08:30.558000,1.18401,1.184,750000,2320000
2021-04-06 14:08:30.660000,1.18401,1.18398,1500000,2250000
2021-04-06 14:08:30.761000,1.18399,1.18398,2510000,750000
2021-04-06 14:08:33.626000,1.184,1.18397,1690000,3840000
2021-04-06 14:08:33.828000,1.18399,1.18397,2440000,2700000
2021-04-06 14:08:33.929000,1.18398,1.18397,1500000,750000
2021-04-06 14:08:34.081000,1.184,1.18398,750000,750000
2021-04-06 14:08:35.870000,1.184,1.18397,1500000,1500000
2021-04-06 14:08:40.006000,1.18399,1.18396,750000,3450000
2021-04-06 14:08:40.619000,1.18398,1.18397,1760000,750000
2021-04-06 14:08:40.997000,1.18398,1.18395,1500000,1500000
2021-04-06 14:08:41.251000,1.18397,1.18395,750000,750000
2021-04-06 14:08:41.353000,1.18398,1.18395,1500000,3970000
2021-04-06 14:08:41.455000,1.18399,1.18396,750000,750000
2021-04-06 14:08:42.181000,1.18399,1.18397,750000,900000
2021-04-06 14:08:45.348000,1.18401,1.18398,940000,750000
2021-04-06 14:08:45.399000,1.18403,1.184,3260000,750000
2021-04-06 14:08:45.551000,1.18403,1.18402,1570000,750000
2021-04-06 14:08:46.082000,1.18409,1.18407,2250000,100000
2021-04-06 14:08:46.134000,1.18412,1.1841,8510000,1200000
2021-04-06 14:08:46.337000,1.18412,1.18411,750000,1570000
2021-04-06 14:08:46.490000,1.18412,1.1841,820000,1500000
2021-04-06 14:08:46.592000,1.18413,1.1841,3410000,750000
2021-04-06 14:08:46.845000,1.18412,1.1841,820000,750000
2021-04-06 14:08:47.723000,1.18413,1.1841,1570000,750000
2021-04-06 14:08:48.130000,1.18412,1.18409,750000,820000
2021-04-06 14:08:49.128000,1.18413,1.18411,4350000,750000
2021-04-06 14:08:51.416000,1.18414,1.18411,2700000,750000
2021-04-06 14:08:51.621000,1.18413,1.1841,750000,1570000
2021-04-06 14:08:53.298000,1.18411,1.18409,750000,1570000
2021-04-06 14:08:53.983000,1.18412,1.18409,1500000,2320000
2021-04-06 14:08:54.034000,1.18414,1.1841,5920000,820000
2021-04-06 14:08:54.644000,1.18414,1.18411,750000,820000
2021-04-06 14:08:54.746000,1.18415,1.18412,2510000,750000
2021-04-06 14:08:54.948000,1.18414,1.18411,750000,1200000
2021-04-06 14:08:55.050000,1.18415,1.18412,3340000,750000
2021-04-06 14:08:55.363000,1.18414,1.18412,750000,750000
2021-04-06 14:08:55.878000,1.18414,1.18411,1570000,750000
2021-04-06 14:08:55.980000,1.18413,1.18411,1500000,750000
2021-04-06 14:08:56.233000,1.18414,1.18412,750000,750000
2021-04-06 14:08:57.158000,1.18413,1.18411,750000,750000
2021-04-06 14:08:57.481000,1.18414,1.18412,1500000,750000
2021-04-06 14:08:57.532000,1.18412,1.1841,1500000,100000
2021-04-06 14:08:57.634000,1.18412,1.18409,750000,3070000
2021-04-06 14:08:58.107000,1.18411,1.18408,1500000,5870000
2021-04-06 14:08:58.209000,1.18412,1.18409,750000,2320000
2021-04-06 14:08:58.310000,1.18413,1.1841,750000,1570000
2021-04-06 14:09:00.401000,1.18414,1.18412,750000,750000
2021-04-06 14:09:00.503000,1.18415,1.18412,5590000,750000
2021-04-06 14:09:00.606000,1.18414,1.18411,3640000,750000
2021-04-06 14:09:00.713000,1.18414,1.18412,1570000,750000
2021-04-06 14:09:00.916000,1.18413,1.1841,750000,1200000
2021-04-06 14:09:01.017000,1.18414,1.18411,2320000,750000
2021-04-06 14:09:01.914000,1.18413,1.18411,750000,750000
2021-04-06 14:09:02.280000,1.18414,1.18411,3260000,750000
2021-04-06 14:09:02.382000,1.18414,1.18412,750000,750000
2021-04-06 14:09:02.585000,1.18415,1.18412,2320000,750000
2021-04-06 14:09:04.430000,1.18416,1.18413,1500000,2400000
2021-04-06 14:09:05.242000,1.18419,1.18417,4350000,750000
2021-04-06 14:09:05.344000,1.1842,1.18417,1690000,820000
2021-04-06 14:09:05.445000,1.18419,1.18417,1840000,750000
2021-04-06 14:09:05.597000,1.18418,1.18415,750000,820000
2021-04-06 14:09:06.477000,1.18417,1.18415,750000,750000
2021-04-06 14:09:08.734000,1.18417,1.18414,1760000,1500000
2021-04-06 14:09:08.786000,1.18419,1.18416,3670000,1870000
2021-04-06 14:09:08.889000,1.18419,1.18417,4350000,750000
2021-04-06 14:09:10.537000,1.18419,1.18418,1500000,1500000
2021-04-06 14:09:11.755000,1.18419,1.18417,750000,750000
2021-04-06 14:09:11.856000,1.1842,1.18417,1500000,750000
2021-04-06 14:09:13.108000,1.1842,1.18418,1570000,750000
2021-04-06 14:09:13.923000,1.18419,1.18416,2400000,750000
2021-04-06 14:09:14.886000,1.1842,1.18417,1500000,750000
2021-04-06 14:09:17.549000,1.18419,1.18416,3340000,750000
2021-04-06 14:09:17.650000,1.18417,1.18414,2510000,750000
2021-04-06 14:09:17.752000,1.18419,1.18417,3600000,750000
2021-04-06 14:09:17.855000,1.1842,1.18417,750000,750000
2021-04-06 14:09:20.679000,1.1842,1.18418,1760000,750000
2021-04-06 14:09:20.782000,1.18417,1.18414,1760000,750000
2021-04-06 14:09:20.833000,1.18419,1.18416,5360000,750000
2021-04-06 14:09:20.934000,1.18424,1.18422,10010000,750000
2021-04-06 14:09:21.036000,1.18422,1.18419,4350000,4670000
2021-04-06 14:09:21.087000,1.18424,1.18422,100000,750000
2021-04-06 14:09:21.189000,1.18423,1.18421,1840000,820000
2021-04-06 14:09:22.505000,1.18423,1.1842,2590000,750000
2021-04-06 14:09:22.709000,1.18422,1.18419,1760000,3090000
2021-04-06 14:09:22.812000,1.18421,1.18419,190000,750000
2021-04-06 14:09:23.422000,1.18422,1.18419,2510000,750000
2021-04-06 14:09:24.621000,1.18423,1.1842,2320000,750000
2021-04-06 14:09:24.824000,1.18421,1.1842,100000,2250000
2021-04-06 14:09:24.976000,1.18424,1.18422,4350000,940000
2021-04-06 14:09:25.027000,1.1843,1.18428,190000,750000
2021-04-06 14:09:25.078000,1.18428,1.18426,2620000,750000
2021-04-06 14:09:25.206000,1.18429,1.18428,750000,1500000
2021-04-06 14:09:25.307000,1.18431,1.18428,1500000,750000
2021-04-06 14:09:25.763000,1.18432,1.1843,1500000,750000
2021-04-06 14:09:25.865000,1.18432,1.18429,6070000,750000
2021-04-06 14:09:26.628000,1.18433,1.1843,3260000,1570000
2021-04-06 14:09:26.730000,1.18432,1.1843,820000,820000
2021-04-06 14:09:27.085000,1.18432,1.18429,2510000,820000
2021-04-06 14:09:27.237000,1.18431,1.18428,2510000,750000
2021-04-06 14:09:27.339000,1.1843,1.18428,750000,750000
2021-04-06 14:09:27.791000,1.18431,1.18428,2510000,750000
2021-04-06 14:09:28.208000,1.18427,1.18425,1570000,820000
2021-04-06 14:09:28.310000,1.18427,1.18424,1690000,1500000
2021-04-06 14:09:29.252000,1.18426,1.18424,750000,750000
2021-04-06 14:09:29.713000,1.18428,1.18426,1120000,750000
