
2020-01-05 23:25:25.991000,8754210.0,8751170.0,650,3
2020-01-05 23:25:26.041000,8754600.0,8751170.0,650,3
2020-01-05 23:25:26.636000,8754600.0,8751130.0,1400,130
2020-01-05 23:25:28.006000,8754400.0,8751390.0,1310,3
2020-01-05 23:25:28.056000,8754650.0,8751390.0,1310,3
2020-01-05 23:25:28.843000,8754650.0,8751170.0,2750,130
2020-01-05 23:25:29.002000,8754410.0,8751210.0,650,3
2020-01-05 23:25:29.525000,8754660.0,8751490.0,1310,3
2020-01-05 23:25:29.575000,8754710.0,8751490.0,1310,3
2020-01-05 23:25:29.886000,8754710.0,8751260.0,2750,130
2020-01-05 23:25:29.936000,8754300.0,8750820.0,2750,2070
2020-01-05 23:25:30.109000,8754300.0,8750820.0,2750,130
2020-01-05 23:25:30.159000,8754190.0,8750780.0,1400,3
2020-01-05 23:25:30.886000,8754190.0,8750780.0,2750,3
2020-01-05 23:25:30.937000,8753970.0,8750470.0,2750,3
2020-01-05 23:25:31.020000,8753970.0,8750740.0,1310,3
2020-01-05 23:25:31.071000,8754010.0,8750740.0,650,3
2020-01-05 23:25:32.867000,8754010.0,8750710.0,1400,130
2020-01-05 23:25:32.917000,8753920.0,8750520.0,1310,130
2020-01-05 23:25:35.965000,8753920.0,8751420.0,1310,3
2020-01-05 23:25:36.016000,8754960.0,8751450.0,2750,130
2020-01-05 23:25:36.126000,8754960.0,8751450.0,2750,130
2020-01-05 23:25:36.727000,8754890.0,8751380.0,2750,130
2020-01-05 23:25:36.777000,8754700.0,8751300.0,1400,3
2020-01-05 23:25:37.429000,8754700.0,8751410.0,650,3
2020-01-05 23:25:37.480000,8754820.0,8751410.0,1310,3
2020-01-05 23:25:37.949000,8754820.0,8751320.0,2750,130
2020-01-05 23:25:38.505000,8754720.0,8751640.0,1310,3
2020-01-05 23:25:38.555000,8755130.0,8751690.0,1310,130
2020-01-05 23:25:39.201000,8755130.0,8751920.0,1310,3
2020-01-05 23:25:39.251000,8755300.0,8751920.0,650,3
2020-01-05 23:25:39.452000,8755410.0,8751920.0,1310,2070
2020-01-05 23:25:40.136000,8755260.0,8751730.0,1310,130
2020-01-05 23:25:40.606000,8755370.0,8751890.0,2750,3
2020-01-05 23:25:41.378000,8755370.0,8751960.0,1310,3
2020-01-05 23:25:41.451000,8755430.0,8751960.0,1400,1500
2020-01-05 23:25:42.873000,8755430.0,8751960.0,1400,130
2020-01-05 23:25:43.809000,8755280.0,8751980.0,650,3
2020-01-05 23:25:43.859000,8755400.0,8751980.0,650,3
2020-01-05 23:25:44.544000,8755400.0,8752210.0,650,3
2020-01-05 23:25:44.595000,8755660.0,8752210.0,2750,3
2020-01-05 23:25:44.706000,8755660.0,8752130.0,2750,130
2020-01-05 23:25:44.756000,8755470.0,8751960.0,2750,130
2020-01-05 23:25:45.132000,8755470.0,8752120.0,1310,3
2020-01-05 23:25:45.451000,8755600.0,8752420.0,650,3
2020-01-05 23:25:45.501000,8755810.0,8752420.0,1310,3
2020-01-05 23:25:46.013000,8755810.0,8752410.0,1310,3
2020-01-05 23:25:46.064000,8755900.0,8752510.0,1310,130
2020-01-05 23:25:46.336000,8755900.0,8752510.0,2750,130
2020-01-05 23:25:46.386000,8755830.0,8752380.0,650,3
2020-01-05 23:25:47.074000,8755830.0,8752640.0,650,3
2020-01-05 23:25:47.124000,8756110.0,8752640.0,1400,3
2020-01-05 23:25:47.235000,8756110.0,8752630.0,1400,130
2020-01-05 23:25:47.285000,8755890.0,8752440.0,650,130
2020-01-05 23:25:47.972000,8755890.0,8752750.0,650,3
2020-01-05 23:25:48.023000,8756280.0,8752750.0,2750,3
2020-01-05 23:25:48.129000,8756280.0,8752720.0,2750,130
2020-01-05 23:25:48.180000,8755980.0,8752450.0,2750,130
2020-01-05 23:25:48.292000,8755980.0,8752450.0,2750,130
2020-01-05 23:25:48.342000,8755890.0,8752350.0,2750,3
2020-01-05 23:25:48.906000,8755890.0,8752490.0,1310,3
2020-01-05 23:25:48.957000,8755930.0,8752490.0,650,3
2020-01-05 23:25:49.068000,8755930.0,8752480.0,1400,130
2020-01-05 23:25:49.118000,8755840.0,8752380.0,650,2070
2020-01-05 23:25:49.438000,8755840.0,8752420.0,650,3
2020-01-05 23:25:50.405000,8755880.0,8752710.0,650,3
2020-01-05 23:25:50.456000,8756080.0,8752710.0,650,3
2020-01-05 23:25:50.877000,8756080.0,8752760.0,650,3
2020-01-05 23:25:50.927000,8756280.0,8752800.0,2750,130
2020-01-05 23:25:51.192000,8756280.0,8752890.0,2750,3
2020-01-05 23:25:51.696000,8756120.0,8752810.0,650,3
2020-01-05 23:25:51.854000,8756190.0,8752740.0,2750,130
2020-01-05 23:25:51.905000,8755700.0,8752480.0,650,130
2020-01-05 23:25:52.801000,8755700.0,8752890.0,650,130
2020-01-05 23:25:52.851000,8756130.0,8752890.0,1400,130
2020-01-05 23:25:52.961000,8756130.0,8752890.0,650,130
2020-01-05 23:25:53.122000,8756190.0,8752830.0,650,3
2020-01-05 23:25:53.172000,8756320.0,8752830.0,2750,3
2020-01-05 23:25:54.080000,8756320.0,8753370.0,1310,3
2020-01-05 23:25:54.130000,8756810.0,8753370.0,650,3
2020-01-05 23:25:54.243000,8756810.0,8753360.0,1400,130
2020-01-05 23:25:54.294000,8756660.0,8753390.0,1400,130
2020-01-05 23:25:55.389000,8756660.0,8753390.0,1400,130
2020-01-05 23:25:55.440000,8756460.0,8752970.0,2750,3
2020-01-05 23:25:55.587000,8756320.0,8753090.0,1400,3
2020-01-05 23:25:55.711000,8756320.0,8752900.0,1400,3
2020-01-05 23:25:55.761000,8756100.0,8752900.0,650,3
2020-01-05 23:25:57.285000,8756100.0,8752640.0,1400,130
2020-01-05 23:25:57.335000,8755930.0,8752490.0,1310,130
2020-01-05 23:25:58.071000,8755830.0,8752370.0,2750,130
2020-01-05 23:25:58.178000,8755830.0,8752370.0,2750,130
2020-01-05 23:25:58.229000,8755760.0,8752300.0,1400,3
2020-01-05 23:25:59.268000,8755760.0,8752390.0,650,3
2020-01-05 23:26:00.212000,8755860.0,8752370.0,1400,130
2020-01-05 23:26:02.113000,8755400.0,8752000.0,2750,3
2020-01-05 23:26:02.163000,8755390.0,8752000.0,1400,3
2020-01-05 23:26:02.287000,8755390.0,8751970.0,1400,130
2020-01-05 23:26:02.338000,8755150.0,8751710.0,2750,130
2020-01-05 23:26:03.148000,8755150.0,8751520.0,2750,3
2020-01-05 23:26:03.199000,8754980.0,8751520.0,2750,3
2020-01-05 23:26:03.311000,8754980.0,8751430.0,2750,130
2020-01-05 23:26:03.505000,8754610.0,8751700.0,650,3
2020-01-05 23:26:03.555000,8754710.0,8751700.0,650,3
2020-01-05 23:26:03.666000,8754710.0,8751670.0,650,3
2020-01-05 23:26:03.717000,8755180.0,8751690.0,2750,130
2020-01-05 23:26:04.772000,8755180.0,8751690.0,2750,130
2020-01-05 23:26:04.822000,8754850.0,8751370.0,2750,3
2020-01-05 23:26:05.482000,8754850.0,8751330.0,2750,130
2020-01-05 23:26:05.533000,8754710.0,8751250.0,1310,130
2020-01-05 23:26:06.860000,8754710.0,8751250.0,2750,130
2020-01-05 23:26:06.911000,8754370.0,8750880.0,2750,130
2020-01-05 23:26:07.677000,8754370.0,8750880.0,2750,130
2020-01-05 23:26:07.740000,8753920.0,8750500.0,1310,3
2020-01-05 23:26:10.477000,8754080.0,8750500.0,2750,3
2020-01-05 23:26:10.528000,8754080.0,8750650.0,650,130
2020-01-05 23:26:10.921000,8754080.0,8750990.0,650,3
2020-01-05 23:26:10.972000,8754220.0,8750990.0,2750,3
2020-01-05 23:26:11.717000,8754220.0,8750900.0,2750,3
2020-01-05 23:26:11.768000,8754160.0,8750900.0,1310,3
2020-01-05 23:26:11.877000,8754160.0,8750730.0,1310,3
2020-01-05 23:26:11.928000,8754260.0,8750760.0,2750,130
2020-01-05 23:26:12.039000,8754260.0,8750760.0,2750,130
2020-01-05 23:26:12.090000,8753930.0,8750520.0,2750,3
2020-01-05 23:26:12.698000,8753930.0,8750420.0,2750,130
2020-01-05 23:26:13.423000,8753780.0,8750400.0,1400,130
2020-01-05 23:26:13.474000,8753760.0,8750280.0,1400,3
2020-01-05 23:26:13.792000,8753760.0,8750210.0,1400,130
2020-01-05 23:26:15.087000,8753640.0,8750160.0,2750,130
2020-01-05 23:26:15.177000,8753450.0,8750200.0,2750,130
2020-01-05 23:26:16.257000,8753450.0,8750200.0,1310,130
2020-01-05 23:26:16.308000,8753620.0,8750150.0,1400,130
2020-01-05 23:26:24.311000,8753620.0,8750150.0,1400,130
2020-01-05 23:26:24.362000,8753450.0,8749970.0,2750,130
2020-01-05 23:26:24.472000,8753450.0,8749970.0,2750,130
2020-01-05 23:26:24.522000,8753300.0,8749910.0,1400,1500
2020-01-05 23:26:26.079000,8753300.0,8749910.0,1400,130
2020-01-05 23:26:26.238000,8753000.0,8749900.0,650,3
2020-01-05 23:26:27.736000,8753140.0,8749630.0,2750,130
2020-01-05 23:26:29.414000,8752750.0,8749280.0,2750,130
2020-01-05 23:26:29.465000,8752630.0,8749120.0,650,2070
2020-01-05 23:26:29.743000,8752630.0,8749120.0,1400,130
2020-01-05 23:26:29.793000,8752430.0,8749000.0,650,130
2020-01-05 23:26:29.907000,8752430.0,8749000.0,1400,130
2020-01-05 23:26:29.958000,8752090.0,8748640.0,1310,2070
2020-01-05 23:26:30.066000,8752090.0,8748640.0,2750,130
2020-01-05 23:26:30.116000,8751800.0,8748600.0,650,3
2020-01-05 23:26:30.551000,8751800.0,8748710.0,650,3
2020-01-05 23:26:30.602000,8752090.0,8748710.0,650,3
2020-01-05 23:26:30.929000,8752090.0,8748670.0,1400,130
2020-01-05 23:26:31.500000,8751600.0,8748490.0,650,3
2020-01-05 23:26:31.550000,8751950.0,8748490.0,2750,3
2020-01-05 23:26:33.335000,8751950.0,8748480.0,2750,130
2020-01-05 23:26:33.386000,8751620.0,8748160.0,650,130
2020-01-05 23:26:33.496000,8751620.0,8748160.0,1400,130
2020-01-05 23:26:33.547000,8751380.0,8747920.0,2750,3
2020-01-05 23:26:33.684000,8751380.0,8747990.0,2750,3
2020-01-05 23:26:33.843000,8751430.0,8748510.0,1310,3
2020-01-05 23:26:33.893000,8751880.0,8748690.0,1310,130
2020-01-05 23:26:34.059000,8752190.0,8748680.0,2750,130
2020-01-05 23:26:35.575000,8752190.0,8749000.0,1310,3
2020-01-05 23:26:36.282000,8752010.0,8748820.0,650,130
2020-01-05 23:26:36.333000,8752320.0,8748810.0,1400,2070
2020-01-05 23:26:39.124000,8752320.0,8749010.0,650,3
2020-01-05 23:26:39.175000,8752410.0,8749010.0,650,3
2020-01-05 23:26:39.291000,8752410.0,8749150.0,650,130
2020-01-05 23:26:39.342000,8752630.0,8749150.0,1400,130
2020-01-05 23:26:39.843000,8752630.0,8749190.0,1400,3
2020-01-05 23:26:40.144000,8752450.0,8749170.0,1310,3
2020-01-05 23:26:40.194000,8752680.0,8749170.0,1400,3
2020-01-05 23:26:40.818000,8752680.0,8749500.0,650,3
2020-01-05 23:26:40.868000,8752710.0,8749500.0,650,3
2020-01-05 23:26:40.980000,8752710.0,8749320.0,1400,3
2020-01-05 23:26:41.030000,8752880.0,8749320.0,2750,2070
2020-01-05 23:26:42.054000,8752880.0,8749630.0,1310,3
2020-01-05 23:26:42.225000,8753140.0,8749830.0,650,3
2020-01-05 23:26:42.276000,8753380.0,8750090.0,2750,130
2020-01-05 23:26:43.242000,8753380.0,8750090.0,2750,130
2020-01-05 23:26:43.292000,8753000.0,8749820.0,650,3
2020-01-05 23:26:45.196000,8753350.0,8749840.0,2750,130
2020-01-05 23:26:45.912000,8753350.0,8750210.0,1310,3
2020-01-05 23:26:45.962000,8753610.0,8750210.0,650,3
2020-01-05 23:26:46.895000,8753610.0,8750320.0,650,3
2020-01-05 23:26:46.946000,8753720.0,8750320.0,1310,3
2020-01-05 23:26:47.793000,8753720.0,8750270.0,2750,130
2020-01-05 23:26:47.843000,8753580.0,8750210.0,650,130
2020-01-05 23:26:48.278000,8753760.0,8750240.0,1310,130
2020-01-05 23:26:49.402000,8753760.0,8750390.0,650,130
2020-01-05 23:26:49.452000,8753840.0,8750390.0,1310,130
2020-01-05 23:26:50.153000,8753840.0,8750270.0,2750,3
2020-01-05 23:26:50.203000,8753740.0,8750270.0,1400,3
2020-01-05 23:26:50.486000,8753740.0,8750340.0,650,3
2020-01-05 23:26:50.650000,8753810.0,8750810.0,1310,3
2020-01-05 23:26:50.700000,8754000.0,8750810.0,650,3
2020-01-05 23:26:50.806000,8754000.0,8750730.0,650,130
2020-01-05 23:26:51.679000,8754120.0,8750720.0,650,3
2020-01-05 23:26:51.730000,8754280.0,8750740.0,2750,130
2020-01-05 23:26:51.842000,8754280.0,8750740.0,2750,130
2020-01-05 23:26:51.892000,8753910.0,8750700.0,1310,130
2020-01-05 23:26:53.805000,8753910.0,8750700.0,2750,130
2020-01-05 23:26:53.856000,8753820.0,8750420.0,1400,3
2020-01-05 23:26:54.133000,8753820.0,8750350.0,1400,130
2020-01-05 23:26:54.183000,8753730.0,8750270.0,1310,3
2020-01-05 23:26:54.453000,8753730.0,8750370.0,1310,3
2020-01-05 23:26:55.553000,8753860.0,8750590.0,1310,130
2020-01-05 23:26:55.603000,8753970.0,8750700.0,2750,130
2020-01-05 23:26:55.759000,8754170.0,8750700.0,2750,3
2020-01-05 23:26:58.484000,8754170.0,8750650.0,2750,130
2020-01-05 23:26:58.534000,8753810.0,8750380.0,650,3
2020-01-05 23:26:58.950000,8753810.0,8750480.0,650,3
2020-01-05 23:26:59.658000,8753960.0,8750710.0,650,3
2020-01-05 23:26:59.709000,8754140.0,8750710.0,1310,1500
2020-01-05 23:27:02.197000,8754140.0,8750710.0,2750,130
2020-01-05 23:27:02.297000,8753900.0,8750520.0,1400,130
2020-01-05 23:27:02.354000,8753900.0,8750680.0,650,3
2020-01-05 23:27:02.812000,8754130.0,8750740.0,650,3
2020-01-05 23:27:02.863000,8754250.0,8750760.0,650,130
2020-01-05 23:27:02.971000,8754250.0,8750890.0,1400,3
2020-01-05 23:27:03.558000,8754080.0,8750630.0,1400,130
2020-01-05 23:27:03.609000,8753950.0,8750480.0,1310,130
2020-01-05 23:27:03.879000,8753950.0,8750480.0,2750,130
2020-01-05 23:27:03.929000,8753820.0,8750400.0,1310,130
2020-01-05 23:27:04.819000,8753820.0,8750830.0,1310,3
2020-01-05 23:27:04.869000,8754370.0,8751100.0,1400,130
2020-01-05 23:27:07.599000,8754370.0,8751100.0,1400,130
2020-01-05 23:27:07.649000,8754250.0,8751000.0,2750,130
2020-01-05 23:27:08.092000,8754250.0,8750920.0,650,130
2020-01-05 23:27:08.244000,8754310.0,8751170.0,650,3
2020-01-05 23:27:08.294000,8754680.0,8751210.0,2750,130
2020-01-05 23:27:08.406000,8754680.0,8751210.0,2750,130
2020-01-05 23:27:08.457000,8754450.0,8750970.0,650,3
2020-01-05 23:27:08.567000,8754450.0,8751210.0,650,3
2020-01-05 23:27:10.429000,8754640.0,8751150.0,2750,130
2020-01-05 23:27:10.480000,8754320.0,8751100.0,1400,130
2020-01-05 23:27:11.650000,8754320.0,8751100.0,650,130
2020-01-05 23:27:11.701000,8754460.0,8750980.0,1400,130
2020-01-05 23:27:11.811000,8754460.0,8750980.0,1400,130
2020-01-05 23:27:11.861000,8754370.0,8750920.0,1310,130
2020-01-05 23:27:15.139000,8754370.0,8751000.0,2750,3
2020-01-05 23:27:16.004000,8754010.0,8751000.0,1400,130
2020-01-05 23:27:16.054000,8753970.0,8750430.0,1400,3
2020-01-05 23:27:16.381000,8753970.0,8750870.0,1400,130
2020-01-05 23:27:16.431000,8754360.0,8751100.0,2750,3
2020-01-05 23:27:16.542000,8754360.0,8751130.0,1310,3
2020-01-05 23:27:16.592000,8754670.0,8751130.0,1400,2070
2020-01-05 23:27:17.847000,8754670.0,8751130.0,1400,130
2020-01-05 23:27:17.897000,8754390.0,8751010.0,1400,3
2020-01-05 23:27:18.166000,8754390.0,8751110.0,650,3
2020-01-05 23:27:18.216000,8754650.0,8751120.0,2750,130
2020-01-05 23:27:19.553000,8754650.0,8751120.0,2750,130
2020-01-05 23:27:19.603000,8754430.0,8750970.0,650,3
2020-01-05 23:27:21.507000,8754430.0,8751200.0,650,3
2020-01-05 23:27:21.558000,8754660.0,8751200.0,1310,3
2020-01-05 23:27:22.380000,8754660.0,8751240.0,1310,3
2020-01-05 23:27:22.537000,8754720.0,8751500.0,2750,130
2020-01-05 23:27:22.595000,8754590.0,8751190.0,1310,3
2020-01-05 23:27:23.374000,8754590.0,8751260.0,1310,3
2020-01-05 23:27:23.424000,8754790.0,8751290.0,2750,130
2020-01-05 23:27:23.847000,8754790.0,8751290.0,2750,130
2020-01-05 23:27:28.295000,8754400.0,8751390.0,650,130
2020-01-05 23:27:28.346000,8754720.0,8751300.0,1310,130
2020-01-05 23:27:29.388000,8754720.0,8751300.0,2750,130
2020-01-05 23:27:29.438000,8754450.0,8751010.0,2750,3
2020-01-05 23:27:31.508000,8754450.0,8750810.0,2750,3
2020-01-05 23:27:31.558000,8754240.0,8750810.0,650,3
2020-01-05 23:27:32.051000,8754240.0,8750620.0,2750,130
2020-01-05 23:27:32.102000,8754150.0,8750620.0,2750,130
2020-01-05 23:27:32.673000,8754150.0,8750620.0,2750,130
2020-01-05 23:27:32.724000,8753920.0,8750500.0,2750,3
2020-01-05 23:27:35.169000,8753920.0,8750500.0,2750,3
2020-01-05 23:27:35.777000,8753840.0,8750460.0,1310,3
2020-01-05 23:27:35.829000,8753700.0,8750460.0,650,3
2020-01-05 23:27:36.019000,8753700.0,8750620.0,650,3
2020-01-05 23:27:36.069000,8754140.0,8750700.0,2750,130
2020-01-05 23:27:36.667000,8754140.0,8750700.0,2750,130
2020-01-05 23:27:36.718000,8753850.0,8750400.0,2750,130
2020-01-05 23:27:38.072000,8753990.0,8750470.0,2750,130
2020-01-05 23:27:38.185000,8753990.0,8750720.0,1310,3
2020-01-05 23:27:38.250000,8754090.0,8750720.0,650,3
2020-01-05 23:27:39.064000,8754090.0,8750650.0,1400,130
2020-01-05 23:27:39.292000,8753970.0,8750510.0,1310,3
2020-01-05 23:27:40.096000,8753970.0,8750410.0,2750,130
2020-01-05 23:27:40.146000,8753840.0,8750380.0,2750,3
2020-01-05 23:27:41.162000,8753840.0,8750340.0,2750,130
2020-01-05 23:27:41.213000,8753780.0,8750270.0,2750,3
2020-01-05 23:27:42.930000,8753780.0,8750430.0,1310,3
2020-01-05 23:27:42.981000,8753970.0,8750440.0,2750,130
2020-01-05 23:27:43.090000,8753970.0,8750590.0,2750,3
2020-01-05 23:27:43.657000,8753830.0,8750310.0,1400,130
2020-01-05 23:27:43.708000,8753720.0,8750280.0,2750,130
2020-01-05 23:27:43.979000,8753720.0,8750320.0,1310,3
2020-01-05 23:27:44.030000,8753790.0,8750340.0,650,130
2020-01-05 23:27:44.141000,8753790.0,8750240.0,2750,2070
2020-01-05 23:27:44.191000,8753740.0,8750240.0,2750,2070
2020-01-05 23:27:45.551000,8753740.0,8750240.0,2750,130
2020-01-05 23:27:45.601000,8753100.0,8749830.0,650,3
2020-01-05 23:27:48.848000,8753100.0,8749940.0,650,3
2020-01-05 23:27:48.899000,8753440.0,8749940.0,1310,3
2020-01-05 23:27:50.186000,8753440.0,8749920.0,2750,130
2020-01-05 23:27:50.236000,8753280.0,8749880.0,650,3
2020-01-05 23:27:50.345000,8753280.0,8749830.0,1400,130
2020-01-05 23:27:51.648000,8753000.0,8749880.0,650,3
2020-01-05 23:27:51.698000,8753370.0,8749900.0,2750,130
2020-01-05 23:27:51.809000,8753370.0,8749920.0,1310,3
2020-01-05 23:27:52.415000,8753490.0,8750110.0,1310,3
2020-01-05 23:27:52.881000,8753400.0,8750150.0,1310,130
2020-01-05 23:27:52.931000,8753410.0,8750010.0,1310,130
2020-01-05 23:27:55.457000,8753410.0,8750300.0,1310,3
2020-01-05 23:27:55.534000,8753710.0,8750300.0,1400,3
2020-01-05 23:27:56.548000,8753710.0,8750270.0,1400,130
2020-01-05 23:27:56.707000,8753680.0,8750390.0,2750,130
2020-01-05 23:27:56.757000,8753490.0,8749960.0,2750,3
2020-01-05 23:27:57.436000,8753490.0,8749920.0,2750,130
2020-01-05 23:27:58.750000,8753340.0,8749950.0,650,3
2020-01-05 23:27:58.916000,8753410.0,8750240.0,1310,3
2020-01-05 23:27:58.966000,8753740.0,8750290.0,650,130
2020-01-05 23:27:59.572000,8753740.0,8750290.0,1400,130
2020-01-05 23:27:59.622000,8753650.0,8750220.0,2750,3
2020-01-05 23:28:01.005000,8753650.0,8750130.0,2750,130
2020-01-05 23:28:01.056000,8753460.0,8750000.0,2750,130
2020-01-05 23:28:01.162000,8753460.0,8750000.0,2750,130
2020-01-05 23:28:01.212000,8753290.0,8749910.0,650,3
2020-01-05 23:28:02.847000,8753290.0,8750000.0,650,3
2020-01-05 23:28:03.005000,8753460.0,8749950.0,2750,130
2020-01-05 23:28:03.055000,8753320.0,8749860.0,1400,1500
2020-01-05 23:28:03.161000,8753320.0,8749860.0,1400,130
2020-01-05 23:28:04.470000,8753180.0,8749770.0,1400,130
2020-01-05 23:28:04.521000,8752660.0,8749130.0,2750,2070
2020-01-05 23:28:06.101000,8752660.0,8749240.0,1310,3
2020-01-05 23:28:06.151000,8752680.0,8749280.0,650,130
2020-01-05 23:28:06.633000,8752680.0,8749280.0,1400,130
2020-01-05 23:28:06.684000,8752590.0,8749150.0,650,3
2020-01-05 23:28:07.123000,8752590.0,8749130.0,1400,130
2020-01-05 23:28:07.173000,8752450.0,8748990.0,1310,2070
2020-01-05 23:28:07.281000,8752450.0,8748990.0,2750,130
2020-01-05 23:28:07.332000,8751910.0,8748610.0,650,2070
2020-01-05 23:28:07.443000,8751910.0,8748700.0,1400,3
2020-01-05 23:28:07.896000,8752160.0,8748670.0,2750,130
2020-01-05 23:28:09.496000,8752160.0,8748800.0,1310,3
2020-01-05 23:28:09.656000,8752270.0,8748910.0,1310,3
2020-01-05 23:28:11.560000,8752340.0,8749000.0,1310,3
2020-01-05 23:28:11.610000,8752450.0,8749000.0,2750,3
2020-01-05 23:28:11.724000,8752450.0,8749400.0,1310,3
2020-01-05 23:28:11.775000,8752620.0,8749400.0,650,3
2020-01-05 23:28:13.461000,8752680.0,8749400.0,2750,3
2020-01-05 23:28:13.512000,8752680.0,8749500.0,650,130
2020-01-05 23:28:15.965000,8752680.0,8749500.0,1400,130
2020-01-05 23:28:16.016000,8752620.0,8749210.0,1400,130
2020-01-05 23:28:16.382000,8752620.0,8749210.0,1400,130
2020-01-05 23:28:16.432000,8752390.0,8748920.0,2750,3
2020-01-05 23:28:16.912000,8752390.0,8748900.0,2750,130
2020-01-05 23:28:17.394000,8752180.0,8748620.0,2750,130
2020-01-05 23:28:17.444000,8751890.0,8748520.0,650,3
2020-01-05 23:28:17.872000,8751890.0,8748490.0,1400,130
2020-01-05 23:28:17.927000,8751800.0,8748370.0,1310,130
2020-01-05 23:28:20.346000,8751800.0,8748620.0,1310,3
2020-01-05 23:28:20.396000,8752170.0,8748650.0,1310,130
2020-01-05 23:28:22.240000,8752170.0,8748650.0,2750,130
2020-01-05 23:28:22.291000,8751940.0,8748420.0,1310,3
2020-01-05 23:28:22.455000,8751790.0,8748350.0,650,2070
2020-01-05 23:28:22.564000,8751790.0,8748640.0,650,3
2020-01-05 23:28:22.614000,8752140.0,8748640.0,1310,3
2020-01-05 23:28:22.723000,8752140.0,8748630.0,2750,130
2020-01-05 23:28:22.774000,8751600.0,8748390.0,1310,1500
2020-01-05 23:28:23.158000,8751600.0,8748460.0,1310,3
2020-01-05 23:28:23.209000,8751920.0,8748460.0,650,3
2020-01-05 23:28:23.319000,8751920.0,8748670.0,650,3
2020-01-05 23:28:23.482000,8752140.0,8748870.0,1310,3
2020-01-05 23:28:23.533000,8752100.0,8748870.0,650,3
2020-01-05 23:28:25.416000,8752100.0,8749120.0,650,3
2020-01-05 23:28:25.467000,8752580.0,8749190.0,650,130
2020-01-05 23:28:30.332000,8752580.0,8749190.0,1400,130
2020-01-05 23:28:30.382000,8752240.0,8748800.0,650,3
2020-01-05 23:28:33.661000,8752240.0,8749150.0,650,3
2020-01-05 23:28:33.711000,8752640.0,8749400.0,2750,130
2020-01-05 23:28:34.141000,8752640.0,8749890.0,1310,3
2020-01-05 23:28:34.191000,8753160.0,8749890.0,2750,3
2020-01-05 23:28:34.307000,8753160.0,8749720.0,1310,3
2020-01-05 23:28:34.623000,8753210.0,8749790.0,2750,130
2020-01-05 23:28:34.673000,8752350.0,8749090.0,2750,3
2020-01-05 23:28:34.784000,8752350.0,8748820.0,2750,130
2020-01-05 23:28:34.835000,8751960.0,8748520.0,650,130
2020-01-05 23:28:35.704000,8751960.0,8748520.0,1400,130
2020-01-05 23:28:35.754000,8751870.0,8748410.0,2750,130
2020-01-05 23:28:36.472000,8751870.0,8748410.0,2750,130
2020-01-05 23:28:36.522000,8750870.0,8747390.0,2750,3
2020-01-05 23:28:37.765000,8750870.0,8747350.0,2750,130
2020-01-05 23:28:37.815000,8750650.0,8747130.0,1310,2070
2020-01-05 23:28:37.926000,8750650.0,8747130.0,2750,130
2020-01-05 23:28:37.976000,8750410.0,8746960.0,650,130
2020-01-05 23:28:38.406000,8750410.0,8747150.0,650,3
2020-01-05 23:28:38.456000,8750650.0,8747170.0,650,130
2020-01-05 23:28:38.951000,8750650.0,8747170.0,1400,130
2020-01-05 23:28:39.001000,8750430.0,8747000.0,1310,3
2020-01-05 23:28:39.750000,8750430.0,8746980.0,2750,130
