2020-01-05 23:32:08.979000,8747.01,8743.77,650,3
2020-01-05 23:32:09.139000,8747.15,8743.7,2750,3
2020-01-05 23:32:09.259000,8747.15,8743.66,2750,130
2020-01-05 23:32:09.310000,8746.82,8743.33,2750,130
2020-01-05 23:32:09.411000,8746.82,8743.48,1310,3
2020-01-05 23:32:09.463000,8746.92,8743.52,650,130
2020-01-05 23:32:09.821000,8746.92,8743.52,1400,130
2020-01-05 23:32:09.872000,8746.84,8743.41,1400,130
2020-01-05 23:32:09.981000,8746.84,8743.41,1400,130
2020-01-05 23:32:10.135000,8746.68,8743.15,2750,130
2020-01-05 23:32:10.185000,8745.9,8742.71,650,3
2020-01-05 23:32:12.607000,8746.21,8742.75,650,130
2020-01-05 23:32:12.771000,8746.34,8742.89,1310,3
2020-01-05 23:32:13.097000,8746.34,8742.84,2750,130
2020-01-05 23:32:13.148000,8746.22,8742.8,2750,130
2020-01-05 23:32:13.562000,8746.22,8742.86,1310,3
2020-01-05 23:32:13.612000,8746.33,8743.1,650,130
2020-01-05 23:32:13.724000,8746.33,8743.2,650,3
2020-01-05 23:32:13.775000,8746.4,8743.2,1310,1500
2020-01-05 23:32:14.049000,8746.4,8743.2,2750,130
2020-01-05 23:32:14.100000,8746.13,8742.67,1400,3
2020-01-05 23:32:15.236000,8746.13,8742.77,650,3
2020-01-05 23:32:15.286000,8746.25,8742.77,1400,3
2020-01-05 23:32:15.395000,8746.25,8742.84,650,3
2020-01-05 23:32:15.446000,8746.34,8742.84,650,2070
2020-01-05 23:32:19.012000,8746.34,8742.84,1400,130
2020-01-05 23:32:19.063000,8746.15,8742.71,2750,3
2020-01-05 23:32:21.450000,8746.15,8742.71,2750,3
2020-01-05 23:32:21.501000,8745.96,8742.51,1400,3
2020-01-05 23:32:21.612000,8745.96,8742.77,650,3
2020-01-05 23:32:21.662000,8746.2,8742.82,650,130
2020-01-05 23:32:22.001000,8746.2,8742.86,650,3
2020-01-05 23:32:22.052000,8746.3,8742.86,650,3
2020-01-05 23:32:22.329000,8746.3,8742.84,1400,130
2020-01-05 23:32:22.380000,8746.26,8742.81,1310,130
2020-01-05 23:32:23.482000,8746.26,8742.9,2750,3
2020-01-05 23:32:23.803000,8746.11,8742.78,650,3
2020-01-05 23:32:23.854000,8746.2,8742.79,650,130
2020-01-05 23:32:24.746000,8746.2,8742.79,1400,130
2020-01-05 23:32:24.796000,8745.98,8742.47,2750,3
2020-01-05 23:32:27.666000,8745.98,8742.99,1310,3
2020-01-05 23:32:27.717000,8746.28,8742.99,2750,1500
2020-01-05 23:32:28.501000,8746.28,8742.87,650,130
2020-01-05 23:32:29.507000,8746.28,8743.3,650,3
2020-01-05 23:32:29.557000,8746.69,8743.3,1310,3
2020-01-05 23:32:29.832000,8746.69,8743.27,2750,130
2020-01-05 23:32:29.882000,8746.45,8742.96,2750,130
2020-01-05 23:32:31.140000,8746.45,8742.96,2750,130
2020-01-05 23:32:31.190000,8746.34,8742.85,1310,130
2020-01-05 23:32:32.859000,8746.34,8742.85,2750,130
2020-01-05 23:32:32.909000,8746.23,8742.79,2750,3
2020-01-05 23:32:36.649000,8746.23,8742.73,2750,130
2020-01-05 23:32:36.699000,8746.13,8742.71,650,3
2020-01-05 23:32:36.943000,8746.13,8742.68,1400,130
2020-01-05 23:32:38.032000,8745.93,8742.9,1310,3
2020-01-05 23:32:38.083000,8746.17,8742.9,2750,3
2020-01-05 23:32:39.025000,8746.17,8742.64,2750,130
2020-01-05 23:32:39.076000,8745.71,8742.46,1400,3
2020-01-05 23:32:39.620000,8745.71,8742.86,650,3
2020-01-05 23:32:39.671000,8746.28,8742.88,650,130
2020-01-05 23:32:40.108000,8746.28,8742.88,1400,130
2020-01-05 23:32:40.158000,8746.24,8742.75,1400,3
2020-01-05 23:32:40.879000,8746.24,8742.92,650,3
2020-01-05 23:32:41.520000,8746.11,8742.92,1310,130
2020-01-05 23:32:41.570000,8746.14,8742.71,1310,3
2020-01-05 23:32:42.447000,8746.14,8742.72,1310,3
2020-01-05 23:32:42.608000,8746.21,8742.79,2750,130
2020-01-05 23:32:42.658000,8746.1,8742.66,1310,130
2020-01-05 23:32:43.427000,8746.1,8742.73,1310,3
2020-01-05 23:32:43.478000,8746.25,8742.73,1400,3
2020-01-05 23:32:46.158000,8746.25,8742.94,650,3
2020-01-05 23:32:46.208000,8746.43,8743.02,2750,130
2020-01-05 23:32:46.885000,8746.43,8743.02,2750,130
2020-01-05 23:32:47.047000,8746.11,8742.89,650,3
2020-01-05 23:32:47.098000,8746.18,8742.78,650,3
2020-01-05 23:32:48.257000,8746.18,8743.0,650,3
2020-01-05 23:32:48.308000,8746.45,8743.0,2750,2070
2020-01-05 23:32:49.224000,8746.45,8743.17,1310,3
2020-01-05 23:32:49.275000,8746.58,8743.19,650,130
2020-01-05 23:32:49.548000,8746.58,8743.19,1400,130
2020-01-05 23:32:51.686000,8746.44,8743.19,2750,130
2020-01-05 23:32:51.736000,8746.64,8743.2,2750,130
2020-01-05 23:32:54.037000,8746.64,8742.98,2750,130
2020-01-05 23:32:54.194000,8746.42,8742.98,1400,130
2020-01-05 23:32:54.245000,8746.33,8742.86,2750,130
2020-01-05 23:32:56.312000,8746.33,8742.86,2750,130
2020-01-05 23:32:56.362000,8746.24,8742.81,650,130
2020-01-05 23:32:57.022000,8746.24,8743.34,650,3
2020-01-05 23:32:57.073000,8746.87,8743.41,2750,130
2020-01-05 23:32:57.182000,8746.87,8743.41,2750,130
2020-01-05 23:32:57.233000,8746.66,8743.18,1400,3
2020-01-05 23:32:57.690000,8746.66,8743.14,1400,130
2020-01-05 23:32:57.740000,8746.41,8743.01,1400,3
2020-01-05 23:32:59.402000,8746.41,8743.1,1400,3
2020-01-05 23:32:59.992000,8746.29,8742.91,650,3
2020-01-05 23:33:00.042000,8746.46,8742.95,1310,130
2020-01-05 23:33:01.205000,8746.66,8743.22,2750,130
2020-01-05 23:33:02.127000,8746.66,8743.15,2750,3
2020-01-05 23:33:02.177000,8746.32,8742.85,2750,130
2020-01-05 23:33:02.448000,8746.32,8742.93,1310,3
2020-01-05 23:33:04.011000,8746.47,8743.23,1310,3
2020-01-05 23:33:04.062000,8746.75,8743.27,2750,130
2020-01-05 23:33:04.176000,8746.75,8743.45,1310,3
2020-01-05 23:33:04.227000,8746.91,8743.45,1310,3
2020-01-05 23:33:04.489000,8746.91,8743.71,2750,3
2020-01-05 23:33:04.540000,8746.91,8743.71,1400,3
2020-01-05 23:33:06.241000,8746.91,8744.12,650,1500
2020-01-05 23:33:06.292000,8747.61,8744.12,650,2070
2020-01-05 23:33:07.053000,8747.61,8744.24,650,3
2020-01-05 23:33:07.144000,8747.7,8744.25,650,130
2020-01-05 23:33:07.213000,8747.7,8744.25,1400,130
2020-01-05 23:33:07.830000,8747.61,8744.49,650,130
2020-01-05 23:33:07.881000,8747.68,8744.49,1400,130
2020-01-05 23:33:08.582000,8747.68,8745.0,650,3
2020-01-05 23:33:08.633000,8748.24,8745.0,1310,3
2020-01-05 23:33:08.921000,8748.24,8745.19,1310,3
2020-01-05 23:33:09.012000,8748.38,8745.19,650,3
2020-01-05 23:33:11.153000,8748.38,8745.3,650,3
2020-01-05 23:33:11.203000,8748.75,8745.5,1310,130
2020-01-05 23:33:11.736000,8748.92,8745.49,650,3
2020-01-05 23:33:13.075000,8749.12,8745.69,2750,3
2020-01-05 23:33:13.126000,8749.12,8745.71,1400,130
2020-01-05 23:33:14.972000,8748.72,8745.71,650,130
2020-01-05 23:33:15.022000,8748.72,8745.27,650,3
2020-01-05 23:33:15.265000,8748.72,8745.23,1400,130
2020-01-05 23:33:15.315000,8748.61,8745.16,650,130
2020-01-05 23:33:16.733000,8748.48,8745.16,650,130
2020-01-05 23:33:16.784000,8748.48,8745.01,2750,2070
2020-01-05 23:33:18.397000,8748.48,8745.25,1310,3
2020-01-05 23:33:18.448000,8748.51,8745.31,650,130
2020-01-05 23:33:18.740000,8748.51,8745.39,650,3
2020-01-05 23:33:18.790000,8748.6,8745.39,1310,3
2020-01-05 23:33:20.371000,8748.77,8745.29,2750,130
2020-01-05 23:33:20.642000,8748.77,8745.29,2750,130
2020-01-05 23:33:20.692000,8748.63,8745.18,1310,3
2020-01-05 23:33:21.433000,8748.63,8745.17,2750,130
2020-01-05 23:33:21.483000,8748.48,8745.0,2750,130
2020-01-05 23:33:22.358000,8748.48,8745.19,1310,3
2020-01-05 23:33:22.409000,8748.64,8745.21,2750,130
2020-01-05 23:33:22.520000,8748.64,8745.6,1310,3
2020-01-05 23:33:22.570000,8748.85,8745.6,2750,3
2020-01-05 23:33:22.686000,8748.85,8745.33,2750,130
2020-01-05 23:33:23.017000,8748.66,8745.14,1400,130
2020-01-05 23:33:23.585000,8748.46,8744.96,2750,130
2020-01-05 23:33:23.635000,8748.34,8745.09,1310,130
2020-01-05 23:33:29.145000,8748.34,8745.02,650,130
2020-01-05 23:33:29.195000,8748.2,8745.02,650,130
2020-01-05 23:33:29.305000,8748.2,8745.19,650,3
2020-01-05 23:33:29.356000,8748.59,8745.2,650,130
2020-01-05 23:33:30.030000,8748.59,8745.2,1400,130
2020-01-05 23:33:30.080000,8747.8,8744.41,1310,130
2020-01-05 23:33:30.239000,8747.75,8744.25,1310,3
2020-01-05 23:33:32.051000,8747.75,8744.39,1310,3
2020-01-05 23:33:32.102000,8747.82,8744.41,1310,130
2020-01-05 23:33:33.391000,8747.82,8744.91,1310,3
2020-01-05 23:33:33.442000,8748.3,8744.91,2750,3
2020-01-05 23:33:35.541000,8748.3,8744.88,2750,130
2020-01-05 23:33:35.592000,8748.23,8744.76,1310,3
2020-01-05 23:33:35.703000,8748.23,8745.18,1310,3
2020-01-05 23:33:35.753000,8748.6,8745.18,1310,3
2020-01-05 23:33:36.483000,8748.6,8745.6,650,3
2020-01-05 23:33:36.533000,8748.85,8745.6,1400,3
2020-01-05 23:33:37.241000,8748.85,8745.72,650,130
2020-01-05 23:33:37.291000,8749.16,8745.72,2750,130
2020-01-05 23:33:37.653000,8749.16,8745.79,650,130
2020-01-05 23:33:37.703000,8749.21,8745.79,1310,130
2020-01-05 23:33:37.816000,8749.21,8745.83,1310,3
2020-01-05 23:33:37.975000,8749.36,8745.84,2750,130
2020-01-05 23:33:38.025000,8748.71,8745.45,650,3
2020-01-05 23:33:38.688000,8748.71,8745.4,650,130
2020-01-05 23:33:38.738000,8748.6,8745.4,650,130
2020-01-05 23:33:39.888000,8748.6,8745.42,650,3
2020-01-05 23:33:39.938000,8748.71,8745.47,650,130
2020-01-05 23:33:40.722000,8748.71,8745.68,650,3
2020-01-05 23:33:40.773000,8749.11,8745.68,650,3
2020-01-05 23:33:41.381000,8749.11,8745.76,650,3
2020-01-05 23:33:41.432000,8749.2,8745.76,650,3
2020-01-05 23:33:43.570000,8749.2,8745.73,1400,130
2020-01-05 23:33:43.620000,8748.83,8745.41,2750,3
2020-01-05 23:33:43.778000,8749.14,8745.66,2750,130
2020-01-05 23:33:44.165000,8749.14,8745.79,1310,3
2020-01-05 23:33:44.215000,8749.25,8745.79,2750,3
2020-01-05 23:33:44.326000,8749.25,8745.68,2750,3
2020-01-05 23:33:44.486000,8749.13,8745.65,1400,130
2020-01-05 23:33:44.537000,8748.87,8745.35,2750,3
2020-01-05 23:33:45.356000,8748.87,8745.52,1310,3
2020-01-05 23:33:45.406000,8748.97,8745.52,2750,3
2020-01-05 23:33:45.931000,8748.97,8745.61,1310,3
2020-01-05 23:33:45.981000,8749.18,8745.7,2750,130
2020-01-05 23:33:46.519000,8749.18,8745.77,1400,1500
2020-01-05 23:33:46.675000,8749.25,8745.83,1400,3
2020-01-05 23:33:46.725000,8749.28,8745.85,1400,130
2020-01-05 23:33:48.199000,8749.28,8745.91,650,3
2020-01-05 23:33:48.250000,8749.46,8745.98,650,130
2020-01-05 23:33:48.697000,8749.46,8746.12,650,3
2020-01-05 23:33:48.747000,8749.69,8746.15,2750,130
2020-01-05 23:33:49.068000,8749.69,8746.31,1310,3
2020-01-05 23:33:49.118000,8749.77,8746.31,1310,3
2020-01-05 23:33:49.390000,8749.77,8746.5,1310,3
2020-01-05 23:33:49.440000,8749.97,8746.5,1400,3
2020-01-05 23:33:50.404000,8749.97,8746.61,1400,3
2020-01-05 23:33:50.567000,8750.12,8746.62,2750,130
2020-01-05 23:33:50.617000,8749.89,8746.69,650,130
2020-01-05 23:33:51.383000,8749.89,8746.98,650,3
2020-01-05 23:33:51.470000,8750.47,8746.98,2750,3
2020-01-05 23:33:51.547000,8750.47,8746.94,2750,130
2020-01-05 23:33:51.597000,8750.29,8746.87,1400,130
2020-01-05 23:33:51.707000,8750.29,8746.71,2750,3
2020-01-05 23:33:51.757000,8750.15,8746.71,2750,3
2020-01-05 23:33:52.992000,8750.15,8746.87,1310,3
2020-01-05 23:33:53.066000,8750.29,8746.87,650,1500
2020-01-05 23:33:54.110000,8750.29,8746.94,650,3
2020-01-05 23:33:54.160000,8750.39,8746.94,650,2070
2020-01-05 23:33:54.271000,8750.39,8747.26,650,3
2020-01-05 23:33:54.321000,8750.71,8747.5,1400,130
2020-01-05 23:33:54.819000,8750.71,8747.5,1400,130
2020-01-05 23:33:54.870000,8750.2,8747.2,1310,130
2020-01-05 23:33:54.982000,8750.2,8747.22,1310,3
2020-01-05 23:33:55.033000,8750.68,8747.22,2750,3
2020-01-05 23:33:56.285000,8750.68,8747.12,2750,130
2020-01-05 23:33:56.335000,8750.29,8746.88,650,130
2020-01-05 23:33:57.220000,8750.29,8746.93,650,3
2020-01-05 23:33:57.547000,8750.47,8746.92,2750,130
2020-01-05 23:33:57.597000,8750.34,8746.84,2750,130
2020-01-05 23:33:58.558000,8750.34,8746.84,2750,130
2020-01-05 23:33:59.642000,8750.21,8746.91,1310,3
2020-01-05 23:33:59.693000,8750.32,8746.91,1400,3
2020-01-05 23:34:02.176000,8750.32,8746.89,1400,130
2020-01-05 23:34:02.226000,8750.28,8746.8,2750,130
2020-01-05 23:34:02.337000,8750.28,8746.98,1310,3
2020-01-05 23:34:03.325000,8750.41,8746.98,2750,130
2020-01-05 23:34:03.473000,8750.23,8746.81,1400,130
2020-01-05 23:34:03.898000,8750.23,8746.81,1400,130
2020-01-05 23:34:04.090000,8750.15,8746.64,2750,130
2020-01-05 23:34:04.141000,8749.92,8746.51,1400,3
2020-01-05 23:34:04.250000,8749.92,8746.74,1400,130
2020-01-05 23:34:04.300000,8750.29,8746.74,2750,130
2020-01-05 23:34:04.407000,8750.29,8746.74,2750,130
2020-01-05 23:34:04.457000,8750.15,8746.7,1400,130
2020-01-05 23:34:04.566000,8750.15,8746.73,650,3
2020-01-05 23:34:04.616000,8750.19,8746.76,2750,130
2020-01-05 23:34:05.546000,8750.19,8746.86,1310,3
2020-01-05 23:34:05.596000,8750.39,8746.91,2750,130
2020-01-05 23:34:07.176000,8750.39,8746.91,2750,130
2020-01-05 23:34:07.227000,8750.22,8746.76,1310,3
2020-01-05 23:34:07.335000,8750.22,8746.72,2750,130
2020-01-05 23:34:07.930000,8750.1,8746.9,1400,130
2020-01-05 23:34:07.980000,8749.7,8746.25,650,3
2020-01-05 23:34:08.627000,8749.83,8746.39,2750,3
2020-01-05 23:34:08.742000,8749.83,8746.45,1310,3
2020-01-05 23:34:08.793000,8749.9,8746.52,650,130
2020-01-05 23:34:09.061000,8749.9,8747.95,650,3
2020-01-05 23:34:09.112000,8751.44,8747.95,650,3
2020-01-05 23:34:09.221000,8751.44,8747.92,1400,130
2020-01-05 23:34:09.272000,8751.29,8747.91,1400,1500
2020-01-05 23:34:09.382000,8751.29,8748.12,650,3
2020-01-05 23:34:09.433000,8751.62,8748.19,650,130
2020-01-05 23:34:09.778000,8751.62,8748.26,650,130
2020-01-05 23:34:09.829000,8751.72,8748.26,2750,130
2020-01-05 23:34:10.723000,8751.72,8748.26,2750,130
2020-01-05 23:34:10.774000,8751.45,8747.98,1310,130
2020-01-05 23:34:10.887000,8751.45,8748.19,1310,3
2020-01-05 23:34:10.938000,8751.68,8748.2,2750,130
2020-01-05 23:34:11.049000,8751.68,8748.65,1310,3
2020-01-05 23:34:11.100000,8752.14,8748.65,2750,3
2020-01-05 23:34:12.172000,8752.14,8748.73,1310,3
2020-01-05 23:34:12.223000,8752.21,8748.76,650,130
2020-01-05 23:34:12.920000,8752.21,8748.9,650,3
2020-01-05 23:34:13.082000,8752.38,8748.91,2750,130
2020-01-05 23:34:13.132000,8752.0,8748.77,650,3
2020-01-05 23:34:13.572000,8752.0,8748.92,650,3
2020-01-05 23:34:13.622000,8752.28,8748.92,650,3
2020-01-05 23:34:14.067000,8752.28,8748.88,1400,130
2020-01-05 23:34:14.118000,8752.25,8748.82,1400,130
2020-01-05 23:34:14.840000,8752.25,8748.84,650,3
2020-01-05 23:34:16.667000,8752.38,8748.89,2750,130
2020-01-05 23:34:16.717000,8752.26,8748.73,1310,130
2020-01-05 23:34:16.826000,8752.26,8749.01,1310,3
2020-01-05 23:34:16.877000,8752.49,8749.01,2750,3
2020-01-05 23:34:16.990000,8752.49,8748.95,2750,130
2020-01-05 23:34:17.040000,8752.21,8748.8,1310,130
2020-01-05 23:34:17.148000,8752.21,8748.89,1310,3
2020-01-05 23:34:17.471000,8752.3,8749.28,650,3
2020-01-05 23:34:17.521000,8752.7,8749.3,650,130
2020-01-05 23:34:17.955000,8752.7,8749.49,650,3
2020-01-05 23:34:18.006000,8752.89,8749.49,650,3
2020-01-05 23:34:19.206000,8752.89,8749.46,1400,130
2020-01-05 23:34:19.834000,8752.6,8749.49,650,3
2020-01-05 23:34:19.884000,8752.7,8749.49,650,3
2020-01-05 23:34:20.528000,8752.79,8749.4,650,130
2020-01-05 23:34:21.016000,8752.79,8749.4,1400,130
2020-01-05 23:34:21.066000,8752.71,8749.24,650,3
2020-01-05 23:34:22.942000,8752.71,8749.22,1400,130
2020-01-05 23:34:23.295000,8752.41,8749.47,650,3
2020-01-05 23:34:23.346000,8752.71,8749.47,650,3
2020-01-05 23:34:23.620000,8752.71,8749.42,650,130
2020-01-05 23:34:24.037000,8752.85,8749.48,650,3
2020-01-05 23:34:24.197000,8752.94,8749.41,2750,130
2020-01-05 23:34:24.358000,8752.85,8749.39,1400,130
2020-01-05 23:34:24.409000,8752.6,8749.16,1400,130
2020-01-05 23:34:24.537000,8752.6,8749.16,1400,130
2020-01-05 23:34:24.587000,8752.36,8748.89,1310,3
2020-01-05 23:34:24.679000,8752.36,8748.92,1310,3
2020-01-05 23:34:24.729000,8752.39,8748.95,650,130
2020-01-05 23:34:24.841000,8752.39,8749.18,650,3
2020-01-05 23:34:24.892000,8752.64,8749.18,2750,3
2020-01-05 23:34:25.495000,8752.64,8749.71,1310,3
2020-01-05 23:34:25.545000,8752.91,8749.71,650,3
2020-01-05 23:34:25.661000,8752.91,8749.65,1400,130
2020-01-05 23:34:25.711000,8752.84,8749.37,1400,130
2020-01-05 23:34:27.217000,8752.84,8749.37,1400,130
2020-01-05 23:34:27.267000,8751.86,8748.41,2750,130
2020-01-05 23:34:28.431000,8751.86,8748.41,2750,130
2020-01-05 23:34:28.481000,8751.36,8747.86,1310,130
2020-01-05 23:34:28.594000,8751.36,8747.82,1310,3
2020-01-05 23:34:28.644000,8750.7,8747.29,1400,130
2020-01-05 23:34:30.181000,8750.7,8747.34,1400,3
2020-01-05 23:34:30.348000,8750.85,8747.45,1310,3
2020-01-05 23:34:30.398000,8750.98,8747.51,650,130
2020-01-05 23:34:31.402000,8750.98,8747.61,650,3
2020-01-05 23:34:31.453000,8751.15,8747.68,1310,130
2020-01-05 23:34:32.199000,8751.15,8747.68,2750,130
2020-01-05 23:34:32.249000,8750.79,8747.36,650,3
2020-01-05 23:34:32.356000,8750.79,8747.32,1400,130
2020-01-05 23:34:32.407000,8750.4,8746.98,1400,130
2020-01-05 23:34:32.710000,8750.4,8747.17,650,3
2020-01-05 23:34:32.761000,8750.68,8747.18,1400,130
2020-01-05 23:34:33.833000,8750.68,8747.31,650,3
2020-01-05 23:34:33.884000,8750.71,8747.31,1310,3
2020-01-05 23:34:36.125000,8750.71,8747.39,1310,3
2020-01-05 23:34:36.176000,8750.86,8747.42,2750,130
2020-01-05 23:34:36.289000,8750.86,8747.5,1310,3
2020-01-05 23:34:36.340000,8750.93,8747.5,2750,3
2020-01-05 23:34:36.458000,8750.93,8747.88,1310,3
2020-01-05 23:34:36.509000,8751.32,8747.88,2750,3
2020-01-05 23:34:37.031000,8751.32,8748.01,1310,3
2020-01-05 23:34:38.033000,8751.4,8747.98,2750,130
2020-01-05 23:34:40.874000,8751.35,8748.2,650,3
2020-01-05 23:34:41.033000,8751.42,8748.19,650,3
2020-01-05 23:34:41.084000,8751.61,8748.19,2750,3
2020-01-05 23:34:41.713000,8751.61,8748.38,1310,3
2020-01-05 23:34:41.764000,8751.84,8748.38,1310,3
2020-01-05 23:34:42.117000,8751.84,8748.62,1310,3
2020-01-05 23:34:43.069000,8752.18,8748.7,2750,130
2020-01-05 23:34:43.120000,8751.92,8748.69,1400,130
2020-01-05 23:34:43.230000,8751.92,8748.69,650,130
2020-01-05 23:34:43.281000,8752.11,8748.9,650,130
2020-01-05 23:34:43.853000,8752.23,8748.75,2750,3
2020-01-05 23:34:43.919000,8752.23,8748.81,1310,3
2020-01-05 23:34:45.491000,8752.29,8749.15,650,3
2020-01-05 23:34:45.542000,8752.65,8749.21,650,130
2020-01-05 23:34:47.189000,8752.65,8749.9,650,3
2020-01-05 23:34:47.240000,8753.1,8749.9,650,3
2020-01-05 23:34:47.940000,8753.18,8749.81,650,3
2020-01-05 23:34:48.623000,8753.18,8749.85,650,130
2020-01-05 23:34:48.674000,8753.28,8749.85,650,130
2020-01-05 23:34:49.327000,8753.28,8749.85,1400,130
2020-01-05 23:34:49.996000,8753.23,8749.9,2750,3
2020-01-05 23:34:51.424000,8753.11,8749.8,1310,3
2020-01-05 23:34:51.475000,8753.22,8749.8,650,2070
2020-01-05 23:34:51.831000,8753.22,8749.8,1400,130
2020-01-05 23:34:53.196000,8752.91,8749.65,1400,130
2020-01-05 23:34:53.246000,8752.84,8749.39,1400,3
2020-01-05 23:34:53.747000,8752.7,8749.39,650,3
2020-01-05 23:34:53.903000,8752.7,8749.7,650,3
2020-01-05 23:34:53.953000,8753.19,8749.7,2750,3
2020-01-05 23:34:55.237000,8753.19,8749.66,2750,130
2020-01-05 23:34:55.288000,8752.97,8749.48,2750,3
2020-01-05 23:34:55.389000,8752.97,8749.47,2750,130
2020-01-05 23:34:55.439000,8752.48,8748.99,2750,3
2020-01-05 23:34:55.711000,8752.48,8749.14,1310,3
2020-01-05 23:34:56.176000,8752.4,8749.15,650,130
2020-01-05 23:34:57.514000,8752.46,8749.35,1310,3
2020-01-05 23:34:57.565000,8752.81,8749.35,2750,3
2020-01-05 23:34:57.808000,8752.81,8749.34,2750,130
2020-01-05 23:34:57.969000,8752.5,8749.26,650,130
2020-01-05 23:34:59.769000,8752.4,8749.24,1310,3
2020-01-05 23:34:59.819000,8752.73,8749.31,650,130
2020-01-05 23:34:59.940000,8752.73,8749.62,650,3
2020-01-05 23:34:59.990000,8753.13,8749.71,650,130
2020-01-05 23:35:01.133000,8753.13,8749.71,1400,130
2020-01-05 23:35:01.184000,8752.82,8749.36,650,130
2020-01-05 23:35:02.483000,8752.82,8749.68,650,3
2020-01-05 23:35:02.534000,8753.1,8749.68,650,3
2020-01-05 23:35:02.645000,8753.1,8749.64,1400,130
2020-01-05 23:35:02.695000,8752.9,8749.47,1400,3
2020-01-05 23:35:02.809000,8752.9,8749.47,2750,3
2020-01-05 23:35:02.860000,8752.47,8749.01,2750,3
2020-01-05 23:35:03.160000,8752.82,8749.01,2750,3
2020-01-05 23:35:03.210000,8752.82,8749.4,1400,3
2020-01-05 23:35:03.290000,8752.82,8749.47,650,3
2020-01-05 23:35:03.341000,8752.92,8749.47,1400,3
2020-01-05 23:35:03.787000,8752.92,8749.68,650,3
2020-01-05 23:35:03.838000,8753.08,8749.7,1310,130
2020-01-05 23:35:03.946000,8753.08,8749.73,1310,3
2020-01-05 23:35:03.996000,8753.24,8749.81,2750,130
2020-01-05 23:35:05.574000,8753.24,8749.88,1310,3
2020-01-05 23:35:05.625000,8753.31,8749.88,650,3
2020-01-05 23:35:06.312000,8753.31,8749.96,650,3
2020-01-05 23:35:06.383000,8753.45,8749.96,1310,3
2020-01-05 23:35:07.273000,8753.45,8749.91,2750,130
2020-01-05 23:35:07.323000,8753.34,8749.87,1310,130
2020-01-05 23:35:09.271000,8753.34,8749.95,1310,3
2020-01-05 23:35:10.624000,8753.38,8750.17,1310,3
2020-01-05 23:35:10.674000,8753.63,8750.17,2750,3
2020-01-05 23:35:12.148000,8753.63,8750.5,1310,3
2020-01-05 23:35:12.198000,8753.71,8750.5,1400,3
2020-01-05 23:35:13.093000,8753.71,8750.3,1400,130
2020-01-05 23:35:13.143000,8753.46,8750.19,2750,3
2020-01-05 23:35:19.594000,8753.46,8749.94,2750,130
2020-01-05 23:35:19.645000,8753.09,8749.67,650,130
2020-01-05 23:35:19.756000,8753.09,8749.84,650,3
2020-01-05 23:35:19.806000,8753.33,8749.89,2750,130
2020-01-05 23:35:20.282000,8753.33,8749.89,2750,130
2020-01-05 23:35:20.332000,8753.18,8749.65,2750,3
2020-01-05 23:35:22.592000,8753.18,8749.61,2750,130
2020-01-05 23:35:26.236000,8752.82,8749.7,650,130
2020-01-05 23:35:26.287000,8752.82,8749.6,650,3
2020-01-05 23:35:26.383000,8752.82,8749.69,1400,3
2020-01-05 23:35:27.304000,8752.95,8749.48,1400,130
2020-01-05 23:35:27.355000,8752.83,8749.38,650,2070
2020-01-05 23:35:27.465000,8752.83,8749.38,1400,130
2020-01-05 23:35:27.515000,8752.74,8749.28,2750,130
2020-01-05 23:35:29.166000,8752.74,8749.43,1310,3
2020-01-05 23:35:29.583000,8752.7,8749.44,1400,130
2020-01-05 23:35:29.634000,8752.83,8749.36,2750,130
2020-01-05 23:35:30.346000,8752.76,8749.5,2750,130
2020-01-05 23:35:30.947000,8752.76,8749.5,2750,130
2020-01-05 23:35:30.997000,8752.65,8749.15,650,3
2020-01-05 23:35:31.110000,8752.65,8749.13,1400,130
2020-01-05 23:35:31.796000,8752.44,8749.31,650,3
2020-01-05 23:35:31.957000,8752.5,8749.28,650,130
2020-01-05 23:35:32.007000,8752.59,8749.16,650,3
2020-01-05 23:35:32.390000,8752.59,8749.15,1400,130
2020-01-05 23:35:33.355000,8752.45,8749.19,1310,130
2020-01-05 23:35:33.929000,8752.66,8749.39,2750,130
2020-01-05 23:35:33.979000,8752.46,8749.01,2750,3
2020-01-05 23:35:34.094000,8752.46,8749.29,1310,3
2020-01-05 23:35:34.144000,8752.5,8749.29,650,3
