2021-04-04 23:08:19.542000,13329.501,13327.057,750,16
2021-04-04 23:08:19.593000,13329.491,13326.059,750,750
2021-04-04 23:08:24.409000,13329.523,13326.219,750,750
2021-04-04 23:08:24.459000,13329.501,13326.219,750,750
2021-04-04 23:08:24.569000,13329.693,13326.409,750,750
2021-04-04 23:08:24.620000,13329.821,13326.369,750,750
2021-04-04 23:08:24.730000,13329.581,13326.307,750,16
2021-04-04 23:08:24.781000,13329.491,13326.019,750,750
2021-04-04 23:08:25.688000,13329.513,13326.229,750,750
2021-04-04 23:08:25.738000,13329.501,13326.229,750,750
2021-04-04 23:08:28.955000,13329.773,13326.589,750,37
2021-04-04 23:08:29.009000,13330.031,13326.599,750,750
2021-04-04 23:08:29.115000,13329.861,13326.527,750,740
2021-04-04 23:08:29.165000,13329.831,13326.379,750,750
2021-04-04 23:08:31.028000,13329.571,13326.367,750,16
2021-04-04 23:08:31.078000,13329.591,13326.069,750,750
2021-04-04 23:08:32.505000,13329.553,13326.539,750,37
2021-04-04 23:08:32.555000,13330.061,13326.599,750,750
2021-04-04 23:08:33.467000,13330.053,13326.799,750,37
2021-04-04 23:08:33.518000,13330.271,13326.769,750,750
2021-04-04 23:08:38.273000,13330.003,13326.809,750,750
2021-04-04 23:08:38.324000,13330.341,13326.849,750,750
2021-04-04 23:08:40.780000,13330.103,13326.969,750,750
2021-04-04 23:08:40.831000,13330.381,13326.949,750,750
2021-04-04 23:08:40.941000,13330.403,13327.079,750,750
2021-04-04 23:08:40.991000,13330.571,13327.029,750,750
2021-04-04 23:08:41.104000,13330.321,13327.087,750,740
2021-04-04 23:08:41.154000,13330.291,13326.819,750,750
2021-04-04 23:08:41.628000,13330.293,13326.969,750,750
2021-04-04 23:08:41.679000,13330.421,13326.929,750,750
2021-04-04 23:08:48.908000,13330.473,13327.019,750,750
2021-04-04 23:08:48.958000,13330.501,13327.079,750,750
2021-04-04 23:08:49.060000,13330.523,13328.539,750,37
2021-04-04 23:08:49.110000,13331.991,13328.589,750,750
2021-04-04 23:08:51.367000,13331.811,13328.547,750,740
2021-04-04 23:08:51.418000,13331.601,13328.399,750,750
2021-04-04 23:08:52.315000,13331.501,13328.377,750,16
2021-04-04 23:08:52.365000,13331.511,13328.019,750,750
2021-04-04 23:08:53.231000,13331.523,13328.289,750,750
2021-04-04 23:08:53.281000,13331.711,13328.269,750,750
2021-04-04 23:08:55.265000,13331.201,13328.277,750,16
2021-04-04 23:08:55.315000,13331.211,13327.759,750,750
2021-04-04 23:09:00.065000,13331.081,13327.767,750,740
2021-04-04 23:09:00.115000,13330.811,13327.559,750,750
2021-04-04 23:09:00.225000,13330.451,13327.567,750,16
2021-04-04 23:09:00.275000,13330.401,13326.979,750,750
2021-04-04 23:09:02.665000,13330.001,13327.007,750,16
2021-04-04 23:09:02.715000,13330.021,13326.519,750,750
2021-04-04 23:09:06.199000,13329.803,13327.009,750,37
2021-04-04 23:09:06.249000,13330.461,13327.019,750,750
2021-04-04 23:09:09.463000,13330.413,13327.009,750,750
2021-04-04 23:09:09.514000,13330.561,13327.109,750,750
2021-04-04 23:09:14.259000,13330.391,13327.047,750,740
2021-04-04 23:09:14.309000,13330.481,13326.919,750,750
2021-04-04 23:09:15.297000,13330.483,13327.109,750,750
2021-04-04 23:09:15.347000,13330.541,13327.049,750,750
2021-04-04 23:09:15.759000,13330.331,13327.107,750,16
2021-04-04 23:09:15.809000,13330.371,13326.849,750,750
2021-04-04 23:09:15.919000,13330.303,13327.029,750,750
2021-04-04 23:09:15.969000,13330.561,13327.059,750,750
2021-04-04 23:09:16.239000,13331.581,13328.029,750,750
2021-04-04 23:09:22.059000,13330.881,13328.107,750,16
2021-04-04 23:09:22.109000,13330.911,13327.509,750,750
2021-04-04 23:09:22.219000,13330.801,13327.437,750,740
2021-04-04 23:09:22.269000,13330.791,13327.379,750,750
2021-04-04 23:09:34.800000,13330.853,13327.999,750,37
2021-04-04 23:09:34.851000,13331.221,13327.799,750,750
2021-04-04 23:09:40.802000,13330.721,13327.737,750,16
2021-04-04 23:09:40.853000,13330.711,13327.249,750,750
2021-04-04 23:09:41.252000,13330.531,13327.217,750,740
2021-04-04 23:09:41.302000,13330.521,13327.069,750,750
2021-04-04 23:09:42.206000,13330.401,13327.107,750,740
2021-04-04 23:09:42.256000,13330.421,13326.909,750,750
2021-04-04 23:09:45.103000,13330.423,13327.069,750,750
2021-04-04 23:09:45.153000,13330.571,13327.079,750,750
2021-04-04 23:09:45.268000,13330.011,13327.007,750,16
2021-04-04 23:09:45.319000,13330.011,13326.609,750,750
2021-04-04 23:09:45.474000,13329.981,13326.507,750,740
2021-04-04 23:09:45.524000,13329.901,13326.469,750,750
2021-04-04 23:09:45.633000,13329.231,13326.457,750,16
2021-04-04 23:09:45.684000,13329.221,13325.799,750,750
2021-04-04 23:09:46.294000,13328.981,13325.707,750,740
2021-04-04 23:09:46.345000,13329.001,13325.529,750,750
2021-04-04 23:09:47.754000,13328.581,13325.557,750,16
2021-04-04 23:09:47.804000,13328.311,13325.039,750,750
2021-04-04 23:09:48.683000,13328.491,13325.087,750,740
2021-04-04 23:09:48.733000,13328.431,13324.989,750,750
2021-04-04 23:09:50.910000,13328.361,13324.927,750,740
2021-04-04 23:09:50.960000,13328.351,13325.099,750,750
2021-04-04 23:09:51.071000,13328.363,13325.119,750,37
2021-04-04 23:09:51.121000,13328.521,13325.109,750,750
2021-04-04 23:09:55.618000,13328.701,13325.289,750,750
2021-04-04 23:09:56.417000,13328.513,13326.089,750,37
2021-04-04 23:09:56.468000,13329.341,13325.899,750,750
2021-04-04 23:10:00.803000,13328.231,13326.087,750,16
2021-04-04 23:10:00.853000,13328.211,13324.729,750,750
2021-04-04 23:10:02.853000,13328.071,13324.817,750,16
2021-04-04 23:10:02.904000,13328.071,13324.569,750,750
2021-04-04 23:10:03.355000,13327.941,13324.537,750,740
2021-04-04 23:10:03.406000,13327.961,13324.699,750,750
2021-04-04 23:10:11.137000,13327.861,13324.437,750,740
2021-04-04 23:10:11.187000,13327.811,13324.359,750,750
2021-04-04 23:10:11.963000,13327.793,13324.449,750,750
2021-04-04 23:10:12.013000,13327.701,13324.439,750,750
2021-04-04 23:10:15.333000,13327.953,13324.809,750,37
2021-04-04 23:10:15.383000,13328.371,13324.879,750,750
2021-04-04 23:10:15.494000,13327.921,13324.867,750,16
2021-04-04 23:10:15.545000,13327.971,13324.499,750,750
2021-04-04 23:10:19.698000,13327.993,13324.959,750,37
2021-04-04 23:10:19.748000,13328.471,13324.979,750,750
2021-04-04 23:10:19.859000,13328.331,13325.187,750,16
2021-04-04 23:10:19.909000,13328.111,13324.849,750,750
2021-04-04 23:10:20.021000,13328.251,13324.917,750,740
2021-04-04 23:10:20.071000,13328.261,13324.709,750,750
2021-04-04 23:10:25.417000,13328.183,13325.349,750,37
2021-04-04 23:10:25.467000,13328.891,13325.359,750,750
2021-04-04 23:10:25.573000,13328.613,13326.259,750,37
2021-04-04 23:10:25.624000,13329.771,13326.309,750,750
2021-04-04 23:10:39.547000,13329.793,13326.789,750,37
2021-04-04 23:10:39.597000,13330.181,13326.779,750,750
2021-04-04 23:10:41.094000,13330.233,13329.779,750,37
2021-04-04 23:10:41.144000,13333.271,13329.819,750,750
2021-04-04 23:10:41.238000,13331.811,13329.717,750,16
2021-04-04 23:10:41.288000,13331.801,13328.379,750,750
2021-04-04 23:10:41.398000,13331.771,13328.347,750,740
2021-04-04 23:10:41.449000,13331.751,13328.309,750,750
2021-04-04 23:10:41.909000,13331.271,13328.237,750,16
2021-04-04 23:10:41.959000,13331.191,13327.779,750,750
2021-04-04 23:10:42.068000,13330.831,13327.787,750,16
2021-04-04 23:10:42.119000,13330.791,13327.409,750,750
2021-04-04 23:10:43.640000,13330.873,13328.329,750,37
2021-04-04 23:10:43.691000,13331.801,13328.349,750,750
2021-04-04 23:10:44.797000,13331.783,13328.929,750,37
2021-04-04 23:10:44.848000,13332.421,13328.919,750,750
2021-04-04 23:10:46.445000,13332.231,13328.997,750,740
2021-04-04 23:10:46.495000,13332.281,13328.799,750,750
2021-04-04 23:10:46.603000,13332.081,13328.797,750,16
2021-04-04 23:10:46.654000,13331.981,13328.559,750,750
2021-04-04 23:10:46.900000,13331.763,13328.569,750,37
2021-04-04 23:10:46.950000,13331.691,13328.299,750,750
2021-04-04 23:10:47.057000,13331.773,13328.429,750,750
2021-04-04 23:10:47.107000,13331.911,13328.469,750,750
2021-04-04 23:10:47.538000,13331.811,13328.497,750,740
2021-04-04 23:10:47.588000,13331.781,13328.369,750,750
2021-04-04 23:10:48.501000,13331.813,13328.519,750,750
2021-04-04 23:10:48.551000,13331.961,13328.489,750,750
2021-04-04 23:10:48.803000,13331.601,13328.477,750,740
2021-04-04 23:10:48.853000,13331.861,13328.399,750,750
2021-04-04 23:10:48.962000,13331.781,13328.357,750,740
2021-04-04 23:10:49.012000,13331.511,13328.269,750,750
2021-04-04 23:10:49.841000,13331.783,13328.399,750,750
2021-04-04 23:10:49.892000,13331.871,13328.339,750,750
2021-04-04 23:10:50.002000,13331.853,13328.469,750,750
2021-04-04 23:10:50.053000,13331.971,13328.469,750,750
2021-04-04 23:10:50.714000,13331.713,13329.219,750,37
2021-04-04 23:10:50.764000,13332.691,13329.279,750,750
2021-04-04 23:10:51.117000,13332.521,13329.277,750,740
2021-04-04 23:10:51.167000,13332.481,13329.079,750,750
2021-04-04 23:10:51.279000,13332.331,13329.067,750,740
2021-04-04 23:10:51.329000,13332.381,13328.889,750,750
2021-04-04 23:10:51.604000,13331.791,13328.847,750,16
2021-04-04 23:10:51.654000,13331.811,13328.329,750,750
2021-04-04 23:10:53.134000,13331.853,13328.509,750,750
2021-04-04 23:10:53.184000,13331.961,13328.429,750,750
2021-04-04 23:10:53.294000,13331.903,13328.759,750,37
2021-04-04 23:10:53.345000,13332.211,13328.779,750,750
2021-04-04 23:10:54.216000,13331.891,13328.747,750,16
2021-04-04 23:10:54.267000,13331.911,13328.429,750,750
2021-04-04 23:10:54.535000,13331.801,13328.507,750,740
2021-04-04 23:10:54.586000,13331.811,13328.359,750,750
2021-04-04 23:10:59.479000,13331.391,13328.317,750,16
2021-04-04 23:10:59.529000,13331.351,13327.889,750,750
2021-04-04 23:10:59.639000,13331.303,13327.989,750,750
2021-04-04 23:10:59.689000,13331.381,13327.909,750,750
2021-04-04 23:10:59.798000,13331.433,13328.459,750,37
2021-04-04 23:10:59.849000,13331.911,13328.429,750,750
2021-04-04 23:11:01.178000,13331.491,13328.507,750,16
2021-04-04 23:11:01.229000,13331.411,13327.919,750,750
2021-04-04 23:11:01.337000,13331.341,13327.917,750,740
2021-04-04 23:11:01.387000,13331.331,13327.909,750,750
2021-04-04 23:11:01.495000,13331.333,13327.979,750,750
2021-04-04 23:11:01.545000,13331.421,13327.939,750,750
2021-04-04 23:11:03.352000,13331.423,13328.399,750,37
2021-04-04 23:11:03.403000,13331.821,13328.359,750,750
2021-04-04 23:11:06.671000,13331.883,13328.689,750,37
2021-04-04 23:11:06.721000,13331.921,13328.429,750,750
2021-04-04 23:11:09.446000,13331.413,13328.439,750,37
2021-04-04 23:11:09.496000,13331.431,13328.199,750,750
2021-04-04 23:11:11.015000,13331.383,13328.359,750,37
2021-04-04 23:11:11.065000,13331.821,13328.409,750,750
2021-04-04 23:11:11.732000,13331.603,13328.489,750,750
2021-04-04 23:11:11.783000,13331.901,13328.419,750,750
2021-04-04 23:11:22.967000,13331.933,13328.529,750,750
2021-04-04 23:11:23.018000,13332.031,13328.559,750,750
2021-04-04 23:11:23.129000,13332.011,13329.277,750,16
2021-04-04 23:11:23.179000,13332.691,13329.289,750,750
2021-04-04 23:11:23.286000,13332.783,13329.319,750,750
2021-04-04 23:11:23.337000,13332.801,13329.339,750,750
2021-04-04 23:11:27.437000,13332.793,13329.439,750,750
2021-04-04 23:11:27.488000,13332.991,13329.519,750,750
2021-04-04 23:11:27.716000,13332.953,13329.559,750,750
2021-04-04 23:11:27.766000,13332.811,13329.589,750,750
2021-04-04 23:11:28.787000,13332.751,13329.557,750,16
2021-04-04 23:11:28.838000,13332.781,13329.259,750,750
2021-04-04 23:11:28.946000,13332.521,13329.277,750,740
2021-04-04 23:11:28.996000,13332.521,13329.109,750,750
2021-04-04 23:11:30.717000,13332.583,13329.289,750,750
2021-04-04 23:11:30.767000,13332.781,13329.249,750,750
2021-04-04 23:11:35.006000,13332.201,13329.297,750,16
2021-04-04 23:11:35.056000,13332.271,13328.769,750,750
2021-04-04 23:11:35.165000,13332.041,13328.817,750,16
2021-04-04 23:11:35.215000,13332.081,13328.789,750,750
2021-04-04 23:11:35.434000,13331.711,13328.557,750,740
2021-04-04 23:11:35.485000,13331.711,13328.419,750,750
2021-04-04 23:11:35.590000,13331.541,13328.697,750,16
2021-04-04 23:11:35.640000,13331.531,13328.109,750,750
2021-04-04 23:11:37.932000,13331.513,13328.399,750,37
2021-04-04 23:11:37.982000,13331.811,13328.399,750,750
2021-04-04 23:11:38.093000,13331.603,13328.439,750,750
2021-04-04 23:11:38.143000,13331.891,13328.509,750,750
2021-04-04 23:11:41.949000,13331.703,13328.519,750,750
2021-04-04 23:11:42.000000,13332.011,13328.619,750,750
2021-04-04 23:11:43.104000,13332.073,13328.829,750,37
2021-04-04 23:11:43.154000,13332.331,13329.089,750,750
2021-04-04 23:11:43.262000,13331.711,13329.087,750,16
2021-04-04 23:11:43.313000,13331.951,13328.429,750,750
2021-04-04 23:11:44.761000,13331.953,13328.529,750,750
2021-04-04 23:11:44.812000,13332.001,13328.559,750,750
2021-04-04 23:11:48.609000,13331.993,13328.799,750,37
2021-04-04 23:11:48.659000,13332.251,13328.739,750,750
2021-04-04 23:11:52.902000,13331.991,13328.717,750,740
2021-04-04 23:11:52.952000,13332.061,13328.569,750,750
2021-04-04 23:11:53.201000,13332.033,13328.829,750,37
2021-04-04 23:11:53.251000,13332.331,13328.829,750,750
2021-04-04 23:11:53.593000,13332.303,13329.479,750,37
2021-04-04 23:11:53.643000,13332.971,13329.469,750,750
2021-04-04 23:11:54.101000,13332.841,13329.487,750,740
2021-04-04 23:11:54.152000,13332.831,13329.399,750,750
2021-04-04 23:11:56.506000,13332.833,13329.519,750,750
2021-04-04 23:11:56.557000,13332.931,13329.699,750,750
2021-04-04 23:12:00.227000,13332.761,13329.447,750,740
2021-04-04 23:12:00.277000,13332.691,13329.299,750,750
2021-04-04 23:12:02.242000,13332.371,13329.217,750,16
2021-04-04 23:12:02.293000,13332.351,13328.909,750,750
2021-04-04 23:12:17.043000,13332.333,13328.999,750,750
2021-04-04 23:12:17.094000,13332.411,13328.929,750,750
2021-04-04 23:12:17.664000,13332.361,13328.977,750,740
2021-04-04 23:12:17.714000,13332.311,13328.839,750,750
2021-04-04 23:12:21.500000,13332.383,13328.989,750,750
2021-04-04 23:12:21.550000,13332.491,13328.919,750,750
2021-04-04 23:12:31.502000,13332.463,13329.019,750,750
2021-04-04 23:12:31.555000,13332.301,13329.109,750,750
2021-04-04 23:12:32.300000,13332.483,13329.529,750,37
2021-04-04 23:12:32.350000,13332.981,13329.519,750,750
2021-04-04 23:12:32.451000,13333.023,13330.499,750,37
2021-04-04 23:12:32.502000,13333.981,13330.479,750,750
2021-04-04 23:12:35.413000,13333.943,13330.519,750,750
2021-04-04 23:12:35.464000,13334.061,13330.789,750,750
2021-04-04 23:12:36.019000,13333.891,13330.537,750,740
2021-04-04 23:12:36.069000,13333.821,13330.379,750,750
2021-04-04 23:12:37.918000,13333.101,13330.417,750,16
2021-04-04 23:12:37.968000,13333.321,13329.859,750,750
2021-04-04 23:12:38.129000,13333.303,13330.119,750,37
2021-04-04 23:12:38.179000,13333.301,13330.099,750,750
2021-04-04 23:12:38.289000,13333.543,13330.599,750,37
2021-04-04 23:12:38.340000,13333.601,13330.349,750,750
2021-04-04 23:12:38.627000,13333.863,13330.549,750,750
2021-04-04 23:12:38.678000,13334.051,13330.519,750,750
2021-04-04 23:12:39.284000,13333.571,13330.577,750,16
2021-04-04 23:12:39.335000,13333.541,13330.089,750,750
2021-04-04 23:12:41.593000,13333.411,13330.037,750,740
2021-04-04 23:12:41.643000,13333.381,13329.969,750,750
2021-04-04 23:12:44.118000,13333.453,13330.369,750,37
2021-04-04 23:12:44.168000,13333.861,13330.369,750,750
2021-04-04 23:12:44.279000,13333.731,13330.347,750,740
2021-04-04 23:12:44.329000,13333.761,13330.269,750,750
2021-04-04 23:12:45.425000,13333.763,13330.539,750,37
2021-04-04 23:12:45.476000,13334.091,13330.579,750,750
2021-04-04 23:12:47.339000,13333.993,13330.739,750,750
2021-04-04 23:12:47.389000,13334.251,13330.719,750,750
2021-04-04 23:12:47.500000,13334.273,13331.069,750,37
2021-04-04 23:12:47.550000,13334.501,13331.029,750,750
2021-04-04 23:12:47.658000,13334.231,13331.027,750,16
2021-04-04 23:12:47.708000,13334.241,13330.769,750,750
2021-04-04 23:12:47.941000,13334.183,13331.299,750,37
2021-04-04 23:12:47.991000,13334.721,13331.299,750,750
2021-04-04 23:12:48.101000,13334.281,13331.217,750,16
2021-04-04 23:12:48.151000,13334.251,13330.749,750,750
2021-04-04 23:12:48.980000,13334.003,13331.019,750,37
2021-04-04 23:12:49.030000,13334.481,13331.079,750,750
2021-04-04 23:12:49.239000,13334.411,13331.067,750,740
2021-04-04 23:12:49.290000,13334.391,13330.919,750,750
2021-04-04 23:12:53.224000,13334.051,13330.967,750,16
2021-04-04 23:12:53.274000,13333.991,13330.619,750,750
2021-04-04 23:12:55.885000,13333.881,13330.577,750,740
2021-04-04 23:12:55.935000,13333.931,13330.509,750,750
2021-04-04 23:12:57.065000,13333.963,13330.569,750,750
2021-04-04 23:12:57.116000,13334.011,13330.549,750,750
2021-04-04 23:13:12.276000,13333.993,13330.739,750,750
2021-04-04 23:13:12.327000,13334.231,13330.789,750,750
2021-04-04 23:13:12.438000,13334.293,13331.069,750,37
2021-04-04 23:13:12.488000,13334.561,13331.109,750,750
2021-04-04 23:13:14.206000,13334.483,13331.319,750,37
2021-04-04 23:13:14.257000,13334.691,13331.299,750,750
2021-04-04 23:13:14.376000,13334.713,13331.979,750,37
2021-04-04 23:13:14.426000,13335.471,13331.929,750,750
2021-04-04 23:13:14.528000,13335.403,13332.029,750,750
2021-04-04 23:13:14.578000,13335.491,13332.109,750,750
2021-04-04 23:13:15.712000,13335.481,13332.047,750,740
2021-04-04 23:13:15.763000,13335.411,13331.909,750,750
2021-04-04 23:13:17.279000,13335.203,13332.009,750,750
2021-04-04 23:13:17.329000,13335.581,13332.049,750,750
2021-04-04 23:13:17.806000,13335.261,13332.017,750,16
2021-04-04 23:13:17.856000,13335.271,13331.779,750,750
2021-04-04 23:13:18.493000,13335.263,13331.939,750,750
2021-04-04 23:13:18.543000,13335.401,13331.939,750,750
2021-04-04 23:13:18.664000,13335.463,13332.029,750,750
2021-04-04 23:13:18.715000,13335.481,13332.089,750,750
2021-04-04 23:13:18.825000,13335.261,13332.077,750,16
2021-04-04 23:13:18.875000,13335.241,13331.719,750,750
2021-04-04 23:13:20.834000,13335.061,13331.717,750,740
2021-04-04 23:13:20.884000,13334.811,13331.549,750,750
2021-04-04 23:13:21.211000,13333.981,13331.547,750,16
2021-04-04 23:13:21.262000,13334.011,13330.569,750,750
2021-04-04 23:13:22.466000,13334.013,13330.739,750,750
2021-04-04 23:13:22.517000,13334.221,13330.989,750,750
2021-04-04 23:13:22.626000,13334.061,13330.747,750,740
2021-04-04 23:13:22.676000,13334.021,13330.539,750,750
2021-04-04 23:13:22.874000,13334.073,13330.759,750,750
2021-04-04 23:13:22.924000,13334.241,13330.779,750,750
2021-04-04 23:13:26.770000,13334.213,13330.869,750,750
2021-04-04 23:13:26.821000,13334.311,13330.859,750,750
2021-04-04 23:13:28.995000,13334.321,13331.007,750,740
2021-04-04 23:13:29.045000,13334.441,13330.929,750,750
2021-04-04 23:13:29.155000,13334.341,13331.187,750,16
2021-04-04 23:13:29.208000,13334.291,13330.859,750,750
2021-04-04 23:13:30.884000,13334.353,13330.939,750,750
2021-04-04 23:13:30.935000,13334.451,13331.009,750,750
2021-04-04 23:13:31.562000,13334.331,13330.907,750,740
2021-04-04 23:13:31.613000,13334.301,13330.909,750,750
2021-04-04 23:13:31.727000,13334.251,13330.897,750,740
2021-04-04 23:13:31.777000,13334.271,13330.769,750,750
2021-04-04 23:13:35.325000,13334.213,13331.049,750,37
2021-04-04 23:13:35.376000,13334.521,13331.099,750,750
2021-04-04 23:13:35.959000,13334.391,13331.017,750,740
2021-04-04 23:13:36.009000,13334.471,13330.989,750,750
2021-04-04 23:13:36.120000,13334.261,13330.917,750,740
2021-04-04 23:13:36.170000,13334.291,13330.999,750,750
2021-04-04 23:13:36.769000,13334.233,13330.889,750,750
2021-04-04 23:13:36.819000,13334.341,13330.839,750,750
2021-04-04 23:13:36.935000,13334.261,13330.917,750,740
2021-04-04 23:13:36.985000,13334.231,13330.719,750,750
2021-04-04 23:13:38.746000,13334.253,13331.299,750,37
2021-04-04 23:13:38.796000,13334.761,13331.249,750,750
2021-04-04 23:13:40.291000,13334.793,13331.509,750,37
2021-04-04 23:13:40.341000,13334.971,13331.509,750,750
