2021-04-18 23:47:18.254000,14006.191,14002.889,750,750
2021-04-18 23:47:18.841000,14005.811,14002.887,750,17
2021-04-18 23:47:18.891000,14006.011,14002.519,750,750
2021-04-18 23:47:19.546000,14005.993,14002.749,750,750
2021-04-18 23:47:19.597000,14006.221,14002.809,750,750
2021-04-18 23:47:20.740000,14006.061,14002.797,750,740
2021-04-18 23:47:20.790000,14005.991,14002.569,750,750
2021-04-18 23:47:21.424000,14005.931,14002.607,750,740
2021-04-18 23:47:21.474000,14005.961,14002.519,750,750
2021-04-18 23:47:22.994000,14005.701,14002.437,750,740
2021-04-18 23:47:23.045000,14005.741,14002.229,750,750
2021-04-18 23:47:23.151000,14005.743,14002.569,750,34
2021-04-18 23:47:23.202000,14006.051,14002.609,750,750
2021-04-18 23:47:23.732000,14005.701,14002.577,750,740
2021-04-18 23:47:23.782000,14005.891,14002.499,750,750
2021-04-18 23:47:23.893000,14005.703,14002.569,750,750
2021-04-18 23:47:23.943000,14006.031,14002.559,750,750
2021-04-18 23:47:24.969000,14006.073,14002.639,750,750
2021-04-18 23:47:25.020000,14006.151,14002.629,750,750
2021-04-18 23:47:25.402000,14006.061,14002.687,750,740
2021-04-18 23:47:25.452000,14006.061,14002.549,750,750
2021-04-18 23:47:25.561000,14006.083,14002.779,750,750
2021-04-18 23:47:25.611000,14006.201,14002.799,750,750
2021-04-18 23:47:26.193000,14006.041,14002.727,750,740
2021-04-18 23:47:26.244000,14006.081,14002.579,750,750
2021-04-18 23:47:27.031000,14005.701,14002.557,750,740
2021-04-18 23:47:27.082000,14005.921,14002.689,750,750
2021-04-18 23:47:28.613000,14005.893,14002.529,750,750
2021-04-18 23:47:28.664000,14006.071,14002.519,750,750
2021-04-18 23:47:28.804000,14005.961,14002.547,750,740
2021-04-18 23:47:28.854000,14005.911,14002.449,750,750
2021-04-18 23:47:28.962000,14005.943,14002.539,750,750
2021-04-18 23:47:29.013000,14006.021,14002.589,750,750
2021-04-18 23:47:29.124000,14005.881,14002.547,750,740
2021-04-18 23:47:29.174000,14005.921,14002.459,750,750
2021-04-18 23:47:29.363000,14005.721,14002.507,750,17
2021-04-18 23:47:29.413000,14005.701,14002.309,750,750
2021-04-18 23:47:29.683000,14005.141,14002.227,750,17
2021-04-18 23:47:29.733000,14005.101,14001.899,750,750
2021-04-18 23:47:29.842000,14004.301,14001.647,750,17
2021-04-18 23:47:29.893000,14004.491,14001.289,750,750
2021-04-18 23:47:31.495000,14004.583,14001.279,750,750
2021-04-18 23:47:31.545000,14004.731,14001.279,750,750
2021-04-18 23:47:31.945000,14004.571,14001.247,750,740
2021-04-18 23:47:31.995000,14004.571,14001.039,750,750
2021-04-18 23:47:32.062000,14004.181,14001.067,750,17
2021-04-18 23:47:32.112000,14003.911,14000.699,750,750
2021-04-18 23:47:32.222000,14003.811,14000.627,750,740
2021-04-18 23:47:32.273000,14003.811,14000.529,750,750
2021-04-18 23:47:33.140000,14003.701,14000.537,750,740
2021-04-18 23:47:33.191000,14003.701,14000.509,750,750
2021-04-18 23:47:33.300000,14003.973,14000.709,750,34
2021-04-18 23:47:33.351000,14004.101,14000.619,750,750
2021-04-18 23:47:33.463000,14004.113,14000.719,750,750
2021-04-18 23:47:33.514000,14004.211,14000.719,750,750
2021-04-18 23:47:33.625000,14004.243,14001.009,750,34
2021-04-18 23:47:33.675000,14004.481,14000.999,750,750
2021-04-18 23:47:34.111000,14004.131,14001.007,750,17
2021-04-18 23:47:34.161000,14004.151,14000.659,750,750
2021-04-18 23:47:34.440000,14004.123,14000.779,750,750
2021-04-18 23:47:34.490000,14004.241,14000.809,750,750
2021-04-18 23:47:38.050000,14004.071,14000.717,750,740
2021-04-18 23:47:38.101000,14004.001,14000.569,750,750
2021-04-18 23:47:38.206000,14004.033,14000.719,750,750
2021-04-18 23:47:38.257000,14004.091,14000.719,750,750
2021-04-18 23:47:38.367000,14004.183,14000.729,750,750
2021-04-18 23:47:38.418000,14004.251,14000.729,750,750
2021-04-18 23:47:38.799000,14004.253,14001.299,750,34
2021-04-18 23:47:38.850000,14004.501,14001.089,750,750
2021-04-18 23:47:38.958000,14004.391,14001.297,750,17
2021-04-18 23:47:39.009000,14004.451,14000.959,750,750
2021-04-18 23:47:39.570000,14004.483,14001.089,750,750
2021-04-18 23:47:39.620000,14004.311,14001.019,750,750
2021-04-18 23:47:39.730000,14004.461,14001.107,750,740
2021-04-18 23:47:39.780000,14004.391,14000.979,750,750
2021-04-18 23:47:40.093000,14004.271,14000.957,750,740
2021-04-18 23:47:40.143000,14004.211,14000.799,750,750
2021-04-18 23:47:40.619000,14004.283,14000.989,750,750
2021-04-18 23:47:40.670000,14004.401,14001.009,750,750
2021-04-18 23:47:40.780000,14004.261,14000.917,750,740
2021-04-18 23:47:40.831000,14004.251,14000.779,750,750
2021-04-18 23:47:42.840000,14004.263,14000.929,750,750
2021-04-18 23:47:42.890000,14004.421,14000.909,750,750
2021-04-18 23:47:43.002000,14004.443,14001.119,750,750
2021-04-18 23:47:43.052000,14004.681,14001.199,750,750
2021-04-18 23:47:43.158000,14004.683,14001.249,750,750
2021-04-18 23:47:43.209000,14004.501,14001.229,750,750
2021-04-18 23:47:43.865000,14004.753,14001.699,750,34
2021-04-18 23:47:43.916000,14004.941,14001.499,750,750
2021-04-18 23:47:44.026000,14004.691,14001.507,750,17
2021-04-18 23:47:44.076000,14004.711,14001.229,750,750
2021-04-18 23:47:44.188000,14004.651,14001.267,750,740
2021-04-18 23:47:44.238000,14004.661,14001.169,750,750
2021-04-18 23:47:44.347000,14004.683,14001.509,750,34
2021-04-18 23:47:44.397000,14004.951,14001.509,750,750
2021-04-18 23:47:45.079000,14004.983,14001.669,750,750
2021-04-18 23:47:45.129000,14005.141,14001.709,750,750
2021-04-18 23:47:45.240000,14005.163,14001.799,750,750
2021-04-18 23:47:45.290000,14005.251,14001.749,750,750
2021-04-18 23:47:45.591000,14005.001,14001.987,750,17
2021-04-18 23:47:45.642000,14005.091,14001.589,750,750
2021-04-18 23:47:46.197000,14004.981,14001.607,750,740
2021-04-18 23:47:46.248000,14004.901,14001.489,750,750
2021-04-18 23:47:46.356000,14004.681,14001.447,750,17
2021-04-18 23:47:46.407000,14004.581,14001.119,750,750
2021-04-18 23:47:46.835000,14004.561,14001.127,750,740
2021-04-18 23:47:46.886000,14004.531,14001.069,750,750
2021-04-18 23:47:47.409000,14004.563,14001.269,750,750
2021-04-18 23:47:47.459000,14004.731,14001.289,750,750
2021-04-18 23:47:47.994000,14004.713,14001.599,750,34
2021-04-18 23:47:48.044000,14005.071,14001.539,750,750
2021-04-18 23:47:48.153000,14004.741,14001.527,750,17
2021-04-18 23:47:48.203000,14004.761,14001.219,750,750
2021-04-18 23:47:49.217000,14004.753,14001.419,750,750
2021-04-18 23:47:49.268000,14004.891,14001.459,750,750
2021-04-18 23:47:49.538000,14004.751,14001.417,750,740
2021-04-18 23:47:49.589000,14004.511,14001.319,750,750
2021-04-18 23:47:49.711000,14004.693,14001.569,750,34
2021-04-18 23:47:49.761000,14005.041,14001.589,750,750
2021-04-18 23:47:49.871000,14004.691,14001.797,750,17
2021-04-18 23:47:49.921000,14004.681,14001.209,750,750
2021-04-18 23:47:51.937000,14004.713,14001.659,750,34
2021-04-18 23:47:51.987000,14005.141,14001.649,750,750
2021-04-18 23:47:53.644000,14005.173,14001.809,750,750
2021-04-18 23:47:53.694000,14005.201,14001.769,750,750
2021-04-18 23:47:55.200000,14005.101,14001.737,750,740
2021-04-18 23:47:55.250000,14005.141,14001.709,750,750
2021-04-18 23:47:55.826000,14004.913,14001.709,750,750
2021-04-18 23:47:55.876000,14005.001,14001.709,750,750
2021-04-18 23:47:55.987000,14004.981,14001.717,750,17
2021-04-18 23:47:56.037000,14004.961,14001.489,750,750
2021-04-18 23:47:57.928000,14004.963,14001.619,750,750
2021-04-18 23:47:57.978000,14005.021,14001.799,750,750
2021-04-18 23:48:01.827000,14004.921,14001.577,750,740
2021-04-18 23:48:01.877000,14004.931,14001.489,750,750
2021-04-18 23:48:02.306000,14004.943,14001.609,750,750
2021-04-18 23:48:02.356000,14005.071,14001.579,750,750
2021-04-18 23:48:02.466000,14004.701,14001.527,750,740
2021-04-18 23:48:02.517000,14004.971,14001.429,750,750
2021-04-18 23:48:07.684000,14004.933,14001.519,750,750
2021-04-18 23:48:07.735000,14005.011,14001.619,750,750
2021-04-18 23:48:10.054000,14004.943,14001.599,750,750
2021-04-18 23:48:10.105000,14004.921,14001.449,750,750
2021-04-18 23:48:10.858000,14004.701,14001.427,750,740
2021-04-18 23:48:10.908000,14004.701,14001.489,750,750
2021-04-18 23:48:17.414000,14004.573,14001.309,750,34
2021-04-18 23:48:17.464000,14004.531,14001.019,750,750
2021-04-18 23:48:17.570000,14004.391,14000.969,750,750
2021-04-18 23:48:18.264000,14004.403,14001.119,750,750
2021-04-18 23:48:18.315000,14004.491,14001.299,750,750
2021-04-18 23:48:19.687000,14004.481,14001.107,750,740
2021-04-18 23:48:19.738000,14004.401,14000.989,750,750
2021-04-18 23:48:26.702000,14004.211,14000.937,750,740
2021-04-18 23:48:26.752000,14004.191,14000.709,750,750
2021-04-18 23:48:26.863000,14004.283,14001.429,750,34
2021-04-18 23:48:26.913000,14004.901,14001.519,750,750
2021-04-18 23:48:29.722000,14004.953,14001.559,750,750
2021-04-18 23:48:29.773000,14005.031,14001.559,750,750
2021-04-18 23:48:29.884000,14005.003,14001.649,750,750
2021-04-18 23:48:29.934000,14005.141,14001.679,750,750
2021-04-18 23:48:31.956000,14005.183,14001.769,750,750
2021-04-18 23:48:32.006000,14005.271,14001.749,750,750
2021-04-18 23:48:34.497000,14005.131,14001.737,750,740
2021-04-18 23:48:34.548000,14005.131,14001.639,750,750
2021-04-18 23:48:40.992000,14005.041,14001.667,750,740
2021-04-18 23:48:41.042000,14005.031,14001.599,750,750
2021-04-18 23:48:41.153000,14005.073,14001.649,750,750
2021-04-18 23:48:41.204000,14005.171,14001.639,750,750
2021-04-18 23:48:45.924000,14004.991,14001.637,750,740
2021-04-18 23:48:46.129000,14005.031,14001.529,750,750
2021-04-18 23:48:46.180000,14005.181,14001.699,750,750
2021-04-18 23:48:47.686000,14004.701,14001.617,750,740
2021-04-18 23:48:47.737000,14004.911,14001.439,750,750
2021-04-18 23:48:47.844000,14004.703,14001.789,750,34
2021-04-18 23:48:47.895000,14005.031,14001.569,750,750
2021-04-18 23:48:49.105000,14004.891,14001.567,750,740
2021-04-18 23:48:49.156000,14004.991,14001.499,750,750
2021-04-18 23:48:49.265000,14004.891,14001.597,750,740
2021-04-18 23:48:49.315000,14004.801,14001.609,750,750
2021-04-18 23:48:52.360000,14004.931,14001.597,750,740
2021-04-18 23:48:52.410000,14004.901,14001.489,750,750
2021-04-18 23:48:52.519000,14004.983,14001.589,750,750
2021-04-18 23:48:52.570000,14005.001,14001.539,750,750
2021-04-18 23:48:53.442000,14004.911,14001.797,750,17
2021-04-18 23:48:53.492000,14004.981,14001.519,750,750
2021-04-18 23:48:53.601000,14004.401,14001.437,750,17
2021-04-18 23:48:53.652000,14004.671,14001.119,750,750
2021-04-18 23:48:55.105000,14004.591,14001.277,750,740
2021-04-18 23:48:55.155000,14004.711,14001.319,750,750
2021-04-18 23:49:01.062000,14004.763,14001.579,750,34
2021-04-18 23:49:01.113000,14005.041,14001.569,750,750
2021-04-18 23:49:15.156000,14005.013,14001.639,750,750
2021-04-18 23:49:15.206000,14005.151,14001.719,750,750
2021-04-18 23:49:18.201000,14004.761,14001.627,750,17
2021-04-18 23:49:18.251000,14004.711,14001.319,750,750
2021-04-18 23:49:19.615000,14004.631,14001.497,750,17
2021-04-18 23:49:19.665000,14004.611,14001.119,750,750
2021-04-18 23:49:19.776000,14004.581,14001.157,750,740
2021-04-18 23:49:19.827000,14004.511,14001.039,750,750
2021-04-18 23:49:20.778000,14004.411,14001.107,750,740
2021-04-18 23:49:20.828000,14004.491,14000.929,750,750
2021-04-18 23:49:21.364000,14004.463,14001.079,750,750
2021-04-18 23:49:21.414000,14004.311,14001.109,750,750
2021-04-18 23:49:21.529000,14004.573,14001.479,750,34
2021-04-18 23:49:21.579000,14004.921,14001.499,750,750
2021-04-18 23:49:22.549000,14004.973,14001.529,750,750
2021-04-18 23:49:22.599000,14004.981,14001.519,750,750
2021-04-18 23:49:31.674000,14004.961,14001.607,750,740
2021-04-18 23:49:31.725000,14004.991,14001.499,750,750
2021-04-18 23:49:31.835000,14004.713,14001.799,750,34
2021-04-18 23:49:31.885000,14005.071,14001.549,750,750
2021-04-18 23:49:33.674000,14004.761,14001.557,750,17
2021-04-18 23:49:33.725000,14004.761,14001.239,750,750
2021-04-18 23:49:34.049000,14004.673,14001.289,750,750
2021-04-18 23:49:34.100000,14004.671,14001.189,750,750
2021-04-18 23:49:34.214000,14004.613,14001.289,750,750
2021-04-18 23:49:34.264000,14004.711,14001.259,750,750
2021-04-18 23:49:34.367000,14004.501,14001.257,750,740
2021-04-18 23:49:34.418000,14004.501,14001.069,750,750
2021-04-18 23:49:34.607000,14004.303,14001.299,750,34
2021-04-18 23:49:34.657000,14004.771,14001.229,750,750
2021-04-18 23:49:34.767000,14004.491,14001.287,750,740
2021-04-18 23:49:34.817000,14004.561,14001.029,750,750
2021-04-18 23:49:35.269000,14004.461,14001.037,750,740
2021-04-18 23:49:35.320000,14004.431,14000.919,750,750
2021-04-18 23:49:35.430000,14004.423,14001.019,750,750
2021-04-18 23:49:35.480000,14004.521,14001.119,750,750
2021-04-18 23:49:47.919000,14004.503,14001.239,750,750
2021-04-18 23:49:47.969000,14004.771,14001.249,750,750
2021-04-18 23:49:48.078000,14004.793,14001.469,750,750
2021-04-18 23:49:48.129000,14004.941,14001.479,750,750
2021-04-18 23:49:48.762000,14004.713,14001.749,750,34
2021-04-18 23:49:48.812000,14005.241,14001.759,750,750
2021-04-18 23:49:51.915000,14005.101,14001.727,750,740
2021-04-18 23:49:51.965000,14005.141,14001.689,750,750
2021-04-18 23:49:53.023000,14005.113,14001.719,750,750
2021-04-18 23:49:53.073000,14005.281,14001.779,750,750
2021-04-18 23:49:56.148000,14005.283,14001.959,750,750
2021-04-18 23:49:56.198000,14005.411,14001.969,750,750
2021-04-18 23:49:59.365000,14005.171,14001.917,750,17
2021-04-18 23:49:59.415000,14005.191,14001.639,750,750
2021-04-18 23:50:00.515000,14005.173,14001.989,750,34
2021-04-18 23:50:00.565000,14005.191,14001.809,750,750
2021-04-18 23:50:00.815000,14005.111,14001.767,750,740
2021-04-18 23:50:00.865000,14005.111,14001.709,750,750
2021-04-18 23:50:00.976000,14005.093,14001.999,750,34
2021-04-18 23:50:01.026000,14005.011,14001.749,750,750
2021-04-18 23:50:03.376000,14005.111,14001.767,750,740
2021-04-18 23:50:03.426000,14005.141,14001.609,750,750
2021-04-18 23:50:03.537000,14005.103,14001.809,750,750
2021-04-18 23:50:03.587000,14005.241,14001.769,750,750
2021-04-18 23:50:04.331000,14005.131,14001.997,750,17
2021-04-18 23:50:04.382000,14005.171,14001.639,750,750
2021-04-18 23:50:04.491000,14005.153,14001.719,750,750
2021-04-18 23:50:04.541000,14005.281,14001.789,750,750
2021-04-18 23:50:05.267000,14005.243,14001.999,750,34
2021-04-18 23:50:05.317000,14005.391,14001.929,750,750
2021-04-18 23:50:05.429000,14005.473,14002.509,750,34
2021-04-18 23:50:05.480000,14006.081,14002.789,750,750
2021-04-18 23:50:08.156000,14005.681,14002.517,750,17
2021-04-18 23:50:08.207000,14005.711,14002.259,750,750
2021-04-18 23:50:08.315000,14005.131,14002.487,750,17
2021-04-18 23:50:08.366000,14005.111,14001.659,750,750
2021-04-18 23:50:09.735000,14005.143,14001.769,750,750
2021-04-18 23:50:09.786000,14005.181,14001.739,750,750
2021-04-18 23:50:14.783000,14005.213,14002.009,750,34
2021-04-18 23:50:14.833000,14005.391,14002.189,750,750
2021-04-18 23:50:14.981000,14005.243,14002.009,750,34
2021-04-18 23:50:15.032000,14005.191,14001.799,750,750
2021-04-18 23:50:16.570000,14005.293,14001.949,750,750
2021-04-18 23:50:16.620000,14005.431,14002.009,750,750
2021-04-18 23:50:19.754000,14005.403,14002.099,750,750
2021-04-18 23:50:19.805000,14005.571,14002.079,750,750
2021-04-18 23:50:20.640000,14005.533,14002.289,750,750
2021-04-18 23:50:20.690000,14005.761,14002.289,750,750
2021-04-18 23:50:27.783000,14005.501,14002.217,750,740
2021-04-18 23:50:27.938000,14005.541,14002.089,750,750
2021-04-18 23:50:32.088000,14005.391,14001.909,750,750
2021-04-18 23:50:32.838000,14005.473,14002.149,750,750
2021-04-18 23:50:32.888000,14005.591,14002.189,750,750
2021-04-18 23:50:37.149000,14005.403,14002.319,750,750
2021-04-18 23:50:37.200000,14005.721,14002.249,750,750
2021-04-18 23:50:38.440000,14005.591,14002.237,750,740
2021-04-18 23:50:38.490000,14005.551,14002.039,750,750
2021-04-18 23:50:43.665000,14005.271,14002.117,750,17
2021-04-18 23:50:43.716000,14005.001,14001.739,750,750
2021-04-18 23:50:45.152000,14005.111,14001.707,750,740
2021-04-18 23:50:45.202000,14005.141,14001.669,750,750
2021-04-18 23:50:45.880000,14005.113,14001.739,750,750
2021-04-18 23:50:45.931000,14005.281,14001.719,750,750
2021-04-18 23:50:51.070000,14005.253,14002.009,750,34
2021-04-18 23:50:51.121000,14005.461,14002.009,750,750
2021-04-18 23:50:52.281000,14005.271,14001.977,750,740
2021-04-18 23:50:52.331000,14005.261,14001.719,750,750
2021-04-18 23:50:53.989000,14005.283,14002.009,750,34
2021-04-18 23:50:54.040000,14005.381,14002.009,750,750
2021-04-18 23:50:54.150000,14005.393,14002.099,750,750
2021-04-18 23:50:54.201000,14005.501,14002.099,750,750
2021-04-18 23:50:55.283000,14005.483,14002.139,750,750
2021-04-18 23:50:55.333000,14005.611,14002.159,750,750
2021-04-18 23:50:57.556000,14005.001,14002.127,750,17
2021-04-18 23:50:57.606000,14005.281,14001.769,750,750
2021-04-18 23:50:58.061000,14005.223,14002.009,750,34
2021-04-18 23:50:58.111000,14005.451,14002.009,750,750
2021-04-18 23:50:58.214000,14005.221,14001.977,750,740
2021-04-18 23:50:58.264000,14005.271,14001.789,750,750
2021-04-18 23:50:58.795000,14005.223,14001.949,750,750
2021-04-18 23:50:58.846000,14005.431,14002.019,750,750
2021-04-18 23:50:59.543000,14005.191,14001.937,750,740
2021-04-18 23:50:59.594000,14005.221,14001.709,750,750
2021-04-18 23:50:59.895000,14005.201,14001.969,750,750
2021-04-18 23:51:00.052000,14005.651,14002.119,750,750
2021-04-18 23:51:00.556000,14005.613,14002.249,750,750
2021-04-18 23:51:00.606000,14005.681,14002.209,750,750
2021-04-18 23:51:00.744000,14005.721,14002.417,750,740
2021-04-18 23:51:00.794000,14005.881,14002.509,750,750
2021-04-18 23:51:00.903000,14005.893,14002.619,750,750
2021-04-18 23:51:00.954000,14006.081,14002.589,750,750
2021-04-18 23:51:01.094000,14005.801,14002.997,750,17
2021-04-18 23:51:01.144000,14006.431,14002.909,750,750
2021-04-18 23:51:01.252000,14006.253,14002.919,750,750
2021-04-18 23:51:01.303000,14006.221,14002.749,750,750
2021-04-18 23:51:02.664000,14006.003,14002.959,750,750
2021-04-18 23:51:02.715000,14006.441,14002.929,750,750
2021-04-18 23:51:03.069000,14006.261,14002.937,750,740
2021-04-18 23:51:03.119000,14006.201,14002.809,750,750
2021-04-18 23:51:04.383000,14006.003,14002.929,750,750
2021-04-18 23:51:04.433000,14006.441,14002.909,750,750
2021-04-18 23:51:04.542000,14006.201,14002.987,750,740
2021-04-18 23:51:04.592000,14006.201,14002.719,750,750
2021-04-18 23:51:04.703000,14006.263,14003.039,750,34
2021-04-18 23:51:04.754000,14006.491,14003.009,750,750
2021-04-18 23:51:04.863000,14006.621,14003.139,750,750
2021-04-18 23:51:05.995000,14006.623,14003.779,750,34
2021-04-18 23:51:06.045000,14007.211,14003.739,750,750
2021-04-18 23:51:11.443000,14007.181,14003.707,750,740
2021-04-18 23:51:11.493000,14007.121,14003.889,750,750
2021-04-18 23:51:11.976000,14007.173,14003.999,750,34
2021-04-18 23:51:12.026000,14007.281,14003.999,750,750
2021-04-18 23:51:12.462000,14007.243,14003.919,750,750
2021-04-18 23:51:12.512000,14007.201,14003.949,750,750
2021-04-18 23:51:20.685000,14006.761,14003.937,750,17
2021-04-18 23:51:20.735000,14006.681,14003.229,750,750
2021-04-18 23:51:26.467000,14006.681,14003.497,750,17
2021-04-18 23:51:26.517000,14006.661,14003.399,750,750
2021-04-18 23:51:26.995000,14006.613,14003.229,750,750
2021-04-18 23:51:27.045000,14006.791,14003.229,750,750
2021-04-18 23:51:27.154000,14006.681,14003.257,750,740
2021-04-18 23:51:27.204000,14006.401,14003.199,750,750
2021-04-18 23:51:29.633000,14006.673,14003.279,750,750
2021-04-18 23:51:29.683000,14006.771,14003.219,750,750
2021-04-18 23:51:31.932000,14006.311,14003.497,750,17
2021-04-18 23:51:31.983000,14006.581,14003.099,750,750
2021-04-18 23:51:32.094000,14006.553,14003.189,750,750
2021-04-18 23:51:32.144000,14006.681,14003.169,750,750
