2021-04-25 23:04:11.373000,13935.061,13931.579,750,750
2021-04-25 23:04:13.489000,13934.901,13931.527,750,740
2021-04-25 23:04:13.539000,13934.951,13931.419,750,750
2021-04-25 23:04:13.637000,13934.913,13931.589,750,750
2021-04-25 23:04:13.688000,13934.991,13931.799,750,750
2021-04-25 23:04:16.807000,13935.083,13931.699,750,750
2021-04-25 23:04:16.858000,13935.121,13931.669,750,750
2021-04-25 23:04:17.701000,13934.893,13931.889,750,39
2021-04-25 23:04:17.751000,13934.891,13931.509,750,750
2021-04-25 23:04:17.861000,13934.953,13931.659,750,750
2021-04-25 23:04:17.912000,13935.151,13931.629,750,750
2021-04-25 23:04:20.281000,13935.153,13931.889,750,750
2021-04-25 23:04:20.332000,13935.301,13931.819,750,750
2021-04-25 23:04:21.848000,13935.051,13931.837,750,17
2021-04-25 23:04:21.898000,13935.041,13931.569,750,750
2021-04-25 23:04:22.267000,13935.053,13931.659,750,750
2021-04-25 23:04:22.317000,13935.141,13931.689,750,750
2021-04-25 23:04:24.956000,13934.903,13931.699,750,750
2021-04-25 23:04:25.006000,13934.941,13931.499,750,750
2021-04-25 23:04:25.116000,13934.913,13931.819,750,39
2021-04-25 23:04:25.167000,13935.371,13931.909,750,750
2021-04-25 23:04:25.437000,13935.113,13932.009,750,750
2021-04-25 23:04:25.488000,13935.211,13931.919,750,750
2021-04-25 23:04:25.735000,13935.391,13931.917,750,740
2021-04-25 23:04:25.786000,13935.371,13931.839,750,750
2021-04-25 23:04:26.481000,13935.151,13931.837,750,740
2021-04-25 23:04:26.532000,13934.911,13931.619,750,750
2021-04-25 23:04:30.301000,13935.103,13931.919,750,39
2021-04-25 23:04:30.351000,13935.411,13932.009,750,750
2021-04-25 23:04:31.626000,13935.293,13931.989,750,750
2021-04-25 23:04:31.677000,13935.321,13931.849,750,750
2021-04-25 23:04:36.493000,13935.081,13931.857,750,740
2021-04-25 23:04:36.543000,13935.111,13931.709,750,750
2021-04-25 23:04:37.238000,13934.903,13931.829,750,750
2021-04-25 23:04:37.289000,13935.301,13931.869,750,750
2021-04-25 23:04:38.503000,13935.103,13931.919,750,750
2021-04-25 23:04:38.553000,13935.461,13931.929,750,750
2021-04-25 23:04:40.959000,13935.361,13931.997,750,740
2021-04-25 23:04:41.009000,13935.341,13932.099,750,750
2021-04-25 23:04:43.371000,13935.373,13931.939,750,750
2021-04-25 23:04:43.422000,13935.211,13931.999,750,750
2021-04-25 23:04:44.657000,13935.393,13932.039,750,750
2021-04-25 23:04:44.707000,13935.551,13932.069,750,750
2021-04-25 23:04:44.818000,13935.311,13932.087,750,740
2021-04-25 23:04:44.868000,13935.371,13931.809,750,750
2021-04-25 23:04:46.844000,13935.373,13932.009,750,750
2021-04-25 23:04:46.895000,13935.551,13932.039,750,750
2021-04-25 23:04:48.180000,13935.471,13932.057,750,740
2021-04-25 23:04:48.231000,13935.211,13932.009,750,750
2021-04-25 23:04:49.634000,13935.111,13931.917,750,740
2021-04-25 23:04:49.685000,13935.361,13931.849,750,750
2021-04-25 23:04:50.955000,13935.111,13932.407,750,17
2021-04-25 23:04:51.006000,13935.931,13932.459,750,750
2021-04-25 23:04:55.766000,13935.943,13932.589,750,750
2021-04-25 23:04:55.817000,13936.001,13932.599,750,750
2021-04-25 23:04:55.926000,13936.083,13932.719,750,750
2021-04-25 23:04:55.976000,13936.151,13932.679,750,750
2021-04-25 23:04:57.012000,13935.881,13932.657,750,17
2021-04-25 23:04:57.062000,13935.811,13932.409,750,750
2021-04-25 23:04:57.536000,13935.803,13932.679,750,39
2021-04-25 23:04:57.586000,13936.181,13932.649,750,750
2021-04-25 23:04:58.563000,13935.901,13932.637,750,740
2021-04-25 23:04:58.614000,13935.921,13932.509,750,750
2021-04-25 23:04:58.725000,13935.441,13932.447,750,17
2021-04-25 23:04:58.776000,13935.421,13931.999,750,750
2021-04-25 23:05:00.251000,13935.481,13932.107,750,740
2021-04-25 23:05:00.302000,13935.501,13932.119,750,750
2021-04-25 23:05:00.411000,13935.431,13932.077,750,740
2021-04-25 23:05:00.461000,13935.491,13931.939,750,750
2021-04-25 23:05:02.171000,13935.453,13932.049,750,750
2021-04-25 23:05:02.221000,13935.571,13932.109,750,750
2021-04-25 23:05:02.489000,13935.331,13932.067,750,740
2021-04-25 23:05:02.539000,13935.391,13931.869,750,750
2021-04-25 23:05:03.359000,13935.191,13931.817,750,740
2021-04-25 23:05:03.409000,13935.181,13931.649,750,750
2021-04-25 23:05:04.163000,13935.093,13931.889,750,750
2021-04-25 23:05:04.214000,13935.101,13931.879,750,750
2021-04-25 23:05:05.059000,13935.121,13931.847,750,740
2021-04-25 23:05:05.109000,13935.101,13931.709,750,750
2021-04-25 23:05:06.210000,13935.163,13931.809,750,750
2021-04-25 23:05:06.260000,13935.351,13931.839,750,750
2021-04-25 23:05:06.959000,13935.283,13931.939,750,750
2021-04-25 23:05:07.010000,13935.401,13931.999,750,750
2021-04-25 23:05:07.569000,13935.393,13932.099,750,750
2021-04-25 23:05:07.619000,13935.561,13932.079,750,750
2021-04-25 23:05:14.020000,13935.473,13932.109,750,750
2021-04-25 23:05:14.071000,13935.401,13931.959,750,750
2021-04-25 23:05:15.183000,13935.433,13932.039,750,750
2021-04-25 23:05:15.233000,13935.521,13932.009,750,750
2021-04-25 23:05:18.596000,13935.201,13932.057,750,740
2021-04-25 23:05:18.647000,13935.481,13931.959,750,750
2021-04-25 23:05:18.755000,13935.291,13931.907,750,740
2021-04-25 23:05:18.806000,13935.341,13931.809,750,750
2021-04-25 23:05:19.123000,13935.111,13931.827,750,740
2021-04-25 23:05:19.173000,13935.171,13931.889,750,750
2021-04-25 23:05:19.617000,13935.143,13931.909,750,39
2021-04-25 23:05:19.668000,13935.281,13931.859,750,750
2021-04-25 23:05:19.779000,13935.111,13931.907,750,17
2021-04-25 23:05:19.829000,13935.131,13931.659,750,750
2021-04-25 23:05:21.514000,13934.903,13932.099,750,39
2021-04-25 23:05:21.564000,13935.101,13931.869,750,750
2021-04-25 23:05:22.564000,13935.373,13931.989,750,750
2021-04-25 23:05:22.614000,13935.421,13931.919,750,750
2021-04-25 23:05:28.756000,13935.423,13932.019,750,750
2021-04-25 23:05:28.806000,13935.581,13932.069,750,750
2021-04-25 23:05:29.150000,13935.431,13932.007,750,740
2021-04-25 23:05:29.201000,13935.411,13931.979,750,750
2021-04-25 23:05:30.565000,13935.351,13931.917,750,740
2021-04-25 23:05:30.615000,13935.111,13931.829,750,750
2021-04-25 23:05:32.666000,13935.343,13931.999,750,750
2021-04-25 23:05:32.717000,13935.481,13931.959,750,750
2021-04-25 23:05:32.827000,13935.433,13932.119,750,750
2021-04-25 23:05:32.877000,13935.641,13932.129,750,750
2021-04-25 23:05:35.277000,13935.633,13932.319,750,750
2021-04-25 23:05:35.327000,13935.851,13932.409,750,750
2021-04-25 23:05:35.439000,13935.631,13932.327,750,740
2021-04-25 23:05:35.489000,13935.401,13932.149,750,750
2021-04-25 23:05:36.184000,13935.403,13932.329,750,750
2021-04-25 23:05:36.234000,13935.881,13932.349,750,750
2021-04-25 23:05:37.163000,13935.581,13932.377,750,740
2021-04-25 23:05:37.213000,13935.631,13932.209,750,750
2021-04-25 23:05:39.359000,13935.401,13932.147,750,740
2021-04-25 23:05:39.410000,13935.431,13931.919,750,750
2021-04-25 23:05:39.970000,13935.213,13932.079,750,750
2021-04-25 23:05:40.021000,13935.541,13932.079,750,750
2021-04-25 23:05:40.130000,13935.503,13932.109,750,750
2021-04-25 23:05:40.180000,13935.671,13932.179,750,750
2021-04-25 23:05:43.817000,13935.461,13932.117,750,740
2021-04-25 23:05:43.867000,13935.441,13931.949,750,750
2021-04-25 23:05:47.393000,13935.473,13932.099,750,750
2021-04-25 23:05:47.443000,13935.511,13932.299,750,750
2021-04-25 23:05:55.118000,13935.563,13932.219,750,750
2021-04-25 23:05:55.168000,13935.591,13932.179,750,750
2021-04-25 23:06:06.604000,13935.541,13932.127,750,740
2021-04-25 23:06:06.654000,13935.521,13932.039,750,750
2021-04-25 23:06:07.015000,13935.583,13932.139,750,750
2021-04-25 23:06:07.065000,13935.611,13932.209,750,750
2021-04-25 23:06:07.761000,13935.633,13932.429,750,39
2021-04-25 23:06:07.812000,13935.911,13932.439,750,750
2021-04-25 23:06:08.030000,13935.801,13932.497,750,740
2021-04-25 23:06:08.080000,13935.801,13932.419,750,750
2021-04-25 23:06:08.219000,13935.833,13932.509,750,750
2021-04-25 23:06:08.269000,13935.941,13932.489,750,750
2021-04-25 23:06:08.379000,13935.871,13932.407,750,740
2021-04-25 23:06:08.430000,13935.841,13932.409,750,750
2021-04-25 23:06:08.760000,13935.571,13932.337,750,17
2021-04-25 23:06:08.810000,13935.311,13932.009,750,750
2021-04-25 23:06:08.923000,13935.583,13932.439,750,39
2021-04-25 23:06:08.973000,13935.711,13932.499,750,750
2021-04-25 23:06:09.490000,13935.941,13932.787,750,17
2021-04-25 23:06:09.540000,13936.001,13932.789,750,750
2021-04-25 23:06:17.614000,13936.053,13932.719,750,750
2021-04-25 23:06:17.664000,13936.181,13932.719,750,750
2021-04-25 23:06:17.777000,13935.993,13932.679,750,750
2021-04-25 23:06:17.827000,13936.001,13932.599,750,750
2021-04-25 23:06:23.818000,13935.881,13932.787,750,17
2021-04-25 23:06:23.868000,13935.891,13932.589,750,750
2021-04-25 23:06:28.819000,13935.883,13932.469,750,750
2021-04-25 23:06:28.869000,13935.911,13932.499,750,750
2021-04-25 23:06:28.981000,13935.983,13932.569,750,750
2021-04-25 23:06:29.031000,13935.811,13932.529,750,750
2021-04-25 23:06:37.836000,13935.971,13932.537,750,740
2021-04-25 23:06:37.886000,13935.901,13932.499,750,750
2021-04-25 23:06:39.124000,13935.401,13932.447,750,17
2021-04-25 23:06:39.174000,13935.661,13932.199,750,750
2021-04-25 23:06:39.284000,13935.603,13932.899,750,39
2021-04-25 23:06:39.334000,13936.351,13932.879,750,750
2021-04-25 23:06:39.447000,13936.311,13933.337,750,17
2021-04-25 23:06:39.498000,13936.821,13933.389,750,750
2021-04-25 23:06:47.657000,13936.893,13933.439,750,750
2021-04-25 23:06:47.707000,13936.901,13933.409,750,750
2021-04-25 23:06:47.967000,13936.821,13933.507,750,740
2021-04-25 23:06:48.017000,13936.601,13933.339,750,750
2021-04-25 23:06:59.160000,13936.803,13933.889,750,39
2021-04-25 23:06:59.210000,13937.111,13933.689,750,750
2021-04-25 23:06:59.321000,13936.841,13933.617,750,17
2021-04-25 23:06:59.371000,13936.821,13933.369,750,750
2021-04-25 23:07:01.122000,13936.853,13933.499,750,750
2021-04-25 23:07:01.172000,13936.941,13933.459,750,750
2021-04-25 23:07:01.638000,13936.801,13933.407,750,740
2021-04-25 23:07:01.688000,13936.811,13933.329,750,750
2021-04-25 23:07:02.482000,13936.873,13933.579,750,750
2021-04-25 23:07:02.533000,13937.001,13933.519,750,750
2021-04-25 23:07:03.887000,13936.921,13933.527,750,740
2021-04-25 23:07:03.937000,13936.961,13933.689,750,750
2021-04-25 23:07:04.338000,13936.861,13933.417,750,740
2021-04-25 23:07:04.389000,13936.841,13933.379,750,750
2021-04-25 23:07:13.329000,13936.663,13933.329,750,750
2021-04-25 23:07:13.379000,13936.651,13933.179,750,750
2021-04-25 23:07:13.487000,13936.121,13933.197,750,17
2021-04-25 23:07:13.537000,13936.101,13932.669,750,750
2021-04-25 23:07:14.812000,13936.103,13933.049,750,39
2021-04-25 23:07:14.862000,13936.561,13933.029,750,750
2021-04-25 23:07:15.272000,13936.583,13933.189,750,750
2021-04-25 23:07:15.323000,13936.591,13933.209,750,750
2021-04-25 23:07:19.440000,13936.623,13933.439,750,39
2021-04-25 23:07:19.491000,13936.931,13933.489,750,750
2021-04-25 23:07:19.601000,13936.881,13933.457,750,740
2021-04-25 23:07:19.652000,13936.871,13933.319,750,750
2021-04-25 23:07:27.921000,13936.883,13933.449,750,750
2021-04-25 23:07:27.971000,13936.921,13933.479,750,750
2021-04-25 23:07:31.399000,13936.801,13933.477,750,740
2021-04-25 23:07:31.449000,13936.821,13933.379,750,750
2021-04-25 23:07:40.351000,13936.843,13933.449,750,750
2021-04-25 23:07:40.402000,13936.701,13933.419,750,750
2021-04-25 23:07:40.513000,13936.851,13933.467,750,740
2021-04-25 23:07:40.563000,13936.811,13933.309,750,750
2021-04-25 23:07:41.893000,13936.891,13933.477,750,740
2021-04-25 23:07:41.944000,13936.961,13933.439,750,750
2021-04-25 23:07:45.342000,13936.893,13933.609,750,750
2021-04-25 23:07:45.393000,13937.001,13933.799,750,750
2021-04-25 23:07:50.298000,13937.063,13933.899,750,39
2021-04-25 23:07:50.348000,13937.391,13933.859,750,750
2021-04-25 23:07:51.529000,13936.991,13933.837,750,17
2021-04-25 23:07:51.580000,13936.991,13933.559,750,750
2021-04-25 23:07:55.472000,13936.983,13933.679,750,750
2021-04-25 23:07:55.522000,13937.121,13933.669,750,750
2021-04-25 23:08:00.137000,13937.133,13933.849,750,750
2021-04-25 23:08:00.188000,13937.291,13933.839,750,750
2021-04-25 23:08:00.291000,13937.171,13933.827,750,740
2021-04-25 23:08:00.341000,13937.101,13933.899,750,750
2021-04-25 23:08:00.452000,13936.941,13933.647,750,740
2021-04-25 23:08:00.502000,13936.931,13933.449,750,750
2021-04-25 23:08:02.402000,13936.831,13933.457,750,740
2021-04-25 23:08:02.452000,13936.861,13933.369,750,750
2021-04-25 23:08:02.563000,13936.521,13933.337,750,17
2021-04-25 23:08:02.613000,13936.491,13933.049,750,750
2021-04-25 23:08:05.887000,13936.533,13933.219,750,750
2021-04-25 23:08:05.937000,13936.661,13933.149,750,750
2021-04-25 23:08:07.163000,13936.531,13933.117,750,740
2021-04-25 23:08:07.214000,13936.531,13933.099,750,750
2021-04-25 23:08:08.898000,13936.451,13933.057,750,740
2021-04-25 23:08:08.948000,13936.461,13932.979,750,750
2021-04-25 23:08:09.792000,13936.213,13933.189,750,750
2021-04-25 23:08:09.842000,13936.611,13933.119,750,750
2021-04-25 23:08:09.952000,13936.091,13933.127,750,17
2021-04-25 23:08:10.002000,13936.191,13932.629,750,750
2021-04-25 23:08:10.781000,13936.153,13933.139,750,39
2021-04-25 23:08:10.832000,13936.611,13933.149,750,750
2021-04-25 23:08:11.262000,13936.531,13933.387,750,17
2021-04-25 23:08:11.313000,13936.301,13933.049,750,750
2021-04-25 23:08:11.787000,13936.031,13933.017,750,17
2021-04-25 23:08:11.837000,13936.081,13932.609,750,750
2021-04-25 23:08:11.949000,13936.023,13932.619,750,750
2021-04-25 23:08:11.999000,13936.181,13932.709,750,750
2021-04-25 23:08:23.399000,13936.093,13932.879,750,750
2021-04-25 23:08:23.450000,13936.331,13932.899,750,750
2021-04-25 23:08:23.555000,13936.011,13932.867,750,17
2021-04-25 23:08:23.606000,13936.081,13932.599,750,750
2021-04-25 23:08:24.355000,13935.881,13932.547,750,740
2021-04-25 23:08:24.406000,13935.981,13932.699,750,750
2021-04-25 23:08:25.940000,13935.881,13932.507,750,740
2021-04-25 23:08:25.991000,13935.811,13932.369,750,750
2021-04-25 23:08:26.110000,13934.973,13932.319,750,39
2021-04-25 23:08:26.160000,13934.881,13931.459,750,750
2021-04-25 23:08:27.619000,13934.973,13931.569,750,750
2021-04-25 23:08:27.669000,13935.081,13931.569,750,750
2021-04-25 23:08:27.779000,13934.901,13931.547,750,740
2021-04-25 23:08:27.829000,13934.921,13931.429,750,750
2021-04-25 23:08:28.215000,13934.851,13931.427,750,740
2021-04-25 23:08:28.266000,13934.831,13931.339,750,750
2021-04-25 23:08:28.563000,13934.873,13931.519,750,750
2021-04-25 23:08:28.614000,13934.961,13931.419,750,750
2021-04-25 23:08:28.722000,13934.993,13931.609,750,750
2021-04-25 23:08:28.772000,13935.031,13931.569,750,750
2021-04-25 23:08:29.669000,13934.931,13931.617,750,740
2021-04-25 23:08:29.719000,13934.921,13931.439,750,750
2021-04-25 23:08:29.996000,13934.943,13931.549,750,750
2021-04-25 23:08:30.046000,13935.091,13931.569,750,750
2021-04-25 23:08:31.015000,13934.711,13931.797,750,17
2021-04-25 23:08:31.065000,13934.711,13931.429,750,750
2021-04-25 23:08:37.307000,13934.993,13931.509,750,750
2021-04-25 23:08:37.358000,13935.081,13931.599,750,750
2021-04-25 23:08:37.470000,13935.021,13932.007,750,17
2021-04-25 23:08:37.521000,13935.391,13932.019,750,750
2021-04-25 23:08:42.135000,13935.203,13932.389,750,39
2021-04-25 23:08:42.185000,13935.601,13932.169,750,750
2021-04-25 23:08:42.294000,13935.371,13932.177,750,17
2021-04-25 23:08:42.344000,13935.281,13932.099,750,750
2021-04-25 23:08:42.453000,13934.601,13931.827,750,17
2021-04-25 23:08:42.503000,13934.861,13931.379,750,750
2021-04-25 23:08:43.505000,13934.831,13931.417,750,740
2021-04-25 23:08:43.555000,13934.951,13931.449,750,750
2021-04-25 23:08:43.661000,13934.933,13931.699,750,39
2021-04-25 23:08:43.711000,13935.131,13931.679,750,750
2021-04-25 23:08:43.821000,13934.801,13931.617,750,17
2021-04-25 23:08:43.871000,13934.831,13931.319,750,750
2021-04-25 23:08:43.982000,13934.823,13931.539,750,750
2021-04-25 23:08:44.033000,13935.031,13931.569,750,750
2021-04-25 23:08:46.004000,13935.003,13931.959,750,39
2021-04-25 23:08:46.055000,13935.481,13931.979,750,750
2021-04-25 23:08:46.162000,13935.111,13931.977,750,740
2021-04-25 23:08:46.212000,13935.321,13931.849,750,750
2021-04-25 23:08:49.712000,13935.301,13931.997,750,740
2021-04-25 23:08:49.763000,13935.411,13931.969,750,750
2021-04-25 23:08:51.491000,13935.433,13932.059,750,750
2021-04-25 23:08:51.541000,13935.561,13932.099,750,750
2021-04-25 23:08:57.054000,13935.573,13932.589,750,39
2021-04-25 23:08:57.105000,13935.831,13932.369,750,750
2021-04-25 23:09:00.054000,13935.833,13932.519,750,750
2021-04-25 23:09:00.104000,13936.041,13932.799,750,750
2021-04-25 23:09:00.952000,13935.901,13932.577,750,740
2021-04-25 23:09:01.003000,13935.901,13932.409,750,750
2021-04-25 23:09:01.416000,13935.791,13932.417,750,740
2021-04-25 23:09:01.466000,13935.841,13932.379,750,750
2021-04-25 23:09:01.576000,13935.863,13932.449,750,750
2021-04-25 23:09:01.627000,13935.881,13932.489,750,750
2021-04-25 23:09:20.361000,13935.921,13932.587,750,740
2021-04-25 23:09:20.412000,13936.051,13932.569,750,750
2021-04-25 23:09:21.367000,13935.971,13932.517,750,740
2021-04-25 23:09:21.417000,13935.881,13932.499,750,750
2021-04-25 23:09:22.502000,13935.641,13932.437,750,17
2021-04-25 23:09:22.553000,13935.591,13932.199,750,750
2021-04-25 23:09:22.663000,13935.663,13932.489,750,39
2021-04-25 23:09:22.714000,13935.881,13932.509,750,750
2021-04-25 23:09:29.041000,13935.881,13932.417,750,740
2021-04-25 23:09:29.091000,13935.881,13932.399,750,750
2021-04-25 23:09:29.205000,13935.391,13932.347,750,17
2021-04-25 23:09:29.255000,13935.111,13931.819,750,750
2021-04-25 23:09:30.176000,13935.383,13932.019,750,750
2021-04-25 23:09:30.226000,13935.381,13932.009,750,750
2021-04-25 23:09:32.198000,13934.961,13931.927,750,17
2021-04-25 23:09:32.248000,13934.921,13931.439,750,750
2021-04-25 23:09:33.375000,13934.883,13931.709,750,39
2021-04-25 23:09:33.426000,13935.141,13931.719,750,750
2021-04-25 23:09:35.017000,13935.133,13931.899,750,750
2021-04-25 23:09:35.067000,13935.361,13931.879,750,750
2021-04-25 23:09:36.420000,13935.101,13931.629,750,750
2021-04-25 23:09:40.520000,13935.183,13931.909,750,39
2021-04-25 23:09:40.571000,13935.101,13931.889,750,750
2021-04-25 23:09:40.681000,13935.131,13931.827,750,740
2021-04-25 23:09:40.731000,13935.091,13931.689,750,750
2021-04-25 23:09:47.417000,13935.083,13931.629,750,750
2021-04-25 23:09:47.468000,13934.801,13931.569,750,750
2021-04-25 23:09:47.577000,13934.991,13931.557,750,740
2021-04-25 23:09:47.627000,13934.901,13931.449,750,750
2021-04-25 23:09:52.889000,13934.781,13931.417,750,740
2021-04-25 23:09:52.939000,13934.881,13931.349,750,750
2021-04-25 23:09:53.047000,13934.843,13931.439,750,750
2021-04-25 23:09:53.098000,13934.981,13931.439,750,750
2021-04-25 23:09:53.982000,13934.953,13931.539,750,750
2021-04-25 23:09:54.032000,13935.061,13931.559,750,750
2021-04-25 23:09:55.925000,13934.831,13931.587,750,740
2021-04-25 23:09:55.975000,13934.861,13931.349,750,750
2021-04-25 23:09:57.354000,13934.813,13931.489,750,750
2021-04-25 23:09:57.404000,13934.941,13931.429,750,750
2021-04-25 23:09:57.514000,13934.713,13931.519,750,750
2021-04-25 23:09:57.565000,13934.801,13931.599,750,750
2021-04-25 23:09:59.350000,13934.971,13931.527,750,740
2021-04-25 23:09:59.401000,13934.711,13931.699,750,750
2021-04-25 23:10:01.141000,13934.803,13931.459,750,750
2021-04-25 23:10:01.191000,13934.801,13931.599,750,750
2021-04-25 23:10:01.303000,13934.311,13930.899,750,750
2021-04-25 23:10:01.462000,13934.353,13931.059,750,750
2021-04-25 23:10:01.512000,13934.571,13931.289,750,750
