2021-04-12 02:01:10.996000,13805.621,13802.507,750,16
2021-04-12 02:01:11.046000,13805.611,13802.159,750,750
2021-04-12 02:01:11.316000,13805.401,13802.387,750,16
2021-04-12 02:01:11.366000,13805.411,13802.199,750,750
2021-04-12 02:01:11.697000,13805.493,13802.199,750,750
2021-04-12 02:01:11.748000,13805.651,13802.219,750,750
2021-04-12 02:01:12.026000,13805.481,13802.117,750,740
2021-04-12 02:01:12.077000,13805.411,13801.989,750,750
2021-04-12 02:01:12.684000,13805.361,13801.997,750,740
2021-04-12 02:01:12.735000,13805.361,13802.089,750,750
2021-04-12 02:01:12.844000,13805.343,13802.199,750,34
2021-04-12 02:01:12.895000,13805.441,13801.999,750,750
2021-04-12 02:01:13.005000,13804.951,13801.957,750,16
2021-04-12 02:01:13.055000,13804.951,13801.699,750,750
2021-04-12 02:01:13.325000,13804.811,13801.517,750,740
2021-04-12 02:01:13.375000,13804.821,13801.359,750,750
2021-04-12 02:01:13.861000,13804.873,13801.439,750,750
2021-04-12 02:01:13.911000,13804.891,13801.479,750,750
2021-04-12 02:01:14.747000,13804.841,13801.517,750,740
2021-04-12 02:01:14.797000,13804.861,13801.399,750,750
2021-04-12 02:01:15.335000,13804.871,13801.767,750,16
2021-04-12 02:01:15.386000,13805.231,13801.759,750,750
2021-04-12 02:01:15.614000,13805.131,13801.797,750,740
2021-04-12 02:01:15.664000,13805.171,13801.679,750,750
2021-04-12 02:01:15.775000,13805.123,13801.739,750,750
2021-04-12 02:01:15.825000,13805.281,13801.789,750,750
2021-04-12 02:01:16.181000,13805.111,13801.747,750,740
2021-04-12 02:01:16.232000,13805.101,13801.699,750,750
2021-04-12 02:01:16.662000,13805.193,13801.989,750,34
2021-04-12 02:01:16.713000,13805.261,13801.749,750,750
2021-04-12 02:01:16.823000,13805.151,13801.807,750,740
2021-04-12 02:01:16.873000,13805.111,13801.639,750,750
2021-04-12 02:01:17.634000,13804.913,13801.779,750,750
2021-04-12 02:01:17.684000,13805.241,13801.709,750,750
2021-04-12 02:01:17.795000,13804.921,13801.797,750,16
2021-04-12 02:01:17.845000,13804.911,13801.409,750,750
2021-04-12 02:01:18.164000,13804.831,13801.467,750,740
2021-04-12 02:01:18.214000,13804.871,13801.379,750,750
2021-04-12 02:01:18.656000,13804.783,13801.689,750,34
2021-04-12 02:01:18.706000,13805.141,13801.679,750,750
2021-04-12 02:01:19.629000,13805.133,13801.709,750,750
2021-04-12 02:01:19.679000,13805.241,13801.789,750,750
2021-04-12 02:01:19.791000,13805.243,13802.479,750,34
2021-04-12 02:01:19.841000,13805.971,13802.459,750,750
2021-04-12 02:01:20.505000,13805.641,13802.487,750,16
2021-04-12 02:01:20.556000,13805.671,13802.219,750,750
2021-04-12 02:01:20.669000,13805.241,13802.397,750,16
2021-04-12 02:01:20.719000,13805.001,13801.779,750,750
2021-04-12 02:01:20.985000,13805.283,13801.849,750,750
2021-04-12 02:01:21.036000,13805.341,13801.919,750,750
2021-04-12 02:01:21.164000,13805.323,13801.989,750,750
2021-04-12 02:01:21.214000,13805.491,13801.989,750,750
2021-04-12 02:01:22.267000,13805.201,13801.957,750,740
2021-04-12 02:01:22.317000,13805.261,13801.749,750,750
2021-04-12 02:01:23.227000,13804.901,13801.797,750,16
2021-04-12 02:01:23.277000,13804.901,13801.479,750,750
2021-04-12 02:01:23.388000,13804.893,13801.929,750,34
2021-04-12 02:01:23.438000,13805.471,13801.989,750,750
2021-04-12 02:01:24.471000,13805.443,13802.409,750,34
2021-04-12 02:01:24.522000,13805.881,13802.369,750,750
2021-04-12 02:01:26.151000,13805.873,13803.379,750,34
2021-04-12 02:01:26.201000,13806.791,13803.339,750,750
2021-04-12 02:01:26.523000,13806.813,13803.429,750,750
2021-04-12 02:01:26.573000,13806.931,13803.419,750,750
2021-04-12 02:01:28.368000,13806.913,13803.659,750,750
2021-04-12 02:01:28.418000,13807.151,13803.669,750,750
2021-04-12 02:01:28.713000,13807.183,13804.009,750,34
2021-04-12 02:01:28.764000,13807.461,13803.969,750,750
2021-04-12 02:01:28.875000,13807.381,13803.997,750,740
2021-04-12 02:01:28.925000,13807.291,13803.909,750,750
2021-04-12 02:01:29.382000,13806.921,13803.827,750,16
2021-04-12 02:01:29.432000,13806.961,13803.479,750,750
2021-04-12 02:01:30.039000,13806.973,13803.849,750,34
2021-04-12 02:01:30.089000,13807.341,13803.899,750,750
2021-04-12 02:01:30.361000,13807.383,13804.199,750,34
2021-04-12 02:01:30.411000,13807.641,13804.169,750,750
2021-04-12 02:01:31.357000,13807.471,13804.397,750,16
2021-04-12 02:01:31.407000,13807.211,13804.189,750,750
2021-04-12 02:01:31.519000,13807.181,13803.967,750,740
2021-04-12 02:01:31.570000,13807.181,13803.789,750,750
2021-04-12 02:01:31.679000,13807.101,13803.797,750,740
2021-04-12 02:01:31.729000,13806.911,13803.639,750,750
2021-04-12 02:01:31.838000,13806.841,13803.667,750,16
2021-04-12 02:01:31.889000,13806.871,13803.379,750,750
2021-04-12 02:01:32.207000,13806.833,13803.719,750,34
2021-04-12 02:01:32.257000,13807.171,13803.689,750,750
2021-04-12 02:01:32.407000,13806.991,13803.697,750,740
2021-04-12 02:01:32.458000,13806.891,13803.459,750,750
2021-04-12 02:01:32.567000,13806.791,13803.517,750,740
2021-04-12 02:01:32.618000,13806.891,13803.589,750,750
2021-04-12 02:01:33.452000,13806.091,13803.387,750,16
2021-04-12 02:01:33.503000,13805.911,13802.699,750,750
2021-04-12 02:01:33.619000,13805.691,13802.647,750,16
2021-04-12 02:01:33.669000,13805.601,13802.119,750,750
2021-04-12 02:01:33.773000,13805.013,13802.159,750,34
2021-04-12 02:01:33.824000,13805.291,13801.819,750,750
2021-04-12 02:01:33.933000,13805.141,13801.797,750,740
2021-04-12 02:01:33.983000,13805.151,13801.709,750,750
2021-04-12 02:01:34.691000,13805.123,13801.739,750,750
2021-04-12 02:01:34.741000,13805.231,13801.759,750,750
2021-04-12 02:01:36.612000,13804.881,13801.707,750,16
2021-04-12 02:01:36.662000,13804.971,13801.459,750,750
2021-04-12 02:01:36.771000,13804.421,13801.477,750,16
2021-04-12 02:01:36.822000,13804.201,13800.959,750,750
2021-04-12 02:01:37.820000,13804.403,13801.149,750,750
2021-04-12 02:01:37.871000,13804.631,13801.149,750,750
2021-04-12 02:01:37.981000,13804.643,13801.419,750,34
2021-04-12 02:01:38.031000,13804.821,13801.369,750,750
2021-04-12 02:01:38.139000,13804.511,13801.387,750,740
2021-04-12 02:01:38.190000,13804.721,13801.309,750,750
2021-04-12 02:01:38.462000,13804.693,13801.439,750,750
2021-04-12 02:01:38.512000,13804.961,13801.459,750,750
2021-04-12 02:01:38.829000,13804.831,13801.477,750,740
2021-04-12 02:01:38.879000,13804.601,13801.309,750,750
2021-04-12 02:01:38.989000,13804.461,13801.377,750,16
2021-04-12 02:01:39.039000,13804.421,13800.989,750,750
2021-04-12 02:01:40.205000,13804.403,13801.499,750,34
2021-04-12 02:01:40.256000,13804.951,13801.699,750,750
2021-04-12 02:01:40.364000,13804.741,13801.457,750,740
2021-04-12 02:01:40.414000,13804.701,13801.499,750,750
2021-04-12 02:01:40.944000,13804.693,13801.519,750,34
2021-04-12 02:01:40.995000,13804.941,13801.699,750,750
2021-04-12 02:01:41.104000,13804.811,13801.447,750,740
2021-04-12 02:01:41.154000,13804.801,13801.309,750,750
2021-04-12 02:01:41.265000,13804.701,13801.387,750,740
2021-04-12 02:01:41.315000,13804.741,13801.279,750,750
2021-04-12 02:01:41.424000,13804.461,13801.247,750,16
2021-04-12 02:01:41.475000,13804.451,13800.999,750,750
2021-04-12 02:01:42.824000,13804.111,13800.917,750,740
2021-04-12 02:01:42.874000,13804.371,13800.889,750,750
2021-04-12 02:01:43.877000,13804.343,13801.009,750,750
2021-04-12 02:01:43.928000,13804.431,13800.939,750,750
2021-04-12 02:01:44.680000,13804.213,13801.269,750,34
2021-04-12 02:01:44.731000,13804.741,13801.209,750,750
2021-04-12 02:01:44.841000,13804.011,13801.227,750,16
2021-04-12 02:01:44.892000,13804.271,13800.989,750,750
2021-04-12 02:01:45.163000,13804.193,13800.909,750,750
2021-04-12 02:01:45.213000,13804.301,13800.919,750,750
2021-04-12 02:01:45.608000,13803.901,13800.847,750,740
2021-04-12 02:01:45.658000,13804.141,13800.689,750,750
2021-04-12 02:01:45.974000,13804.163,13800.789,750,750
2021-04-12 02:01:46.025000,13804.271,13800.779,750,750
2021-04-12 02:01:46.135000,13804.193,13801.199,750,34
2021-04-12 02:01:46.185000,13804.441,13800.989,750,750
2021-04-12 02:01:46.455000,13804.381,13801.127,750,740
2021-04-12 02:01:46.506000,13804.661,13801.179,750,750
2021-04-12 02:01:47.621000,13803.771,13801.207,750,16
2021-04-12 02:01:47.672000,13803.771,13800.239,750,750
2021-04-12 02:01:48.102000,13803.783,13800.399,750,750
2021-04-12 02:01:48.152000,13803.881,13800.589,750,750
2021-04-12 02:01:49.123000,13803.893,13800.739,750,34
2021-04-12 02:01:49.173000,13804.221,13800.749,750,750
2021-04-12 02:01:49.285000,13803.801,13800.787,750,16
2021-04-12 02:01:49.335000,13803.861,13800.589,750,750
2021-04-12 02:01:49.444000,13803.343,13800.409,750,34
2021-04-12 02:01:49.494000,13803.321,13799.879,750,750
2021-04-12 02:01:49.602000,13803.343,13800.119,750,34
2021-04-12 02:01:49.653000,13803.641,13800.119,750,750
2021-04-12 02:01:49.972000,13803.603,13800.319,750,750
2021-04-12 02:01:50.022000,13803.691,13800.269,750,750
2021-04-12 02:01:50.466000,13803.451,13800.307,750,16
2021-04-12 02:01:50.517000,13803.411,13799.959,750,750
2021-04-12 02:01:50.787000,13803.011,13799.977,750,740
2021-04-12 02:01:50.837000,13803.271,13799.749,750,750
2021-04-12 02:01:51.464000,13803.121,13799.797,750,740
2021-04-12 02:01:51.515000,13803.171,13799.639,750,750
2021-04-12 02:01:51.624000,13802.961,13799.677,750,740
2021-04-12 02:01:51.674000,13802.981,13799.469,750,750
2021-04-12 02:01:51.784000,13802.781,13799.477,750,740
2021-04-12 02:01:51.835000,13802.861,13799.319,750,750
2021-04-12 02:01:51.946000,13802.873,13799.729,750,34
2021-04-12 02:01:51.997000,13803.181,13799.799,750,750
2021-04-12 02:01:53.132000,13802.901,13799.727,750,740
2021-04-12 02:01:53.183000,13803.181,13799.679,750,750
2021-04-12 02:01:53.481000,13803.113,13799.789,750,750
2021-04-12 02:01:53.531000,13803.241,13799.759,750,750
2021-04-12 02:01:54.504000,13803.111,13799.707,750,740
2021-04-12 02:01:54.554000,13802.911,13799.669,750,750
2021-04-12 02:01:54.664000,13802.871,13799.687,750,16
2021-04-12 02:01:54.715000,13802.871,13799.349,750,750
2021-04-12 02:01:54.824000,13802.883,13799.489,750,750
2021-04-12 02:01:54.874000,13802.911,13799.519,750,750
2021-04-12 02:01:54.965000,13800.393,13799.439,750,34
2021-04-12 02:01:55.016000,13800.391,13796.939,750,750
2021-04-12 02:01:55.124000,13800.463,13797.219,750,34
2021-04-12 02:01:55.174000,13800.511,13797.259,750,750
2021-04-12 02:01:55.285000,13800.761,13797.667,750,16
2021-04-12 02:01:55.335000,13801.151,13797.639,750,750
2021-04-12 02:01:55.445000,13801.173,13797.829,750,750
2021-04-12 02:01:55.495000,13801.301,13797.889,750,750
2021-04-12 02:01:55.606000,13801.303,13798.139,750,34
2021-04-12 02:01:55.656000,13801.591,13798.169,750,750
2021-04-12 02:01:55.930000,13801.403,13798.309,750,750
2021-04-12 02:01:55.980000,13801.791,13798.279,750,750
2021-04-12 02:01:56.086000,13801.371,13798.307,750,16
2021-04-12 02:01:56.136000,13801.341,13797.889,750,750
2021-04-12 02:01:56.246000,13800.473,13797.909,750,34
2021-04-12 02:01:56.296000,13800.421,13796.909,750,750
2021-04-12 02:01:56.406000,13800.473,13797.279,750,34
2021-04-12 02:01:56.456000,13800.791,13797.269,750,750
2021-04-12 02:01:56.819000,13800.401,13797.237,750,16
2021-04-12 02:01:56.870000,13800.471,13796.939,750,750
2021-04-12 02:01:57.140000,13800.351,13796.927,750,740
2021-04-12 02:01:57.191000,13800.381,13796.879,750,750
2021-04-12 02:01:57.479000,13800.363,13797.599,750,34
2021-04-12 02:01:57.529000,13800.861,13797.329,750,750
2021-04-12 02:01:58.018000,13800.651,13797.317,750,740
2021-04-12 02:01:58.068000,13800.641,13797.119,750,750
2021-04-12 02:01:58.179000,13800.291,13797.137,750,16
2021-04-12 02:01:58.229000,13800.281,13796.879,750,750
2021-04-12 02:01:58.503000,13800.291,13796.907,750,740
2021-04-12 02:01:58.553000,13800.241,13796.789,750,750
2021-04-12 02:01:58.663000,13800.193,13797.249,750,34
2021-04-12 02:01:58.713000,13800.741,13797.229,750,750
2021-04-12 02:01:58.818000,13800.611,13797.247,750,740
2021-04-12 02:01:58.868000,13800.641,13797.179,750,750
2021-04-12 02:01:58.978000,13800.231,13797.107,750,16
2021-04-12 02:01:59.028000,13800.211,13796.789,750,750
2021-04-12 02:01:59.137000,13800.213,13796.989,750,750
2021-04-12 02:01:59.187000,13800.431,13796.979,750,750
2021-04-12 02:01:59.345000,13800.291,13796.937,750,740
2021-04-12 02:01:59.395000,13800.361,13796.859,750,750
2021-04-12 02:01:59.504000,13800.353,13797.009,750,750
2021-04-12 02:01:59.555000,13800.381,13796.939,750,750
2021-04-12 02:01:59.825000,13800.443,13797.149,750,750
2021-04-12 02:01:59.876000,13800.691,13797.179,750,750
2021-04-12 02:01:59.987000,13800.381,13797.107,750,16
2021-04-12 02:02:00.037000,13800.371,13796.819,750,750
2021-04-12 02:02:00.146000,13800.221,13796.807,750,740
2021-04-12 02:02:00.196000,13800.001,13796.989,750,750
2021-04-12 02:02:00.305000,13800.121,13796.987,750,16
2021-04-12 02:02:00.356000,13800.181,13796.689,750,750
2021-04-12 02:02:00.466000,13799.821,13796.627,750,16
2021-04-12 02:02:00.517000,13799.861,13796.409,750,750
2021-04-12 02:02:00.625000,13799.461,13796.597,750,16
2021-04-12 02:02:00.676000,13799.431,13796.019,750,750
2021-04-12 02:02:00.807000,13799.313,13795.969,750,750
2021-04-12 02:02:00.857000,13799.311,13795.849,750,750
2021-04-12 02:02:00.964000,13799.011,13795.897,750,740
2021-04-12 02:02:01.015000,13799.281,13795.739,750,750
2021-04-12 02:02:01.124000,13798.891,13795.797,750,16
2021-04-12 02:02:01.174000,13798.891,13795.519,750,750
2021-04-12 02:02:01.288000,13798.973,13795.889,750,34
2021-04-12 02:02:01.338000,13799.351,13796.099,750,750
2021-04-12 02:02:01.444000,13799.081,13795.827,750,740
2021-04-12 02:02:01.495000,13799.151,13795.899,750,750
2021-04-12 02:02:01.604000,13799.123,13796.249,750,34
2021-04-12 02:02:01.655000,13799.761,13796.499,750,750
2021-04-12 02:02:01.771000,13799.671,13796.247,750,740
2021-04-12 02:02:01.821000,13799.631,13796.209,750,750
2021-04-12 02:02:01.923000,13799.431,13796.157,750,740
2021-04-12 02:02:01.973000,13799.461,13795.979,750,750
2021-04-12 02:02:02.088000,13798.721,13795.977,750,16
2021-04-12 02:02:02.138000,13798.781,13795.229,750,750
2021-04-12 02:02:02.244000,13798.391,13795.247,750,16
2021-04-12 02:02:02.294000,13798.291,13794.919,750,750
2021-04-12 02:02:02.403000,13798.363,13794.919,750,750
2021-04-12 02:02:02.453000,13798.431,13794.919,750,750
2021-04-12 02:02:02.724000,13798.421,13795.277,750,16
2021-04-12 02:02:02.774000,13798.781,13795.229,750,750
2021-04-12 02:02:03.105000,13798.743,13795.679,750,34
2021-04-12 02:02:03.156000,13799.151,13795.689,750,750
2021-04-12 02:02:03.273000,13799.093,13795.799,750,750
2021-04-12 02:02:03.324000,13799.181,13795.999,750,750
2021-04-12 02:02:03.426000,13799.181,13795.997,750,16
2021-04-12 02:02:03.476000,13799.181,13795.619,750,750
2021-04-12 02:02:03.588000,13798.473,13795.659,750,34
2021-04-12 02:02:03.639000,13798.421,13794.979,750,750
2021-04-12 02:02:03.913000,13798.261,13794.937,750,740
2021-04-12 02:02:03.963000,13798.271,13794.799,750,750
2021-04-12 02:02:04.248000,13798.253,13795.309,750,34
2021-04-12 02:02:04.298000,13798.821,13795.349,750,750
2021-04-12 02:02:04.408000,13798.783,13795.769,750,34
2021-04-12 02:02:04.458000,13799.181,13795.799,750,750
2021-04-12 02:02:04.569000,13799.203,13795.959,750,750
2021-04-12 02:02:04.620000,13799.211,13795.919,750,750
2021-04-12 02:02:05.174000,13799.101,13796.007,750,16
2021-04-12 02:02:05.225000,13799.101,13795.619,750,750
2021-04-12 02:02:05.525000,13798.851,13795.657,750,16
2021-04-12 02:02:05.575000,13798.881,13795.369,750,750
2021-04-12 02:02:06.082000,13798.603,13795.519,750,750
2021-04-12 02:02:06.133000,13798.951,13795.439,750,750
2021-04-12 02:02:06.725000,13798.803,13795.469,750,750
2021-04-12 02:02:06.775000,13798.881,13795.329,750,750
2021-04-12 02:02:06.889000,13798.871,13795.927,750,16
2021-04-12 02:02:06.940000,13799.451,13795.949,750,750
2021-04-12 02:02:07.503000,13799.121,13795.927,750,16
2021-04-12 02:02:07.553000,13799.091,13795.649,750,750
2021-04-12 02:02:07.823000,13799.113,13796.149,750,34
2021-04-12 02:02:07.873000,13799.401,13796.169,750,750
2021-04-12 02:02:07.983000,13799.321,13796.137,750,16
2021-04-12 02:02:08.033000,13799.291,13795.899,750,750
2021-04-12 02:02:08.144000,13799.313,13796.199,750,34
2021-04-12 02:02:08.194000,13799.411,13795.959,750,750
2021-04-12 02:02:08.396000,13799.413,13796.149,750,750
2021-04-12 02:02:08.446000,13799.581,13796.109,750,750
2021-04-12 02:02:08.556000,13799.331,13796.167,750,16
2021-04-12 02:02:08.607000,13799.321,13795.829,750,750
2021-04-12 02:02:08.716000,13799.373,13796.149,750,34
2021-04-12 02:02:08.766000,13799.411,13796.189,750,750
2021-04-12 02:02:08.976000,13799.643,13796.279,750,750
2021-04-12 02:02:09.026000,13799.721,13796.299,750,750
2021-04-12 02:02:09.289000,13799.773,13796.369,750,750
2021-04-12 02:02:09.339000,13799.781,13796.309,750,750
2021-04-12 02:02:09.610000,13799.793,13796.699,750,34
2021-04-12 02:02:09.660000,13800.091,13796.629,750,750
2021-04-12 02:02:10.263000,13800.143,13796.789,750,750
2021-04-12 02:02:10.313000,13800.201,13796.739,750,750
2021-04-12 02:02:10.426000,13800.203,13796.859,750,750
2021-04-12 02:02:10.476000,13800.361,13796.899,750,750
2021-04-12 02:02:10.742000,13800.081,13796.867,750,740
2021-04-12 02:02:10.792000,13800.141,13796.899,750,750
2021-04-12 02:02:10.903000,13800.143,13796.779,750,750
2021-04-12 02:02:10.954000,13800.211,13796.799,750,750
2021-04-12 02:02:11.221000,13800.213,13796.859,750,750
2021-04-12 02:02:11.271000,13800.341,13796.819,750,750
2021-04-12 02:02:11.542000,13800.361,13797.387,750,16
2021-04-12 02:02:11.593000,13800.411,13797.109,750,750
2021-04-12 02:02:11.704000,13800.613,13797.449,750,34
2021-04-12 02:02:11.754000,13800.711,13797.429,750,750
2021-04-12 02:02:12.026000,13800.973,13797.699,750,750
2021-04-12 02:02:12.077000,13801.091,13797.629,750,750
2021-04-12 02:02:12.183000,13800.681,13797.677,750,16
2021-04-12 02:02:12.233000,13800.611,13797.159,750,750
2021-04-12 02:02:12.344000,13800.593,13797.359,750,750
2021-04-12 02:02:12.394000,13800.881,13797.379,750,750
2021-04-12 02:02:13.816000,13800.701,13797.317,750,740
2021-04-12 02:02:13.866000,13800.711,13797.309,750,750
2021-04-12 02:02:13.977000,13799.951,13797.237,750,16
2021-04-12 02:02:14.027000,13799.901,13796.519,750,750
2021-04-12 02:02:14.428000,13799.931,13796.897,750,16
2021-04-12 02:02:14.478000,13799.911,13796.899,750,750
2021-04-12 02:02:14.747000,13800.113,13796.749,750,750
2021-04-12 02:02:14.798000,13800.261,13796.709,750,750
2021-04-12 02:02:14.909000,13800.141,13796.777,750,740
2021-04-12 02:02:14.960000,13800.161,13796.659,750,750
2021-04-12 02:02:15.072000,13799.981,13796.687,750,740
2021-04-12 02:02:15.122000,13799.911,13796.419,750,750
2021-04-12 02:02:15.228000,13799.751,13796.437,750,740
2021-04-12 02:02:15.279000,13799.731,13796.249,750,750
2021-04-12 02:02:15.411000,13799.591,13796.267,750,740
2021-04-12 02:02:15.461000,13799.631,13796.209,750,750
2021-04-12 02:02:15.892000,13799.673,13796.439,750,34
2021-04-12 02:02:15.942000,13799.921,13796.499,750,750
2021-04-12 02:02:16.051000,13799.841,13796.467,750,740
2021-04-12 02:02:16.101000,13799.611,13796.399,750,750
2021-04-12 02:02:16.212000,13799.833,13796.449,750,750
2021-04-12 02:02:16.262000,13799.941,13796.509,750,750
2021-04-12 02:02:16.691000,13799.923,13796.889,750,34
2021-04-12 02:02:16.741000,13800.321,13796.889,750,750
2021-04-12 02:02:16.856000,13800.323,13797.389,750,34
2021-04-12 02:02:16.907000,13800.681,13797.139,750,750
2021-04-12 02:02:17.176000,13800.401,13797.117,750,740
2021-04-12 02:02:17.226000,13800.431,13796.949,750,750
2021-04-12 02:02:17.522000,13800.331,13796.977,750,740
2021-04-12 02:02:17.572000,13800.351,13796.829,750,750
