2020-01-05 23:06:21.884000,7405.8,7291.0,7500,20
2020-01-05 23:06:22.123000,7405.7,7291.0,7500,20
2020-01-05 23:06:22.291000,7405.7,7290.8,7500,20
2020-01-05 23:06:22.488000,7405.6,7290.8,7500,20
2020-01-05 23:06:22.769000,7405.5,7290.6,25,7500
2020-01-05 23:06:23.061000,7405.2,7290.4,7500,20
2020-01-05 23:06:23.188000,7405.2,7290.5,7500,20
2020-01-05 23:06:23.909000,7405.1,7290.5,7500,20
2020-01-05 23:06:24.159000,7405.3,7290.5,7500,20
2020-01-05 23:06:24.917000,7405.2,7290.5,7500,20
2020-01-05 23:06:25.233000,7405.4,7290.5,7500,20
2020-01-05 23:06:25.482000,7405.5,7290.5,10000,10000
2020-01-05 23:06:25.909000,7405.4,7290.5,7500,20
2020-01-05 23:06:26.920000,7405.2,7290.5,7500,20
2020-01-05 23:06:28.048000,7404.8,7290.5,7500,20
2020-01-05 23:06:28.298000,7405.3,7290.5,7500,20
2020-01-05 23:06:28.910000,7405.4,7290.5,7500,20
2020-01-05 23:06:29.313000,7405.2,7290.5,7500,20
2020-01-05 23:06:29.562000,7405.4,7290.5,7500,20
2020-01-05 23:06:30.387000,7405.4,7290.7,7500,20
2020-01-05 23:06:35.482000,7404.9,7290.7,7500,20
2020-01-05 23:06:36.701000,7404.7,7289.9,25,7500
2020-01-05 23:06:39.910000,7404.7,7289.8,25,7500
2020-01-05 23:06:41.517000,7404.8,7289.9,7500,20
2020-01-05 23:06:47.503000,7404.8,7289.8,7500,10000
2020-01-05 23:06:48.071000,7404.7,7289.8,7500,20
2020-01-05 23:06:49.109000,7404.4,7289.8,7500,20
2020-01-05 23:06:49.359000,7404.6,7289.8,7500,20
2020-01-05 23:06:50.786000,7404.4,7289.8,7500,20
2020-01-05 23:06:51.036000,7404.6,7289.8,7500,20
2020-01-05 23:06:51.888000,7404.7,7289.8,7500,20
2020-01-05 23:06:52.033000,7404.7,7289.7,10000,10000
2020-01-05 23:06:52.387000,7404.8,7289.9,25,7500
2020-01-05 23:06:53.207000,7404.8,7290.0,25,7500
2020-01-05 23:06:53.926000,7404.8,7289.9,25,7500
2020-01-05 23:06:54.906000,7404.8,7290.0,25,7500
2020-01-05 23:06:56.926000,7404.8,7290.1,25,7500
2020-01-05 23:06:58.166000,7404.7,7289.7,7500,10000
2020-01-05 23:06:58.416000,7404.8,7289.9,25,7500
2020-01-05 23:06:58.928000,7404.8,7290.0,25,7500
2020-01-05 23:07:02.166000,7404.8,7289.9,25,7500
2020-01-05 23:07:02.417000,7404.8,7290.1,25,7500
2020-01-05 23:07:03.525000,7404.8,7289.9,25,7500
2020-01-05 23:07:03.775000,7404.8,7290.0,25,7500
2020-01-05 23:07:09.437000,7404.8,7289.9,25,7500
2020-01-05 23:07:09.685000,7404.8,7290.0,25,7500
2020-01-05 23:07:09.935000,7404.8,7290.1,25,7500
2020-01-05 23:07:10.185000,7404.8,7290.2,25,7500
2020-01-05 23:07:10.839000,7404.7,7290.2,25,7500
2020-01-05 23:07:10.956000,7404.7,7290.3,25,7500
2020-01-05 23:07:11.031000,7404.9,7290.3,25,7500
2020-01-05 23:07:11.473000,7404.5,7290.3,25,7500
2020-01-05 23:07:11.734000,7404.5,7289.9,25,7500
2020-01-05 23:07:11.984000,7404.5,7291.0,25,7500
2020-01-05 23:07:12.234000,7404.5,7291.2,25,7500
2020-01-05 23:07:12.518000,7404.9,7291.2,25,7500
2020-01-05 23:07:12.751000,7405.2,7291.2,25,7500
2020-01-05 23:07:13.279000,7405.6,7291.2,25,7500
2020-01-05 23:07:13.329000,7405.6,7291.7,25,7500
2020-01-05 23:07:13.665000,7405.2,7291.7,25,7500
2020-01-05 23:07:13.911000,7405.2,7291.8,25,7500
2020-01-05 23:07:14.578000,7405.2,7291.9,25,7500
2020-01-05 23:07:14.909000,7405.2,7292.2,25,7500
2020-01-05 23:07:15.005000,7406.0,7292.2,25,7500
2020-01-05 23:07:15.218000,7406.0,7292.3,25,7500
2020-01-05 23:07:16.134000,7406.0,7292.4,25,7500
2020-01-05 23:07:16.906000,7406.0,7292.3,25,7500
2020-01-05 23:07:17.170000,7406.0,7292.5,25,7500
2020-01-05 23:07:17.729000,7406.2,7292.5,25,7500
2020-01-05 23:07:18.906000,7406.2,7292.7,25,7500
2020-01-05 23:07:20.044000,7406.3,7292.7,25,7500
2020-01-05 23:07:20.482000,7406.2,7292.7,25,7500
2020-01-05 23:07:20.955000,7406.2,7292.6,25,7500
2020-01-05 23:07:21.917000,7406.2,7292.8,25,7500
2020-01-05 23:07:22.923000,7406.2,7292.7,25,7500
2020-01-05 23:07:24.703000,7406.2,7292.8,25,7500
2020-01-05 23:07:26.276000,7406.2,7292.3,25,7500
2020-01-05 23:07:26.525000,7406.2,7292.7,25,7500
2020-01-05 23:07:28.910000,7406.2,7292.6,25,7500
2020-01-05 23:07:33.905000,7406.2,7292.5,25,7500
2020-01-05 23:07:34.437000,7406.2,7292.3,25,7500
2020-01-05 23:07:34.914000,7406.2,7292.2,25,7500
2020-01-05 23:07:35.928000,7406.2,7292.3,25,7500
2020-01-05 23:07:36.908000,7406.2,7292.2,25,7500
2020-01-05 23:07:45.578000,7406.3,7292.2,25,7500
2020-01-05 23:07:45.632000,7406.3,7292.4,25,7500
2020-01-05 23:07:46.854000,7406.3,7292.0,25,7500
2020-01-05 23:07:47.104000,7406.3,7292.3,25,7500
2020-01-05 23:07:48.198000,7406.3,7292.4,25,7500
2020-01-05 23:07:56.515000,7406.4,7292.4,25,7500
2020-01-05 23:07:56.898000,7406.4,7292.5,25,7500
2020-01-05 23:08:04.539000,7406.4,7292.4,25,7500
2020-01-05 23:08:05.905000,7406.4,7292.5,25,7500
2020-01-05 23:08:06.918000,7406.4,7292.4,25,7500
2020-01-05 23:08:07.226000,7406.4,7292.5,25,7500
2020-01-05 23:08:07.475000,7406.5,7292.4,25,7500
2020-01-05 23:08:07.659000,7406.2,7292.4,25,7500
2020-01-05 23:08:08.472000,7406.2,7291.8,25,7500
2020-01-05 23:08:08.920000,7406.2,7291.7,25,7500
2020-01-05 23:08:10.911000,7406.2,7291.6,25,7500
2020-01-05 23:08:11.915000,7406.2,7291.5,25,7500
2020-01-05 23:08:12.914000,7406.2,7291.6,25,7500
2020-01-05 23:08:13.906000,7406.2,7291.5,25,7500
2020-01-05 23:08:14.354000,7406.0,7291.5,25,7500
2020-01-05 23:08:17.904000,7406.0,7291.4,25,7500
2020-01-05 23:08:19.503000,7406.1,7291.4,25,7500
2020-01-05 23:08:19.912000,7406.1,7291.3,25,7500
2020-01-05 23:08:22.592000,7406.1,7291.6,25,7500
2020-01-05 23:08:22.841000,7406.1,7291.7,25,7500
2020-01-05 23:08:24.905000,7406.1,7291.8,25,7500
2020-01-05 23:08:25.155000,7406.1,7291.6,25,7500
2020-01-05 23:08:28.902000,7406.1,7291.5,25,7500
2020-01-05 23:08:30.556000,7406.0,7291.5,25,7500
2020-01-05 23:08:31.157000,7405.5,7291.5,25,7500
2020-01-05 23:08:31.317000,7405.5,7291.1,25,7500
2020-01-05 23:08:34.665000,7406.0,7291.1,25,7500
2020-01-05 23:08:34.754000,7405.9,7290.9,7500,10000
2020-01-05 23:08:36.127000,7405.9,7291.0,7500,20
2020-01-05 23:08:36.334000,7405.8,7290.8,10000,7500
2020-01-05 23:08:36.534000,7405.6,7290.8,25,7500
2020-01-05 23:08:36.909000,7405.6,7290.9,25,7500
2020-01-05 23:08:37.624000,7405.5,7290.6,7500,20
2020-01-05 23:08:38.867000,7405.6,7290.8,25,7500
2020-01-05 23:08:42.281000,7405.6,7290.7,25,7500
2020-01-05 23:08:42.431000,7405.3,7290.7,25,7500
2020-01-05 23:08:46.402000,7405.2,7290.7,25,7500
2020-01-05 23:08:47.902000,7405.2,7290.6,25,7500
2020-01-05 23:08:48.907000,7405.2,7290.5,25,7500
2020-01-05 23:08:53.922000,7405.2,7290.6,25,7500
2020-01-05 23:08:57.932000,7405.2,7290.5,25,7500
2020-01-05 23:09:01.367000,7405.2,7290.6,25,7500
2020-01-05 23:09:03.514000,7405.3,7290.5,25,7500
2020-01-05 23:09:04.913000,7405.3,7290.6,25,7500
2020-01-05 23:09:06.906000,7405.3,7290.5,25,7500
2020-01-05 23:09:08.908000,7405.3,7290.4,25,7500
2020-01-05 23:09:09.911000,7405.3,7290.5,25,7500
2020-01-05 23:09:16.632000,7404.6,7290.5,25,7500
2020-01-05 23:09:22.175000,7404.7,7290.5,25,7500
2020-01-05 23:09:23.036000,7404.7,7291.0,25,7500
2020-01-05 23:09:24.904000,7404.7,7291.1,25,7500
2020-01-05 23:09:25.264000,7404.7,7291.0,25,7500
2020-01-05 23:09:25.542000,7404.7,7291.1,25,7500
2020-01-05 23:09:25.915000,7404.6,7291.1,25,7500
2020-01-05 23:09:26.627000,7402.9,7291.2,25,7500
2020-01-05 23:09:26.752000,7402.9,7290.2,25,7500
2020-01-05 23:09:27.133000,7403.3,7290.2,25,7500
2020-01-05 23:09:28.020000,7403.3,7290.1,25,7500
2020-01-05 23:09:31.884000,7403.3,7290.3,25,7500
2020-01-05 23:09:32.392000,7403.3,7290.2,25,7500
2020-01-05 23:09:32.643000,7403.3,7290.3,25,7500
2020-01-05 23:09:32.908000,7403.3,7290.2,25,7500
2020-01-05 23:09:34.911000,7403.3,7290.3,25,7500
2020-01-05 23:09:35.593000,7403.3,7290.2,25,7500
2020-01-05 23:09:51.908000,7403.3,7290.1,25,7500
2020-01-05 23:09:54.909000,7403.3,7290.2,25,7500
2020-01-05 23:09:56.910000,7403.3,7290.1,25,7500
2020-01-05 23:10:00.957000,7403.3,7290.2,25,7500
2020-01-05 23:10:06.004000,7403.0,7290.2,25,7500
2020-01-05 23:10:06.882000,7403.0,7290.1,25,7500
2020-01-05 23:10:08.911000,7403.0,7290.0,25,7500
2020-01-05 23:10:10.154000,7403.0,7289.2,25,7500
2020-01-05 23:10:10.614000,7402.9,7289.2,25,7500
2020-01-05 23:10:10.953000,7402.9,7289.1,25,7500
2020-01-05 23:10:12.006000,7402.9,7289.0,25,7500
2020-01-05 23:10:12.440000,7402.9,7288.9,25,7500
2020-01-05 23:10:12.698000,7402.9,7289.0,25,7500
2020-01-05 23:10:12.940000,7402.9,7289.1,25,7500
2020-01-05 23:10:13.905000,7402.9,7289.0,25,7500
2020-01-05 23:10:15.040000,7403.3,7289.0,25,7500
2020-01-05 23:10:15.437000,7403.2,7289.0,25,7500
2020-01-05 23:10:16.366000,7403.2,7288.9,25,7500
2020-01-05 23:10:16.620000,7403.2,7289.0,25,7500
2020-01-05 23:10:17.136000,7402.8,7289.0,25,7500
2020-01-05 23:10:18.429000,7403.1,7289.0,25,7500
2020-01-05 23:10:19.243000,7403.1,7288.9,25,7500
2020-01-05 23:10:19.492000,7403.1,7289.0,25,7500
2020-01-05 23:10:19.690000,7403.0,7289.0,25,7500
2020-01-05 23:10:20.540000,7402.9,7288.9,25,7500
2020-01-05 23:10:21.912000,7402.9,7289.0,25,7500
2020-01-05 23:10:22.803000,7403.2,7289.0,25,7500
2020-01-05 23:10:24.906000,7403.2,7288.9,25,7500
2020-01-05 23:10:29.068000,7403.0,7288.9,25,7500
2020-01-05 23:10:29.267000,7402.6,7288.9,25,7500
2020-01-05 23:10:29.468000,7402.5,7288.9,25,7500
2020-01-05 23:10:29.792000,7402.5,7288.8,25,7500
2020-01-05 23:10:30.227000,7402.5,7288.7,25,7500
2020-01-05 23:10:30.477000,7402.5,7288.6,25,7500
2020-01-05 23:10:31.555000,7401.7,7288.5,25,7500
2020-01-05 23:10:31.805000,7401.7,7288.7,25,7500
2020-01-05 23:10:32.912000,7401.7,7288.5,25,7500
2020-01-05 23:10:33.162000,7401.7,7288.4,25,7500
2020-01-05 23:10:33.411000,7401.7,7288.2,25,7500
2020-01-05 23:10:33.662000,7401.7,7288.4,25,7500
2020-01-05 23:10:34.412000,7401.7,7288.5,25,7500
2020-01-05 23:10:34.818000,7401.7,7288.4,25,7500
2020-01-05 23:10:35.069000,7401.7,7288.5,25,7500
2020-01-05 23:10:35.610000,7401.7,7288.3,25,7500
2020-01-05 23:10:35.859000,7401.7,7288.5,25,7500
2020-01-05 23:10:39.284000,7401.7,7288.4,25,7500
2020-01-05 23:10:39.535000,7401.7,7288.3,25,7500
2020-01-05 23:10:41.014000,7401.7,7288.1,25,7500
2020-01-05 23:10:41.264000,7401.7,7288.3,25,7500
2020-01-05 23:10:41.677000,7401.7,7288.2,25,7500
2020-01-05 23:10:41.926000,7401.7,7288.1,25,7500
2020-01-05 23:10:42.177000,7401.7,7288.3,25,7500
2020-01-05 23:10:42.918000,7401.7,7288.2,25,7500
2020-01-05 23:10:43.428000,7401.7,7288.0,25,7500
2020-01-05 23:10:43.676000,7401.7,7288.2,25,7500
2020-01-05 23:10:43.927000,7401.7,7288.3,25,7500
2020-01-05 23:10:44.176000,7401.7,7288.2,25,7500
2020-01-05 23:10:44.429000,7401.7,7288.3,25,7500
2020-01-05 23:10:45.561000,7401.7,7288.1,25,7500
2020-01-05 23:10:45.810000,7401.7,7288.2,25,7500
2020-01-05 23:10:46.555000,7401.7,7288.1,25,7500
2020-01-05 23:10:46.844000,7401.7,7288.2,25,7500
2020-01-05 23:10:47.053000,7401.6,7288.2,25,7500
2020-01-05 23:10:47.305000,7401.6,7288.1,25,7500
2020-01-05 23:10:48.736000,7401.6,7287.4,25,7500
2020-01-05 23:10:48.986000,7401.6,7287.3,25,7500
2020-01-05 23:10:49.915000,7401.6,7287.2,25,7500
2020-01-05 23:10:50.165000,7401.6,7287.1,25,7500
2020-01-05 23:10:50.912000,7401.6,7287.0,25,7500
2020-01-05 23:10:52.032000,7401.6,7287.1,25,7500
2020-01-05 23:10:52.922000,7401.6,7287.0,25,7500
2020-01-05 23:10:53.905000,7401.6,7286.9,25,7500
2020-01-05 23:10:54.263000,7401.6,7286.8,25,7500
2020-01-05 23:10:54.513000,7401.6,7286.7,25,7500
2020-01-05 23:10:54.763000,7401.6,7286.8,25,7500
2020-01-05 23:10:55.014000,7401.6,7286.9,25,7500
2020-01-05 23:10:55.263000,7401.6,7286.8,25,7500
2020-01-05 23:10:55.948000,7401.6,7286.7,25,7500
2020-01-05 23:10:57.574000,7401.5,7286.5,7500,10000
2020-01-05 23:10:58.512000,7401.1,7286.5,25,7500
2020-01-05 23:10:58.654000,7401.1,7286.4,25,7500
2020-01-05 23:10:58.904000,7400.3,7285.5,25,7500
2020-01-05 23:10:59.912000,7400.3,7285.4,25,7500
2020-01-05 23:11:00.163000,7400.3,7285.7,25,7500
2020-01-05 23:11:00.452000,7400.3,7285.6,25,7500
2020-01-05 23:11:00.943000,7400.3,7285.4,25,7500
2020-01-05 23:11:01.214000,7400.3,7285.5,25,7500
2020-01-05 23:11:01.870000,7400.3,7285.4,25,7500
2020-01-05 23:11:01.943000,7399.6,7285.4,25,7500
2020-01-05 23:11:02.114000,7399.6,7285.3,25,7500
2020-01-05 23:11:02.165000,7400.3,7285.7,7500,20
2020-01-05 23:11:02.365000,7400.3,7285.3,7500,10000
2020-01-05 23:11:02.517000,7400.0,7285.3,25,7500
2020-01-05 23:11:02.717000,7400.2,7285.3,25,7500
2020-01-05 23:11:02.922000,7400.2,7285.2,10000,7500
2020-01-05 23:11:03.375000,7399.4,7285.2,25,7500
2020-01-05 23:11:03.875000,7399.4,7285.3,25,7500
2020-01-05 23:11:04.125000,7399.4,7285.4,25,7500
2020-01-05 23:11:04.236000,7399.5,7285.4,25,7500
2020-01-05 23:11:05.305000,7399.8,7285.4,25,7500
2020-01-05 23:11:05.973000,7399.5,7285.4,25,7500
2020-01-05 23:11:06.180000,7399.5,7285.3,25,7500
2020-01-05 23:11:06.486000,7399.5,7285.2,25,7500
2020-01-05 23:11:06.904000,7399.5,7285.3,25,7500
2020-01-05 23:11:07.155000,7399.5,7285.4,25,7500
2020-01-05 23:11:07.897000,7399.5,7285.3,25,7500
2020-01-05 23:11:08.026000,7399.3,7285.3,25,7500
2020-01-05 23:11:08.825000,7399.5,7285.3,25,7500
2020-01-05 23:11:08.943000,7399.5,7285.2,25,7500
2020-01-05 23:11:09.893000,7399.3,7285.2,25,7500
2020-01-05 23:11:10.902000,7399.3,7285.4,25,7500
2020-01-05 23:11:12.354000,7398.7,7285.4,25,7500
2020-01-05 23:11:12.450000,7398.7,7285.2,25,7500
2020-01-05 23:11:12.700000,7398.4,7283.6,7500,20
2020-01-05 23:11:12.950000,7397.9,7283.5,7500,20
2020-01-05 23:11:13.000000,7397.9,7283.1,7500,20
2020-01-05 23:11:13.200000,7397.8,7283.1,7500,20
2020-01-05 23:11:13.654000,7397.8,7283.5,7500,20
2020-01-05 23:11:13.918000,7397.9,7283.5,7500,20
2020-01-05 23:11:14.043000,7397.9,7283.0,7500,20
2020-01-05 23:11:14.168000,7397.8,7283.0,7500,20
2020-01-05 23:11:14.248000,7397.6,7282.8,25,7500
2020-01-05 23:11:14.421000,7397.6,7282.7,25,7500
2020-01-05 23:11:14.643000,7397.4,7282.7,25,7500
2020-01-05 23:11:14.843000,7397.4,7282.6,25,7500
2020-01-05 23:11:14.918000,7397.2,7282.3,7500,20
2020-01-05 23:11:15.168000,7397.3,7282.3,7500,10000
2020-01-05 23:11:15.417000,7397.0,7282.1,7500,20
2020-01-05 23:11:15.925000,7396.9,7282.1,7500,20
2020-01-05 23:11:16.460000,7396.7,7282.1,7500,20
2020-01-05 23:11:16.706000,7397.0,7282.1,7500,20
2020-01-05 23:11:16.910000,7397.0,7282.2,7500,20
2020-01-05 23:11:17.132000,7396.9,7282.3,7500,20
2020-01-05 23:11:17.310000,7397.0,7282.3,7500,20
2020-01-05 23:11:17.532000,7397.0,7282.6,7500,20
2020-01-05 23:11:17.805000,7397.1,7282.6,7500,20
2020-01-05 23:11:18.055000,7397.0,7282.6,7500,20
2020-01-05 23:11:18.140000,7397.0,7282.3,7500,20
2020-01-05 23:11:18.305000,7396.9,7282.3,7500,20
2020-01-05 23:11:18.888000,7396.7,7282.3,7500,20
2020-01-05 23:11:19.136000,7396.9,7282.3,7500,20
2020-01-05 23:11:19.186000,7396.9,7282.6,7500,20
2020-01-05 23:11:19.639000,7396.7,7282.6,7500,20
2020-01-05 23:11:19.888000,7396.9,7282.6,7500,20
2020-01-05 23:11:20.142000,7396.7,7282.6,7500,20
2020-01-05 23:11:20.899000,7396.8,7282.6,7500,20
2020-01-05 23:11:21.601000,7396.7,7282.6,7500,20
2020-01-05 23:11:21.692000,7396.7,7282.3,7500,20
2020-01-05 23:11:21.850000,7396.8,7282.3,7500,20
2020-01-05 23:11:22.100000,7396.6,7282.3,7500,20
2020-01-05 23:11:22.677000,7396.6,7282.2,7500,20
2020-01-05 23:11:22.929000,7396.9,7282.2,7500,20
2020-01-05 23:11:23.178000,7396.8,7282.2,7500,20
2020-01-05 23:11:23.313000,7396.8,7282.1,7500,20
2020-01-05 23:11:23.479000,7396.7,7282.1,7500,20
2020-01-05 23:11:23.729000,7396.8,7282.1,7500,20
2020-01-05 23:11:24.145000,7395.9,7282.1,7500,20
2020-01-05 23:11:24.929000,7395.8,7282.1,7500,20
2020-01-05 23:11:25.892000,7395.7,7282.1,7500,20
2020-01-05 23:11:26.142000,7395.8,7282.1,7500,20
2020-01-05 23:11:26.392000,7396.0,7282.1,7500,20
2020-01-05 23:11:26.449000,7396.0,7282.3,7500,20
2020-01-05 23:11:26.649000,7395.9,7282.3,7500,20
2020-01-05 23:11:26.886000,7395.9,7282.2,7500,20
2020-01-05 23:11:27.156000,7396.0,7282.2,7500,20
2020-01-05 23:11:27.272000,7396.0,7282.1,7500,20
2020-01-05 23:11:28.918000,7396.1,7282.1,7500,20
2020-01-05 23:11:29.406000,7395.9,7282.1,7500,20
2020-01-05 23:11:29.654000,7396.0,7282.1,7500,20
2020-01-05 23:11:30.911000,7396.2,7282.1,7500,20
2020-01-05 23:11:31.908000,7396.3,7282.1,7500,20
2020-01-05 23:11:32.845000,7396.1,7282.1,7500,20
2020-01-05 23:11:33.101000,7396.3,7282.1,7500,20
2020-01-05 23:11:33.716000,7396.1,7282.1,7500,20
2020-01-05 23:11:33.991000,7395.7,7282.1,7500,20
2020-01-05 23:11:34.215000,7395.3,7282.1,7500,20
2020-01-05 23:11:34.433000,7395.3,7280.6,7500,20
2020-01-05 23:11:34.657000,7395.3,7280.3,7500,10000
2020-01-05 23:11:34.715000,7394.2,7280.3,7500,20
2020-01-05 23:11:34.813000,7394.2,7279.4,7500,20
2020-01-05 23:11:34.965000,7393.8,7279.4,7500,20
2020-01-05 23:11:35.075000,7393.8,7279.7,7500,20
2020-01-05 23:11:35.215000,7393.9,7279.7,7500,20
2020-01-05 23:11:35.464000,7393.0,7279.3,25,7500
2020-01-05 23:11:35.515000,7393.4,7279.3,25,7500
2020-01-05 23:11:35.805000,7393.1,7279.3,25,7500
2020-01-05 23:11:35.965000,7393.1,7278.3,25,7500
2020-01-05 23:11:36.213000,7393.2,7278.3,25,7500
2020-01-05 23:11:36.406000,7393.3,7278.3,10000,7500
2020-01-05 23:11:36.757000,7393.2,7278.3,7500,20
2020-01-05 23:11:37.006000,7393.2,7278.4,7500,20
2020-01-05 23:11:37.548000,7392.9,7278.4,7500,20
2020-01-05 23:11:37.898000,7392.7,7278.4,7500,20
2020-01-05 23:11:38.148000,7392.6,7278.4,7500,20
2020-01-05 23:11:38.864000,7392.4,7278.4,7500,20
2020-01-05 23:11:39.314000,7392.3,7278.4,7500,20
2020-01-05 23:11:39.516000,7392.3,7278.6,7500,20
2020-01-05 23:11:39.716000,7392.4,7278.3,7500,20
2020-01-05 23:11:39.912000,7392.4,7278.4,7500,20
2020-01-05 23:11:40.170000,7392.4,7278.2,7500,20
2020-01-05 23:11:40.307000,7392.3,7278.2,7500,20
2020-01-05 23:11:40.403000,7392.3,7278.5,7500,20
2020-01-05 23:11:41.056000,7391.7,7278.5,7500,20
2020-01-05 23:11:41.922000,7391.3,7278.5,7500,20
2020-01-05 23:11:42.063000,7391.3,7278.3,7500,20
2020-01-05 23:11:42.253000,7391.3,7278.4,7500,20
2020-01-05 23:11:42.460000,7391.3,7278.2,7500,20
2020-01-05 23:11:42.662000,7391.4,7278.2,7500,20
2020-01-05 23:11:42.856000,7391.5,7278.1,7500,20
2020-01-05 23:11:42.983000,7391.2,7278.1,7500,20
2020-01-05 23:11:43.233000,7391.3,7278.1,7500,20
2020-01-05 23:11:43.482000,7391.0,7278.1,7500,20
2020-01-05 23:11:43.732000,7391.1,7278.2,7500,20
2020-01-05 23:11:44.904000,7391.2,7278.2,7500,20
2020-01-05 23:11:45.754000,7391.3,7278.2,7500,20
2020-01-05 23:11:46.145000,7391.4,7278.2,7500,20
2020-01-05 23:11:46.393000,7391.9,7279.1,7500,20
2020-01-05 23:11:46.709000,7392.0,7279.1,7500,20
2020-01-05 23:11:47.007000,7392.2,7279.1,7500,20
2020-01-05 23:11:47.915000,7392.3,7279.1,7500,20
2020-01-05 23:11:48.107000,7392.3,7278.9,7500,20
2020-01-05 23:11:48.414000,7392.1,7278.9,7500,20
2020-01-05 23:11:48.505000,7392.1,7278.3,7500,20
2020-01-05 23:11:48.665000,7391.8,7278.3,7500,20
2020-01-05 23:11:48.914000,7391.9,7278.5,7500,20
2020-01-05 23:11:48.965000,7391.9,7278.3,7500,20
2020-01-05 23:11:49.332000,7391.9,7278.1,7500,20
2020-01-05 23:11:49.935000,7391.7,7278.1,7500,20
2020-01-05 23:11:50.255000,7391.7,7278.2,7500,20
2020-01-05 23:11:50.586000,7391.7,7278.1,7500,20
2020-01-05 23:11:51.808000,7391.8,7278.1,7500,20
2020-01-05 23:11:52.308000,7392.1,7278.1,7500,20
2020-01-05 23:11:52.451000,7392.1,7278.3,7500,20
2020-01-05 23:11:52.558000,7392.6,7278.3,7500,20
2020-01-05 23:11:52.651000,7392.6,7278.5,7500,20
2020-01-05 23:11:53.059000,7392.2,7278.5,7500,20
2020-01-05 23:11:53.308000,7392.5,7278.8,7500,20
2020-01-05 23:11:53.521000,7392.5,7279.0,7500,20
2020-01-05 23:11:53.724000,7392.5,7279.2,7500,20
2020-01-05 23:11:53.809000,7392.7,7279.2,7500,20
2020-01-05 23:11:54.138000,7392.7,7279.6,7500,20
2020-01-05 23:11:54.372000,7393.1,7279.6,7500,20
2020-01-05 23:11:54.542000,7393.1,7279.7,7500,20
2020-01-05 23:11:54.741000,7393.2,7279.7,7500,20
2020-01-05 23:11:54.904000,7393.3,7279.7,7500,20
2020-01-05 23:11:55.123000,7393.3,7279.8,7500,20
2020-01-05 23:11:55.317000,7393.7,7279.8,7500,20
2020-01-05 23:11:55.638000,7393.8,7279.8,7500,20
2020-01-05 23:11:55.889000,7393.7,7279.9,7500,20
2020-01-05 23:11:56.139000,7394.0,7279.9,7500,20
2020-01-05 23:11:56.519000,7394.0,7280.0,7500,20
2020-01-05 23:11:56.938000,7394.7,7280.0,7500,20
2020-01-05 23:11:57.188000,7394.3,7280.0,7500,20
2020-01-05 23:11:57.721000,7394.3,7280.1,7500,20
2020-01-05 23:11:57.976000,7394.2,7280.1,7500,20
2020-01-05 23:11:58.225000,7394.3,7280.1,7500,20
2020-01-05 23:11:59.902000,7394.4,7280.1,7500,20
2020-01-05 23:12:00.119000,7394.4,7280.2,7500,20
2020-01-05 23:12:00.915000,7394.3,7280.2,7500,20
2020-01-05 23:12:01.525000,7394.3,7280.1,7500,20
2020-01-05 23:12:01.745000,7394.2,7279.9,7500,20
2020-01-05 23:12:02.334000,7394.1,7279.9,7500,20
2020-01-05 23:12:02.585000,7393.7,7279.9,7500,20
2020-01-05 23:12:02.724000,7393.7,7279.8,7500,20
2020-01-05 23:12:02.924000,7393.7,7279.6,7500,20
2020-01-05 23:12:03.089000,7393.4,7279.6,7500,20
2020-01-05 23:12:03.332000,7393.4,7279.4,7500,20
2020-01-05 23:12:03.382000,7393.1,7279.4,7500,20
2020-01-05 23:12:03.549000,7393.1,7278.9,7500,20
2020-01-05 23:12:03.600000,7392.9,7278.9,7500,20
2020-01-05 23:12:03.730000,7392.9,7278.7,7500,20
2020-01-05 23:12:03.836000,7393.0,7278.7,7500,20
2020-01-05 23:12:04.054000,7393.0,7278.5,7500,20
2020-01-05 23:12:04.625000,7392.4,7278.5,7500,20
2020-01-05 23:12:04.928000,7392.0,7278.5,7500,20
2020-01-05 23:12:05.905000,7392.1,7278.5,7500,20
2020-01-05 23:12:06.056000,7392.1,7278.4,7500,20
2020-01-05 23:12:06.258000,7392.1,7278.3,7500,20
2020-01-05 23:12:06.906000,7391.9,7278.3,7500,20
2020-01-05 23:12:07.854000,7391.7,7278.3,7500,20
2020-01-05 23:12:08.017000,7391.7,7278.0,7500,20
2020-01-05 23:12:08.230000,7391.2,7276.6,25,7500
2020-01-05 23:12:08.774000,7391.1,7276.6,25,7500
2020-01-05 23:12:08.918000,7391.1,7276.7,25,7500
2020-01-05 23:12:09.168000,7391.1,7276.6,25,7500
2020-01-05 23:12:09.374000,7391.2,7276.6,25,7500
2020-01-05 23:12:09.576000,7391.1,7276.5,25,7500
2020-01-05 23:12:09.937000,7391.1,7276.2,25,7500
2020-01-05 23:12:10.174000,7391.2,7276.2,7500,10000
2020-01-05 23:12:10.374000,7391.2,7276.7,7500,20
2020-01-05 23:12:10.530000,7391.1,7276.7,7500,20
2020-01-05 23:12:10.780000,7391.4,7276.6,7500,20
2020-01-05 23:12:11.031000,7391.3,7276.6,7500,20
2020-01-05 23:12:11.176000,7391.3,7276.5,7500,20
2020-01-05 23:12:11.936000,7391.1,7276.5,7500,20
2020-01-05 23:12:12.174000,7391.1,7276.3,7500,20
2020-01-05 23:12:12.575000,7391.0,7276.3,7500,20
2020-01-05 23:12:13.375000,7391.0,7276.2,7500,20
