2021-04-30 00:43:24.070000,53632.8,53552.1,4,4
2021-04-30 00:43:24.943000,53631.9,53551.2,4,4
2021-04-30 00:43:25.095000,53628.6,53547.9,4,4
2021-04-30 00:43:25.196000,53626.2,53545.5,4,4
2021-04-30 00:43:25.371000,53622.6,53545.0,4,4
2021-04-30 00:43:25.472000,53620.8,53545.0,4,4
2021-04-30 00:43:25.673000,53620.8,53540.1,4,4
2021-04-30 00:43:25.949000,53616.2,53535.5,4,4
2021-04-30 00:43:26.200000,53613.4,53532.7,4,4
2021-04-30 00:43:26.397000,53613.3,53532.6,4,4
2021-04-30 00:43:26.509000,53612.7,53532.0,4,4
2021-04-30 00:43:26.711000,53601.4,53525.5,4,13
2021-04-30 00:43:27.156000,53602.9,53522.3,4,8
2021-04-30 00:43:27.222000,53601.4,53522.3,4,8
2021-04-30 00:43:27.334000,53600.8,53522.3,4,8
2021-04-30 00:43:27.602000,53601.9,53522.3,4,8
2021-04-30 00:43:27.703000,53602.3,53521.7,4,9
2021-04-30 00:43:27.803000,53602.7,53522.0,4,4
2021-04-30 00:43:27.904000,53596.9,53521.7,4,9
2021-04-30 00:43:28.109000,53597.0,53521.7,4,9
2021-04-30 00:43:28.160000,53597.0,53516.3,4,4
2021-04-30 00:43:28.433000,53596.5,53515.8,4,4
2021-04-30 00:43:28.694000,53593.6,53512.9,4,4
2021-04-30 00:43:29.132000,53592.8,53512.2,4,4
2021-04-30 00:43:29.236000,53592.6,53511.9,4,4
2021-04-30 00:43:29.624000,53592.8,53512.2,4,4
2021-04-30 00:43:29.849000,53592.3,53511.6,4,4
2021-04-30 00:43:30.155000,53585.9,53505.2,4,4
2021-04-30 00:43:30.286000,53588.0,53507.3,4,4
2021-04-30 00:43:30.387000,53586.1,53505.4,4,4
2021-04-30 00:43:30.505000,53585.9,53505.2,4,4
2021-04-30 00:43:30.858000,53586.5,53505.8,4,4
2021-04-30 00:43:31.016000,53588.9,53508.2,4,4
2021-04-30 00:43:31.223000,53588.6,53507.9,4,4
2021-04-30 00:43:31.376000,53590.7,53510.0,4,4
2021-04-30 00:43:31.484000,53589.4,53508.7,4,4
2021-04-30 00:43:31.634000,53591.1,53510.4,4,4
2021-04-30 00:43:31.735000,53590.8,53510.1,4,4
2021-04-30 00:43:31.836000,53590.9,53510.2,4,4
2021-04-30 00:43:32.015000,53589.6,53508.9,4,4
2021-04-30 00:43:32.133000,53590.9,53510.3,4,4
2021-04-30 00:43:32.234000,53590.8,53510.1,4,4
2021-04-30 00:43:32.335000,53589.4,53508.7,4,4
2021-04-30 00:43:32.485000,53598.4,53517.7,4,4
2021-04-30 00:43:33.004000,53596.6,53515.9,4,4
2021-04-30 00:43:33.117000,53595.0,53514.3,4,4
2021-04-30 00:43:33.502000,53590.7,53510.0,4,4
2021-04-30 00:43:33.603000,53591.5,53510.8,4,4
2021-04-30 00:43:33.758000,53590.7,53510.0,4,4
2021-04-30 00:43:33.932000,53591.5,53510.8,4,4
2021-04-30 00:43:34.060000,53590.7,53510.0,4,4
2021-04-30 00:43:34.725000,53591.2,53510.5,4,4
2021-04-30 00:43:36.403000,53577.8,53506.3,4,12
2021-04-30 00:43:36.542000,53576.2,53506.3,4,12
2021-04-30 00:43:36.651000,53576.2,53505.7,4,4
2021-04-30 00:43:36.802000,53577.2,53505.7,4,4
2021-04-30 00:43:37.059000,53577.8,53505.7,4,4
2021-04-30 00:43:37.211000,53577.2,53505.7,4,4
2021-04-30 00:43:37.520000,53577.8,53505.7,4,4
2021-04-30 00:43:37.673000,53577.8,53503.8,4,10
2021-04-30 00:43:38.196000,53577.2,53503.8,4,10
2021-04-30 00:43:38.368000,53575.2,53503.8,4,10
2021-04-30 00:43:38.418000,53575.4,53503.8,4,10
2021-04-30 00:43:38.518000,53575.1,53503.8,4,10
2021-04-30 00:43:38.619000,53575.3,53503.8,4,10
2021-04-30 00:43:38.726000,53575.6,53503.8,4,10
2021-04-30 00:43:38.983000,53575.7,53503.8,4,10
2021-04-30 00:43:39.185000,53575.7,53500.9,4,4
2021-04-30 00:43:39.235000,53575.3,53500.9,4,4
2021-04-30 00:43:39.385000,53574.9,53500.9,4,4
2021-04-30 00:43:39.531000,53574.6,53500.9,4,4
2021-04-30 00:43:39.646000,53574.6,53499.4,4,9
2021-04-30 00:43:39.696000,53574.4,53499.4,4,9
2021-04-30 00:43:39.886000,53574.6,53499.4,4,9
2021-04-30 00:43:40.130000,53573.8,53499.4,4,9
2021-04-30 00:43:40.180000,53573.8,53498.0,4,1
2021-04-30 00:43:40.399000,53573.1,53498.0,4,1
2021-04-30 00:43:40.648000,53573.1,53495.3,4,6
2021-04-30 00:43:40.901000,53574.4,53495.3,4,6
2021-04-30 00:43:41.147000,53574.4,53493.7,4,4
2021-04-30 00:43:41.444000,53572.3,53491.6,4,4
2021-04-30 00:43:41.595000,53572.5,53491.8,4,4
2021-04-30 00:43:41.702000,53571.9,53491.2,4,4
2021-04-30 00:43:41.804000,53571.1,53490.5,4,4
2021-04-30 00:43:41.907000,53570.7,53490.1,4,4
2021-04-30 00:43:42.010000,53570.2,53489.5,4,4
2021-04-30 00:43:42.122000,53568.7,53488.2,4,2
2021-04-30 00:43:42.223000,53568.3,53488.2,4,2
2021-04-30 00:43:42.430000,53568.7,53488.2,4,2
2021-04-30 00:43:42.581000,53568.3,53488.2,4,2
2021-04-30 00:43:42.649000,53568.3,53487.8,4,5
2021-04-30 00:43:42.955000,53567.8,53487.8,4,5
2021-04-30 00:43:43.420000,53568.3,53487.8,4,5
2021-04-30 00:43:43.524000,53568.7,53488.0,4,4
2021-04-30 00:43:44.209000,53568.3,53487.6,4,4
2021-04-30 00:43:44.310000,53568.7,53488.0,4,4
2021-04-30 00:43:44.412000,53568.3,53487.6,4,4
2021-04-30 00:43:44.663000,53568.3,53487.8,4,3
2021-04-30 00:43:44.938000,53568.7,53488.0,4,4
2021-04-30 00:43:45.039000,53568.3,53487.8,4,3
2021-04-30 00:43:45.313000,53567.8,53487.8,4,3
2021-04-30 00:43:45.416000,53568.3,53487.8,4,3
2021-04-30 00:43:45.656000,53563.4,53487.8,4,3
2021-04-30 00:43:45.822000,53563.5,53487.8,4,3
2021-04-30 00:43:46.026000,53563.4,53487.8,4,3
2021-04-30 00:43:46.131000,53563.5,53487.8,4,3
2021-04-30 00:43:46.338000,53563.4,53487.8,4,3
2021-04-30 00:43:46.454000,53563.5,53487.8,4,3
2021-04-30 00:43:46.555000,53564.3,53487.8,4,3
2021-04-30 00:43:46.759000,53563.4,53487.8,4,3
2021-04-30 00:43:47.228000,53563.5,53487.8,4,3
2021-04-30 00:43:47.282000,53564.3,53487.8,4,3
2021-04-30 00:43:47.923000,53565.8,53487.8,4,3
2021-04-30 00:43:48.093000,53566.2,53487.8,4,3
2021-04-30 00:43:48.194000,53566.2,53485.5,4,4
2021-04-30 00:43:48.245000,53565.1,53484.4,4,4
2021-04-30 00:43:48.396000,53564.3,53483.6,4,4
2021-04-30 00:43:49.060000,53563.3,53483.0,4,10
2021-04-30 00:43:49.262000,53563.0,53483.0,4,10
2021-04-30 00:43:49.558000,53563.3,53483.0,4,10
2021-04-30 00:43:49.821000,53563.0,53483.0,4,10
2021-04-30 00:43:49.942000,53564.3,53483.6,4,4
2021-04-30 00:43:50.068000,53565.1,53484.4,4,4
2021-04-30 00:43:50.340000,53564.3,53483.6,4,4
2021-04-30 00:43:50.497000,53565.1,53484.4,4,4
2021-04-30 00:43:50.745000,53565.2,53484.5,4,4
2021-04-30 00:43:50.896000,53566.9,53486.2,4,4
2021-04-30 00:43:51.047000,53568.9,53488.2,4,4
2021-04-30 00:43:51.197000,53570.4,53489.7,4,4
2021-04-30 00:43:51.348000,53567.0,53487.8,4,10
2021-04-30 00:43:51.449000,53572.8,53492.1,4,4
2021-04-30 00:43:51.635000,53575.8,53495.1,4,4
2021-04-30 00:43:51.787000,53574.1,53493.4,4,4
2021-04-30 00:43:52.402000,53571.6,53491.8,4,7
2021-04-30 00:43:52.608000,53571.5,53491.8,4,7
2021-04-30 00:43:52.709000,53571.6,53492.7,4,5
2021-04-30 00:43:52.810000,53573.7,53493.0,4,4
2021-04-30 00:43:52.910000,53574.1,53493.4,4,4
2021-04-30 00:43:53.161000,53573.7,53503.9,4,2
2021-04-30 00:43:53.277000,53576.5,53503.9,4,2
2021-04-30 00:43:53.405000,53576.4,53503.9,4,2
2021-04-30 00:43:54.024000,53576.0,53503.9,4,2
2021-04-30 00:43:54.277000,53574.1,53503.9,4,2
2021-04-30 00:43:54.479000,53575.5,53503.9,4,2
2021-04-30 00:43:54.579000,53577.1,53503.9,4,2
2021-04-30 00:43:54.680000,53578.5,53503.9,4,2
2021-04-30 00:43:54.830000,53578.4,53503.9,4,2
2021-04-30 00:43:54.889000,53578.9,53503.9,4,2
2021-04-30 00:43:55.140000,53577.1,53503.9,4,2
2021-04-30 00:43:55.244000,53579.0,53503.9,4,2
2021-04-30 00:43:55.346000,53578.9,53503.9,4,2
2021-04-30 00:43:55.498000,53578.7,53503.9,4,2
2021-04-30 00:43:55.692000,53578.2,53503.9,4,2
2021-04-30 00:43:56.109000,53576.9,53503.9,4,2
2021-04-30 00:43:56.210000,53570.5,53503.9,4,2
2021-04-30 00:43:56.368000,53569.8,53503.9,4,2
2021-04-30 00:43:56.469000,53563.2,53503.9,4,2
2021-04-30 00:43:56.574000,53564.1,53503.9,4,2
2021-04-30 00:43:56.769000,53561.8,53503.9,4,2
2021-04-30 00:43:56.881000,53561.4,53503.9,4,2
2021-04-30 00:43:56.983000,53565.2,53503.9,4,2
2021-04-30 00:43:57.086000,53564.8,53503.9,4,2
2021-04-30 00:43:57.187000,53565.4,53488.7,4,4
2021-04-30 00:43:57.338000,53563.9,53488.7,4,4
2021-04-30 00:43:57.547000,53561.8,53488.7,4,4
2021-04-30 00:43:57.648000,53561.8,53495.2,4,3
2021-04-30 00:43:57.760000,53562.5,53495.2,4,3
2021-04-30 00:43:57.901000,53562.0,53495.2,4,3
2021-04-30 00:43:58.003000,53561.4,53495.2,4,3
2021-04-30 00:43:58.153000,53561.4,53488.7,4,11
2021-04-30 00:43:58.254000,53561.5,53488.7,4,11
2021-04-30 00:43:58.354000,53561.8,53488.7,4,11
2021-04-30 00:43:58.455000,53563.1,53488.7,4,11
2021-04-30 00:43:58.603000,53561.8,53488.7,4,11
2021-04-30 00:43:58.704000,53562.0,53488.7,4,11
2021-04-30 00:43:58.756000,53561.8,53488.7,4,11
2021-04-30 00:43:58.966000,53561.5,53488.7,4,11
2021-04-30 00:43:59.150000,53561.5,53490.8,4,3
2021-04-30 00:43:59.254000,53560.4,53490.8,4,3
2021-04-30 00:43:59.556000,53561.5,53490.8,4,3
2021-04-30 00:43:59.657000,53561.8,53486.6,4,12
2021-04-30 00:43:59.903000,53562.2,53486.6,4,12
2021-04-30 00:44:00.004000,53562.9,53486.6,4,12
2021-04-30 00:44:00.104000,53563.6,53486.6,4,12
2021-04-30 00:44:00.210000,53562.2,53486.6,4,12
2021-04-30 00:44:00.313000,53561.8,53486.6,4,12
2021-04-30 00:44:00.464000,53561.4,53486.6,4,12
2021-04-30 00:44:00.950000,53562.2,53486.6,4,12
2021-04-30 00:44:01.101000,53561.8,53486.6,4,12
2021-04-30 00:44:01.210000,53561.4,53486.6,4,12
2021-04-30 00:44:01.267000,53561.8,53486.6,4,12
2021-04-30 00:44:01.563000,53562.2,53486.6,4,12
2021-04-30 00:44:01.663000,53562.2,53492.3,4,4
2021-04-30 00:44:01.714000,53563.6,53492.3,4,4
2021-04-30 00:44:01.814000,53564.4,53492.3,4,4
2021-04-30 00:44:01.915000,53564.3,53492.3,4,4
2021-04-30 00:44:02.134000,53564.2,53492.3,4,4
2021-04-30 00:44:02.346000,53562.9,53492.3,4,4
2021-04-30 00:44:02.536000,53562.2,53492.3,4,4
2021-04-30 00:44:02.926000,53562.9,53492.3,4,4
2021-04-30 00:44:03.141000,53562.2,53492.3,4,4
2021-04-30 00:44:03.252000,53563.1,53492.3,4,4
2021-04-30 00:44:03.403000,53562.9,53492.3,4,4
2021-04-30 00:44:03.487000,53563.1,53492.3,4,4
2021-04-30 00:44:03.593000,53562.9,53492.3,4,4
2021-04-30 00:44:03.693000,53562.9,53492.0,4,6
2021-04-30 00:44:04.211000,53563.1,53492.0,4,6
2021-04-30 00:44:04.313000,53566.0,53492.0,4,6
2021-04-30 00:44:04.521000,53569.6,53492.0,4,6
2021-04-30 00:44:04.625000,53569.7,53492.0,4,6
2021-04-30 00:44:04.776000,53572.2,53492.0,4,6
2021-04-30 00:44:04.877000,53573.2,53492.5,4,4
2021-04-30 00:44:05.078000,53573.0,53492.3,4,4
2021-04-30 00:44:05.346000,53564.8,53492.0,4,6
2021-04-30 00:44:05.497000,53564.9,53492.0,4,6
2021-04-30 00:44:05.597000,53565.5,53492.0,4,6
2021-04-30 00:44:05.698000,53564.9,53492.3,4,12
2021-04-30 00:44:05.802000,53565.5,53492.3,4,12
2021-04-30 00:44:06.008000,53567.9,53492.3,4,12
2021-04-30 00:44:06.110000,53568.9,53492.3,4,12
2021-04-30 00:44:06.161000,53568.9,53488.2,4,4
2021-04-30 00:44:06.451000,53575.8,53495.1,4,4
2021-04-30 00:44:06.552000,53576.6,53495.9,4,4
2021-04-30 00:44:06.842000,53577.2,53496.5,4,4
2021-04-30 00:44:06.951000,53575.1,53494.4,4,4
2021-04-30 00:44:07.105000,53576.6,53495.9,4,4
2021-04-30 00:44:07.273000,53576.8,53496.1,4,4
2021-04-30 00:44:07.455000,53576.6,53495.9,4,4
2021-04-30 00:44:08.043000,53577.3,53496.6,4,4
2021-04-30 00:44:08.300000,53576.1,53495.4,4,4
2021-04-30 00:44:08.402000,53577.4,53496.7,4,4
2021-04-30 00:44:08.504000,53578.2,53497.5,4,4
2021-04-30 00:44:08.659000,53578.5,53497.8,4,4
2021-04-30 00:44:08.767000,53577.4,53496.7,4,4
2021-04-30 00:44:08.875000,53578.6,53497.9,4,4
2021-04-30 00:44:08.982000,53578.5,53497.8,4,4
2021-04-30 00:44:09.199000,53579.5,53498.8,4,4
2021-04-30 00:44:09.302000,53579.8,53499.1,4,4
2021-04-30 00:44:09.403000,53579.7,53499.0,4,4
2021-04-30 00:44:09.708000,53579.9,53499.2,4,4
2021-04-30 00:44:09.899000,53579.8,53499.1,4,4
2021-04-30 00:44:10.054000,53579.7,53499.0,4,4
2021-04-30 00:44:10.214000,53579.8,53499.1,4,4
2021-04-30 00:44:10.809000,53580.9,53500.3,4,4
2021-04-30 00:44:10.912000,53579.8,53499.1,4,4
2021-04-30 00:44:11.345000,53580.9,53500.3,4,4
2021-04-30 00:44:11.545000,53582.2,53501.5,4,4
2021-04-30 00:44:11.697000,53582.8,53502.1,4,4
2021-04-30 00:44:11.899000,53584.9,53504.2,4,4
2021-04-30 00:44:12.055000,53583.0,53502.3,4,4
2021-04-30 00:44:12.712000,53584.9,53504.2,4,4
2021-04-30 00:44:12.957000,53582.8,53502.1,4,4
2021-04-30 00:44:13.148000,53582.8,53502.2,4,1
2021-04-30 00:44:13.198000,53585.1,53504.4,4,4
2021-04-30 00:44:13.299000,53582.9,53502.2,4,5
2021-04-30 00:44:13.403000,53582.9,53502.3,4,4
2021-04-30 00:44:13.705000,53583.2,53502.5,4,4
2021-04-30 00:44:14.146000,53583.2,53504.5,4,8
2021-04-30 00:44:14.264000,53583.2,53504.3,4,7
2021-04-30 00:44:14.599000,53583.0,53504.3,4,7
2021-04-30 00:44:14.750000,53581.9,53504.0,4,12
2021-04-30 00:44:14.900000,53581.8,53504.0,4,12
2021-04-30 00:44:15.049000,53581.9,53504.0,4,12
2021-04-30 00:44:15.150000,53581.9,53507.7,4,8
2021-04-30 00:44:15.251000,53581.8,53507.7,4,8
2021-04-30 00:44:15.428000,53581.2,53507.7,4,8
2021-04-30 00:44:16.015000,53580.9,53507.7,4,8
2021-04-30 00:44:16.119000,53580.3,53507.7,4,8
2021-04-30 00:44:16.272000,53579.6,53507.7,4,8
2021-04-30 00:44:16.373000,53575.6,53507.7,4,8
2021-04-30 00:44:16.473000,53579.6,53507.7,4,8
2021-04-30 00:44:16.574000,53572.1,53507.7,4,8
2021-04-30 00:44:16.725000,53570.6,53507.7,4,8
2021-04-30 00:44:16.826000,53569.1,53507.7,4,8
2021-04-30 00:44:16.926000,53569.4,53507.7,4,8
2021-04-30 00:44:17.042000,53570.6,53507.7,4,8
2021-04-30 00:44:17.143000,53569.4,53507.7,4,8
2021-04-30 00:44:17.244000,53570.5,53507.7,4,8
2021-04-30 00:44:17.348000,53570.6,53507.7,4,8
2021-04-30 00:44:17.457000,53568.5,53507.7,4,8
2021-04-30 00:44:17.859000,53569.1,53507.7,4,8
2021-04-30 00:44:18.065000,53568.3,53507.7,4,8
2021-04-30 00:44:18.166000,53568.3,53499.7,4,4
2021-04-30 00:44:18.316000,53568.2,53499.7,4,4
2021-04-30 00:44:18.417000,53568.0,53499.7,4,4
2021-04-30 00:44:18.649000,53567.9,53499.7,4,4
2021-04-30 00:44:18.699000,53567.9,53499.1,4,7
2021-04-30 00:44:19.111000,53568.0,53499.1,4,7
2021-04-30 00:44:19.162000,53568.0,53498.1,4,4
2021-04-30 00:44:19.262000,53568.2,53498.1,4,4
2021-04-30 00:44:19.609000,53568.0,53498.1,4,4
2021-04-30 00:44:19.659000,53568.0,53497.4,4,13
2021-04-30 00:44:20.150000,53568.0,53497.1,4,6
2021-04-30 00:44:20.252000,53567.9,53497.1,4,6
2021-04-30 00:44:20.303000,53567.7,53497.1,4,6
2021-04-30 00:44:20.404000,53567.6,53497.1,4,6
2021-04-30 00:44:20.714000,53567.7,53497.1,4,6
2021-04-30 00:44:21.194000,53567.9,53497.1,4,6
2021-04-30 00:44:21.359000,53568.1,53497.1,4,6
2021-04-30 00:44:21.740000,53568.2,53497.1,4,6
2021-04-30 00:44:22.530000,53570.2,53497.1,4,6
2021-04-30 00:44:22.802000,53571.0,53497.1,4,6
2021-04-30 00:44:23.067000,53577.5,53497.1,4,6
2021-04-30 00:44:23.170000,53576.8,53497.1,4,6
2021-04-30 00:44:23.478000,53581.7,53501.0,4,4
2021-04-30 00:44:23.582000,53579.9,53499.2,4,4
2021-04-30 00:44:23.850000,53581.7,53501.0,4,4
2021-04-30 00:44:24.231000,53581.9,53501.2,4,4
2021-04-30 00:44:24.381000,53582.2,53501.5,4,4
2021-04-30 00:44:24.633000,53582.6,53501.9,4,4
2021-04-30 00:44:25.004000,53585.3,53504.7,4,4
2021-04-30 00:44:25.171000,53585.8,53505.1,4,4
2021-04-30 00:44:25.417000,53588.2,53507.5,4,4
2021-04-30 00:44:25.571000,53588.3,53508.8,13,4
2021-04-30 00:44:25.671000,53588.6,53509.0,4,4
2021-04-30 00:44:25.722000,53588.6,53511.2,4,4
2021-04-30 00:44:25.872000,53588.6,53513.6,4,4
2021-04-30 00:44:25.973000,53588.6,53514.0,4,4
2021-04-30 00:44:26.123000,53588.6,53514.2,4,4
2021-04-30 00:44:26.174000,53592.4,53514.4,4,4
2021-04-30 00:44:26.434000,53592.4,53517.3,4,4
2021-04-30 00:44:27.163000,53598.0,53517.3,4,4
2021-04-30 00:44:27.266000,53598.5,53517.8,4,4
2021-04-30 00:44:27.392000,53599.2,53518.5,4,4
2021-04-30 00:44:27.696000,53599.3,53518.6,4,4
2021-04-30 00:44:27.799000,53600.9,53520.2,4,4
2021-04-30 00:44:27.999000,53600.4,53519.7,4,4
2021-04-30 00:44:28.419000,53599.9,53519.3,4,4
2021-04-30 00:44:28.533000,53599.7,53519.0,4,4
2021-04-30 00:44:28.634000,53595.8,53515.1,4,4
2021-04-30 00:44:28.735000,53594.6,53513.9,4,4
2021-04-30 00:44:28.906000,53592.1,53512.7,4,6
2021-04-30 00:44:29.008000,53592.4,53512.7,4,6
2021-04-30 00:44:29.109000,53594.7,53514.0,4,4
2021-04-30 00:44:29.159000,53594.7,53518.6,4,6
2021-04-30 00:44:29.298000,53594.0,53518.6,4,6
2021-04-30 00:44:29.513000,53594.7,53518.6,4,6
2021-04-30 00:44:29.613000,53594.0,53518.6,4,6
2021-04-30 00:44:29.714000,53592.7,53524.7,4,6
2021-04-30 00:44:29.865000,53592.1,53524.7,4,6
2021-04-30 00:44:29.915000,53592.7,53524.7,4,6
2021-04-30 00:44:30.019000,53592.1,53524.7,4,6
2021-04-30 00:44:30.170000,53592.1,53527.8,4,7
2021-04-30 00:44:30.402000,53592.5,53527.8,4,7
2021-04-30 00:44:30.502000,53592.1,53527.8,4,7
2021-04-30 00:44:30.645000,53592.1,53530.3,4,13
2021-04-30 00:44:30.696000,53594.2,53530.3,4,13
2021-04-30 00:44:30.796000,53592.1,53530.3,4,13
2021-04-30 00:44:30.903000,53591.4,53530.3,4,13
2021-04-30 00:44:31.160000,53592.9,53528.5,4,5
2021-04-30 00:44:31.299000,53594.2,53528.5,4,5
2021-04-30 00:44:31.452000,53594.5,53528.5,4,5
2021-04-30 00:44:31.862000,53594.9,53528.5,4,5
2021-04-30 00:44:31.966000,53603.2,53528.5,4,5
2021-04-30 00:44:32.117000,53604.3,53528.5,4,5
2021-04-30 00:44:32.222000,53604.7,53528.5,4,5
2021-04-30 00:44:32.325000,53605.1,53528.5,4,5
2021-04-30 00:44:32.426000,53607.9,53528.5,4,5
2021-04-30 00:44:32.530000,53608.4,53528.5,4,5
2021-04-30 00:44:32.734000,53610.3,53533.2,7,4
2021-04-30 00:44:32.837000,53610.3,53533.7,7,4
2021-04-30 00:44:32.938000,53607.3,53528.5,7,5
2021-04-30 00:44:33.041000,53607.3,53533.4,7,4
2021-04-30 00:44:33.142000,53609.3,53533.6,7,4
2021-04-30 00:44:33.243000,53608.3,53528.6,4,10
2021-04-30 00:44:33.343000,53608.5,53528.6,4,10
2021-04-30 00:44:33.444000,53609.7,53533.7,7,4
2021-04-30 00:44:33.545000,53608.3,53528.6,4,10
2021-04-30 00:44:33.645000,53605.9,53528.6,4,10
2021-04-30 00:44:33.695000,53605.9,53525.2,4,4
2021-04-30 00:44:33.796000,53601.3,53523.9,4,7
2021-04-30 00:44:33.906000,53592.1,53523.9,4,7
2021-04-30 00:44:34.008000,53591.2,53523.9,4,7
2021-04-30 00:44:34.109000,53590.9,53523.9,4,7
2021-04-30 00:44:34.159000,53590.9,53522.7,4,3
2021-04-30 00:44:34.409000,53579.8,53522.7,4,3
2021-04-30 00:44:34.515000,53578.4,53522.7,4,3
2021-04-30 00:44:34.617000,53561.2,53511.2,4,3
2021-04-30 00:44:34.722000,53556.9,53506.9,4,3
2021-04-30 00:44:34.907000,53541.4,53491.4,4,3
2021-04-30 00:44:35.084000,53540.9,53490.9,4,3
2021-04-30 00:44:35.185000,53540.9,53481.4,4,7
2021-04-30 00:44:35.400000,53540.9,53480.4,4,7
2021-04-30 00:44:35.451000,53540.5,53480.4,4,7
2021-04-30 00:44:35.652000,53540.5,53479.9,4,7
2021-04-30 00:44:35.809000,53540.2,53479.9,4,7
2021-04-30 00:44:35.860000,53540.2,53474.3,4,11
2021-04-30 00:44:35.910000,53540.0,53474.3,4,11
2021-04-30 00:44:36.017000,53539.9,53474.3,4,11
2021-04-30 00:44:36.118000,53540.5,53474.3,4,11
2021-04-30 00:44:36.222000,53540.3,53474.3,4,11
2021-04-30 00:44:36.325000,53540.5,53474.3,4,11
2021-04-30 00:44:36.577000,53539.5,53474.3,4,11
2021-04-30 00:44:36.779000,53535.6,53474.3,4,11
2021-04-30 00:44:36.880000,53537.8,53474.3,4,11
2021-04-30 00:44:36.986000,53535.6,53474.3,4,11
2021-04-30 00:44:37.147000,53535.6,53470.9,4,7
2021-04-30 00:44:37.232000,53535.6,53474.9,4,7
2021-04-30 00:44:37.503000,53538.0,53476.4,4,7
2021-04-30 00:44:37.607000,53538.4,53476.4,4,7
2021-04-30 00:44:37.758000,53538.5,53479.4,4,7
2021-04-30 00:44:37.858000,53541.5,53479.4,4,7
2021-04-30 00:44:37.959000,53542.1,53479.4,4,7
2021-04-30 00:44:38.059000,53542.3,53479.4,4,7
2021-04-30 00:44:38.160000,53543.4,53479.4,4,7
2021-04-30 00:44:38.260000,53543.9,53479.4,4,7
2021-04-30 00:44:38.361000,53543.7,53479.9,4,7
2021-04-30 00:44:38.461000,53545.2,53479.9,4,7
2021-04-30 00:44:38.562000,53549.5,53479.9,2,7
2021-04-30 00:44:38.612000,53549.5,53481.9,2,7
2021-04-30 00:44:38.662000,53551.9,53481.9,13,7
2021-04-30 00:44:38.850000,53551.9,53483.9,13,7
2021-04-30 00:44:39.104000,53551.9,53484.4,13,7
2021-04-30 00:44:39.154000,53560.3,53484.4,4,7
2021-04-30 00:44:39.238000,53569.8,53489.1,4,4
2021-04-30 00:44:39.388000,53569.7,53489.0,4,4
2021-04-30 00:44:39.506000,53567.6,53486.9,4,4
2021-04-30 00:44:39.609000,53567.7,53487.0,4,4
2021-04-30 00:44:39.753000,53567.7,53491.0,4,3
2021-04-30 00:44:40.051000,53567.7,53487.0,4,4
2021-04-30 00:44:40.102000,53567.7,53491.0,4,3
2021-04-30 00:44:40.152000,53567.7,53487.0,4,4
2021-04-30 00:44:40.222000,53571.3,53490.6,4,4
2021-04-30 00:44:40.692000,53567.7,53487.0,4,4
2021-04-30 00:44:40.802000,53569.7,53489.0,4,4
2021-04-30 00:44:40.905000,53568.3,53487.6,4,4
2021-04-30 00:44:41.006000,53567.7,53487.0,4,4
2021-04-30 00:44:41.210000,53567.0,53486.3,4,4
2021-04-30 00:44:41.427000,53567.4,53486.7,4,4
2021-04-30 00:44:41.546000,53571.5,53490.8,4,4
2021-04-30 00:44:41.697000,53555.1,53487.5,4,11
2021-04-30 00:44:41.803000,53555.2,53487.5,4,11
2021-04-30 00:44:42.025000,53556.3,53487.5,4,11
2021-04-30 00:44:42.247000,53555.5,53487.5,4,11
2021-04-30 00:44:42.350000,53548.6,53487.5,4,11
2021-04-30 00:44:42.561000,53548.5,53487.5,4,11
2021-04-30 00:44:42.813000,53548.2,53487.5,4,6
2021-04-30 00:44:42.914000,53548.5,53487.5,4,6
2021-04-30 00:44:43.144000,53548.6,53487.5,4,6
2021-04-30 00:44:43.346000,53548.9,53487.5,4,4
2021-04-30 00:44:43.560000,53550.1,53487.5,4,4
2021-04-30 00:44:43.661000,53551.6,53485.4,4,7
2021-04-30 00:44:43.802000,53552.3,53485.4,4,7
2021-04-30 00:44:44.211000,53552.2,53485.4,4,7
2021-04-30 00:44:44.426000,53554.2,53485.4,4,7
2021-04-30 00:44:45.434000,53554.6,53485.4,4,7
2021-04-30 00:44:45.686000,53554.6,53488.9,4,7
2021-04-30 00:44:45.974000,53555.7,53488.9,4,7
2021-04-30 00:44:46.304000,53557.0,53488.9,4,7
2021-04-30 00:44:46.415000,53557.7,53488.9,4,7
2021-04-30 00:44:47.146000,53557.7,53489.9,4,13
2021-04-30 00:44:47.294000,53557.3,53489.9,4,13
2021-04-30 00:44:47.400000,53548.1,53489.9,4,13
2021-04-30 00:44:47.503000,53543.2,53489.9,4,13
2021-04-30 00:44:47.656000,53543.2,53491.0,4,10
2021-04-30 00:44:47.757000,53541.0,53491.0,4,10
2021-04-30 00:44:47.858000,53541.0,53491.0,4,10
2021-04-30 00:44:47.908000,53544.2,53491.0,4,10
2021-04-30 00:44:48.008000,53541.2,53491.0,4,10
2021-04-30 00:44:48.110000,53540.9,53490.9,4,10
2021-04-30 00:44:48.160000,53540.9,53485.7,4,9
2021-04-30 00:44:48.210000,53539.5,53485.7,4,9
2021-04-30 00:44:48.311000,53541.1,53485.7,4,9
2021-04-30 00:44:48.411000,53538.3,53485.7,4,9
2021-04-30 00:44:48.512000,53538.7,53485.7,4,9
2021-04-30 00:44:48.612000,53539.1,53485.7,4,9
