
2020-01-05 22:30:24.914000,73846.0,72712.0,25,7500
2020-01-05 22:30:25.039000,73845.0,72712.0,25,7500
2020-01-05 22:30:25.164000,73845.0,72717.0,25,7500
2020-01-05 22:30:25.966000,73845.0,72718.0,25,7500
2020-01-05 22:30:26.906000,73845.0,72719.0,25,7500
2020-01-05 22:30:27.605000,73845.0,72718.0,25,7500
2020-01-05 22:30:27.855000,73845.0,72719.0,25,7500
2020-01-05 22:30:28.911000,73845.0,72720.0,25,7500
2020-01-05 22:30:29.252000,73844.0,72720.0,25,7500
2020-01-05 22:30:30.213000,73844.0,72721.0,25,7500
2020-01-05 22:30:31.635000,73844.0,72720.0,25,7500
2020-01-05 22:30:31.884000,73844.0,72722.0,25,7500
2020-01-05 22:30:32.704000,73844.0,72723.0,25,7500
2020-01-05 22:30:33.909000,73844.0,72722.0,25,7500
2020-01-05 22:30:34.718000,73844.0,72723.0,25,7500
2020-01-05 22:30:35.698000,73845.0,72723.0,25,7500
2020-01-05 22:30:36.646000,73845.0,72726.0,25,7500
2020-01-05 22:30:36.903000,73845.0,72725.0,25,7500
2020-01-05 22:30:37.608000,73845.0,72726.0,25,7500
2020-01-05 22:30:37.819000,73851.0,72726.0,25,7500
2020-01-05 22:30:38.108000,73851.0,72725.0,25,7500
2020-01-05 22:30:38.305000,73854.0,72725.0,25,7500
2020-01-05 22:30:38.676000,73851.0,72725.0,25,7500
2020-01-05 22:30:38.963000,73851.0,72726.0,25,7500
2020-01-05 22:30:39.346000,73851.0,72725.0,25,7500
2020-01-05 22:30:39.573000,73868.0,72725.0,25,7500
2020-01-05 22:30:39.846000,73868.0,72726.0,25,7500
2020-01-05 22:30:39.969000,73870.0,72726.0,25,7500
2020-01-05 22:30:40.096000,73868.0,72719.0,7500,20
2020-01-05 22:30:40.574000,73868.0,72720.0,7500,20
2020-01-05 22:30:40.625000,73870.0,72720.0,10000,10000
2020-01-05 22:30:40.765000,73870.0,72722.0,7500,20
2020-01-05 22:30:40.973000,73870.0,72720.0,7500,10000
2020-01-05 22:30:41.097000,73871.0,72723.0,25,7500
2020-01-05 22:30:41.366000,73872.0,72723.0,25,7500
2020-01-05 22:30:41.565000,73872.0,72724.0,25,7500
2020-01-05 22:30:41.766000,73874.0,72724.0,10000,7500
2020-01-05 22:30:41.905000,73874.0,72726.0,25,7500
2020-01-05 22:30:42.768000,73872.0,72726.0,25,7500
2020-01-05 22:30:42.919000,73872.0,72727.0,25,7500
2020-01-05 22:30:43.167000,73875.0,72727.0,25,7500
2020-01-05 22:30:43.810000,73876.0,72728.0,25,7500
2020-01-05 22:30:44.210000,73876.0,72729.0,25,7500
2020-01-05 22:30:44.600000,73877.0,72729.0,25,7500
2020-01-05 22:30:44.916000,73877.0,72733.0,25,7500
2020-01-05 22:30:45.415000,73877.0,72735.0,25,7500
2020-01-05 22:30:45.668000,73877.0,72736.0,25,7500
2020-01-05 22:30:45.916000,73876.0,72738.0,25,7500
2020-01-05 22:30:46.173000,73876.0,72739.0,25,7500
2020-01-05 22:30:46.415000,73876.0,72744.0,25,7500
2020-01-05 22:30:46.665000,73876.0,72745.0,25,7500
2020-01-05 22:30:46.917000,73876.0,72746.0,25,7500
2020-01-05 22:30:47.221000,73880.0,72746.0,25,7500
2020-01-05 22:30:48.092000,73880.0,72747.0,25,7500
2020-01-05 22:30:48.910000,73880.0,72746.0,25,7500
2020-01-05 22:30:49.242000,73883.0,72746.0,25,7500
2020-01-05 22:30:49.447000,73884.0,72747.0,25,7500
2020-01-05 22:30:50.640000,73884.0,72750.0,25,7500
2020-01-05 22:30:51.368000,73887.0,72750.0,25,7500
2020-01-05 22:30:52.254000,73900.0,72750.0,7500,10000
2020-01-05 22:30:53.094000,73899.0,72749.0,7500,10000
2020-01-05 22:30:53.493000,73899.0,72750.0,7500,20
2020-01-05 22:30:53.909000,73900.0,72750.0,7500,10000
2020-01-05 22:30:54.325000,73901.0,72751.0,10000,7500
2020-01-05 22:30:54.670000,73895.0,72751.0,25,7500
2020-01-05 22:30:54.873000,73894.0,72751.0,25,7500
2020-01-05 22:30:55.583000,73896.0,72751.0,25,7500
2020-01-05 22:30:55.859000,73896.0,72752.0,25,7500
2020-01-05 22:30:56.583000,73896.0,72753.0,25,7500
2020-01-05 22:30:56.675000,73901.0,72753.0,25,7500
2020-01-05 22:30:56.833000,73901.0,72754.0,25,7500
2020-01-05 22:30:57.259000,73904.0,72755.0,7500,20
2020-01-05 22:30:58.022000,73905.0,72755.0,7500,10000
2020-01-05 22:30:58.566000,73905.0,72756.0,7500,20
2020-01-05 22:30:58.919000,73907.0,72758.0,25,7500
2020-01-05 22:30:59.853000,73907.0,72759.0,25,7500
2020-01-05 22:31:00.525000,73907.0,72760.0,25,7500
2020-01-05 22:31:00.911000,73907.0,72759.0,25,7500
2020-01-05 22:31:02.139000,73907.0,72760.0,25,7500
2020-01-05 22:31:02.273000,73909.0,72760.0,25,7500
2020-01-05 22:31:02.900000,73909.0,72764.0,25,7500
2020-01-05 22:31:04.244000,73909.0,72765.0,25,7500
2020-01-05 22:31:04.905000,73909.0,72766.0,25,7500
2020-01-05 22:31:06.290000,73909.0,72767.0,25,7500
2020-01-05 22:31:06.416000,73910.0,72767.0,25,7500
2020-01-05 22:31:06.539000,73910.0,72768.0,25,7500
2020-01-05 22:31:06.613000,73916.0,72768.0,25,7500
2020-01-05 22:31:06.814000,73917.0,72768.0,25,7500
2020-01-05 22:31:07.013000,73916.0,72768.0,25,7500
2020-01-05 22:31:07.230000,73917.0,72768.0,25,7500
2020-01-05 22:31:08.066000,73917.0,72769.0,25,7500
2020-01-05 22:31:08.414000,73918.0,72769.0,25,7500
2020-01-05 22:31:08.541000,73918.0,72768.0,10000,7500
2020-01-05 22:31:08.791000,73918.0,72770.0,25,7500
2020-01-05 22:31:09.027000,73920.0,72770.0,7500,10000
2020-01-05 22:31:09.232000,73921.0,72771.0,10000,7500
2020-01-05 22:31:09.614000,73920.0,72771.0,25,7500
2020-01-05 22:31:09.792000,73920.0,72770.0,10000,7500
2020-01-05 22:31:10.015000,73920.0,72772.0,7500,20
2020-01-05 22:31:10.213000,73921.0,72772.0,7500,20
2020-01-05 22:31:10.619000,73921.0,72771.0,7500,10000
2020-01-05 22:31:10.830000,73921.0,72772.0,7500,20
2020-01-05 22:31:11.068000,73922.0,72772.0,7500,10000
2020-01-05 22:31:11.221000,73921.0,72772.0,25,7500
2020-01-05 22:31:11.551000,73921.0,72771.0,10000,7500
2020-01-05 22:31:11.801000,73921.0,72772.0,25,7500
2020-01-05 22:31:12.068000,73921.0,72775.0,25,7500
2020-01-05 22:31:12.217000,73925.0,72775.0,10000,7500
2020-01-05 22:31:12.850000,73925.0,72777.0,25,7500
2020-01-05 22:31:13.025000,73924.0,72777.0,25,7500
2020-01-05 22:31:13.225000,73925.0,72776.0,25,7500
2020-01-05 22:31:13.350000,73925.0,72777.0,25,7500
2020-01-05 22:31:13.420000,73927.0,72777.0,10000,7500
2020-01-05 22:31:13.600000,73927.0,72778.0,25,7500
2020-01-05 22:31:13.869000,73927.0,72777.0,10000,7500
2020-01-05 22:31:14.100000,73928.0,72778.0,10000,7500
2020-01-05 22:31:14.219000,73927.0,72778.0,25,7500
2020-01-05 22:31:14.415000,73928.0,72778.0,10000,7500
2020-01-05 22:31:14.813000,73927.0,72778.0,25,7500
2020-01-05 22:31:15.014000,73928.0,72778.0,10000,7500
2020-01-05 22:31:15.213000,73927.0,72778.0,25,7500
2020-01-05 22:31:15.350000,73927.0,72780.0,25,7500
2020-01-05 22:31:15.614000,73928.0,72780.0,25,7500
2020-01-05 22:31:16.102000,73928.0,72781.0,25,7500
2020-01-05 22:31:16.215000,73927.0,72781.0,25,7500
2020-01-05 22:31:16.414000,73928.0,72781.0,25,7500
2020-01-05 22:31:16.614000,73929.0,72781.0,25,7500
2020-01-05 22:31:16.815000,73929.0,72780.0,25,7500
2020-01-05 22:31:17.014000,73929.0,72781.0,25,7500
2020-01-05 22:31:17.414000,73930.0,72781.0,25,7500
2020-01-05 22:31:17.816000,73929.0,72781.0,25,7500
2020-01-05 22:31:18.014000,73929.0,72782.0,25,7500
2020-01-05 22:31:18.229000,73930.0,72782.0,25,7500
2020-01-05 22:31:18.913000,73930.0,72784.0,25,7500
2020-01-05 22:31:20.013000,73931.0,72784.0,25,7500
2020-01-05 22:31:20.213000,73930.0,72784.0,25,7500
2020-01-05 22:31:20.489000,73930.0,72783.0,25,7500
2020-01-05 22:31:21.415000,73932.0,72783.0,25,7500
2020-01-05 22:31:21.803000,73932.0,72784.0,25,7500
2020-01-05 22:31:22.072000,73932.0,72783.0,25,7500
2020-01-05 22:31:23.629000,73933.0,72783.0,7500,10000
2020-01-05 22:31:24.265000,73934.0,72786.0,25,7500
2020-01-05 22:31:25.488000,73933.0,72783.0,7500,10000
2020-01-05 22:31:27.416000,73933.0,72784.0,7500,20
2020-01-05 22:31:27.615000,73932.0,72784.0,7500,20
2020-01-05 22:31:27.757000,73933.0,72784.0,7500,20
2020-01-05 22:31:28.007000,73934.0,72784.0,7500,10000
2020-01-05 22:31:28.215000,73933.0,72784.0,25,7500
2020-01-05 22:31:29.416000,73934.0,72784.0,10000,7500
2020-01-05 22:31:29.815000,73933.0,72784.0,25,7500
2020-01-05 22:31:30.015000,73934.0,72785.0,25,7500
2020-01-05 22:31:30.216000,73933.0,72785.0,25,7500
2020-01-05 22:31:30.416000,73935.0,72786.0,7500,20
2020-01-05 22:31:30.614000,73935.0,72787.0,7500,20
2020-01-05 22:31:30.815000,73934.0,72785.0,25,7500
2020-01-05 22:31:31.084000,73934.0,72786.0,25,7500
2020-01-05 22:31:31.334000,73934.0,72787.0,25,7500
2020-01-05 22:31:31.616000,73935.0,72787.0,25,7500
2020-01-05 22:31:31.815000,73934.0,72786.0,25,7500
2020-01-05 22:31:32.023000,73934.0,72787.0,25,7500
2020-01-05 22:31:32.147000,73934.0,72786.0,25,7500
2020-01-05 22:31:32.396000,73935.0,72785.0,10000,7500
2020-01-05 22:31:32.624000,73934.0,72785.0,25,7500
2020-01-05 22:31:33.146000,73934.0,72786.0,25,7500
2020-01-05 22:31:33.615000,73935.0,72786.0,25,7500
2020-01-05 22:31:34.008000,73935.0,72785.0,10000,7500
2020-01-05 22:31:34.415000,73935.0,72786.0,7500,20
2020-01-05 22:31:34.617000,73936.0,72786.0,10000,7500
2020-01-05 22:31:34.758000,73936.0,72787.0,25,7500
2020-01-05 22:31:35.008000,73936.0,72788.0,25,7500
2020-01-05 22:31:35.216000,73937.0,72788.0,25,7500
2020-01-05 22:31:35.621000,73936.0,72788.0,25,7500
2020-01-05 22:31:35.814000,73936.0,72787.0,25,7500
2020-01-05 22:31:36.015000,73934.0,72787.0,25,7500
2020-01-05 22:31:36.224000,73935.0,72788.0,25,7500
2020-01-05 22:31:36.415000,73934.0,72788.0,25,7500
2020-01-05 22:31:36.564000,73934.0,72787.0,25,7500
2020-01-05 22:31:37.020000,73935.0,72787.0,25,7500
2020-01-05 22:31:37.071000,73935.0,72785.0,10000,7500
2020-01-05 22:31:37.416000,73934.0,72785.0,25,7500
2020-01-05 22:31:37.867000,73934.0,72784.0,10000,7500
2020-01-05 22:31:38.066000,73934.0,72785.0,25,7500
2020-01-05 22:31:38.836000,73935.0,72785.0,10000,7500
2020-01-05 22:31:39.168000,73935.0,72788.0,25,7500
2020-01-05 22:31:39.418000,73935.0,72789.0,25,7500
2020-01-05 22:31:39.637000,73936.0,72789.0,25,7500
2020-01-05 22:31:40.123000,73936.0,72786.0,10000,7500
2020-01-05 22:31:40.636000,73935.0,72786.0,25,7500
2020-01-05 22:31:40.836000,73935.0,72787.0,25,7500
2020-01-05 22:31:40.962000,73934.0,72784.0,7500,10000
2020-01-05 22:31:41.212000,73935.0,72785.0,10000,7500
2020-01-05 22:31:41.439000,73934.0,72785.0,25,7500
2020-01-05 22:31:41.873000,73935.0,72785.0,7500,10000
2020-01-05 22:31:42.070000,73934.0,72785.0,7500,20
2020-01-05 22:31:42.269000,73934.0,72786.0,7500,20
2020-01-05 22:31:42.525000,73936.0,72786.0,7500,10000
2020-01-05 22:31:42.670000,73932.0,72786.0,25,7500
2020-01-05 22:31:42.871000,73933.0,72786.0,25,7500
2020-01-05 22:31:43.477000,73932.0,72786.0,25,7500
2020-01-05 22:31:43.775000,73932.0,72789.0,25,7500
2020-01-05 22:31:44.025000,73932.0,72786.0,25,7500
2020-01-05 22:31:44.278000,73933.0,72786.0,25,7500
2020-01-05 22:31:45.485000,73934.0,72786.0,25,7500
2020-01-05 22:31:45.877000,73933.0,72785.0,25,7500
2020-01-05 22:31:46.051000,73933.0,72786.0,25,7500
2020-01-05 22:31:46.550000,73934.0,72787.0,25,7500
2020-01-05 22:31:46.929000,73934.0,72786.0,25,7500
2020-01-05 22:31:47.143000,73933.0,72786.0,25,7500
2020-01-05 22:31:47.373000,73934.0,72786.0,25,7500
2020-01-05 22:31:47.737000,73934.0,72788.0,25,7500
2020-01-05 22:31:47.988000,73934.0,72790.0,25,7500
2020-01-05 22:31:48.681000,73934.0,72791.0,25,7500
2020-01-05 22:31:49.180000,73934.0,72789.0,25,7500
2020-01-05 22:31:49.853000,73934.0,72790.0,25,7500
2020-01-05 22:31:50.077000,73934.0,72789.0,25,7500
2020-01-05 22:31:50.327000,73934.0,72792.0,25,7500
2020-01-05 22:31:50.910000,73934.0,72793.0,25,7500
2020-01-05 22:31:51.786000,73934.0,72790.0,25,7500
2020-01-05 22:31:52.366000,73934.0,72788.0,25,7500
2020-01-05 22:31:52.616000,73934.0,72789.0,25,7500
2020-01-05 22:31:52.866000,73934.0,72786.0,25,7500
2020-01-05 22:31:53.057000,73933.0,72786.0,25,7500
2020-01-05 22:31:53.617000,73933.0,72788.0,25,7500
2020-01-05 22:31:53.888000,73933.0,72784.0,25,7500
2020-01-05 22:31:54.138000,73933.0,72785.0,25,7500
2020-01-05 22:31:54.628000,73933.0,72789.0,25,7500
2020-01-05 22:31:54.934000,73933.0,72786.0,25,7500
2020-01-05 22:31:55.247000,73931.0,72782.0,7500,20
2020-01-05 22:31:55.497000,73930.0,72782.0,7500,20
2020-01-05 22:31:55.747000,73928.0,72782.0,7500,20
2020-01-05 22:31:55.997000,73932.0,72782.0,7500,10000
2020-01-05 22:31:56.463000,73929.0,72782.0,7500,20
2020-01-05 22:31:56.713000,73925.0,72782.0,7500,20
2020-01-05 22:31:56.963000,73922.0,72782.0,7500,20
2020-01-05 22:31:57.798000,73919.0,72782.0,7500,20
2020-01-05 22:31:58.048000,73920.0,72782.0,7500,20
2020-01-05 22:31:58.910000,73921.0,72782.0,7500,20
2020-01-05 22:31:59.883000,73922.0,72782.0,7500,20
2020-01-05 22:32:02.111000,73921.0,72782.0,7500,20
2020-01-05 22:32:03.510000,73920.0,72782.0,7500,20
2020-01-05 22:32:04.010000,73918.0,72782.0,7500,20
2020-01-05 22:32:05.517000,73917.0,72782.0,7500,20
2020-01-05 22:32:06.151000,73916.0,72782.0,7500,20
2020-01-05 22:32:06.265000,73916.0,72780.0,7500,20
2020-01-05 22:32:06.903000,73914.0,72780.0,7500,20
2020-01-05 22:32:08.030000,73915.0,72780.0,7500,20
2020-01-05 22:32:08.296000,73914.0,72779.0,7500,20
2020-01-05 22:32:08.496000,73914.0,72778.0,7500,20
2020-01-05 22:32:08.909000,73915.0,72778.0,7500,20
2020-01-05 22:32:09.910000,73914.0,72778.0,7500,20
2020-01-05 22:32:10.215000,73914.0,72773.0,7500,20
2020-01-05 22:32:10.575000,73913.0,72773.0,7500,20
2020-01-05 22:32:11.004000,73913.0,72774.0,7500,20
2020-01-05 22:32:11.073000,73910.0,72774.0,7500,20
2020-01-05 22:32:11.200000,73910.0,72773.0,7500,20
2020-01-05 22:32:11.314000,73911.0,72773.0,7500,20
2020-01-05 22:32:11.814000,73910.0,72774.0,7500,20
2020-01-05 22:32:12.024000,73910.0,72773.0,7500,20
2020-01-05 22:32:12.074000,73912.0,72773.0,7500,20
2020-01-05 22:32:12.501000,73911.0,72773.0,7500,20
2020-01-05 22:32:13.001000,73912.0,72773.0,7500,20
2020-01-05 22:32:13.506000,73911.0,72773.0,7500,20
2020-01-05 22:32:13.751000,73912.0,72773.0,7500,20
2020-01-05 22:32:15.001000,73913.0,72773.0,7500,20
2020-01-05 22:32:15.177000,73910.0,72763.0,25,7500
2020-01-05 22:32:15.251000,73910.0,72760.0,10000,7500
2020-01-05 22:32:15.508000,73910.0,72764.0,25,7500
2020-01-05 22:32:15.761000,73910.0,72762.0,25,7500
2020-01-05 22:32:16.952000,73910.0,72761.0,25,7500
2020-01-05 22:32:17.225000,73910.0,72762.0,25,7500
2020-01-05 22:32:17.574000,73909.0,72762.0,25,7500
2020-01-05 22:32:18.703000,73909.0,72761.0,25,7500
2020-01-05 22:32:19.379000,73910.0,72761.0,25,7500
2020-01-05 22:32:19.777000,73909.0,72761.0,25,7500
2020-01-05 22:32:20.175000,73910.0,72761.0,25,7500
2020-01-05 22:32:20.375000,73901.0,72761.0,25,7500
2020-01-05 22:32:20.925000,73901.0,72762.0,25,7500
2020-01-05 22:32:21.914000,73901.0,72758.0,25,7500
2020-01-05 22:32:22.164000,73901.0,72762.0,25,7500
2020-01-05 22:32:23.291000,73901.0,72752.0,25,7500
2020-01-05 22:32:23.375000,73902.0,72755.0,7500,20
2020-01-05 22:32:23.774000,73902.0,72754.0,7500,20
2020-01-05 22:32:23.974000,73903.0,72754.0,7500,20
2020-01-05 22:32:24.291000,73905.0,72756.0,25,7500
2020-01-05 22:32:24.546000,73903.0,72757.0,25,7500
2020-01-05 22:32:24.775000,73902.0,72757.0,25,7500
2020-01-05 22:32:24.976000,73903.0,72756.0,25,7500
2020-01-05 22:32:25.206000,73903.0,72753.0,10000,7500
2020-01-05 22:32:25.455000,73904.0,72756.0,25,7500
2020-01-05 22:32:25.574000,73903.0,72756.0,25,7500
2020-01-05 22:32:25.705000,73903.0,72753.0,10000,7500
2020-01-05 22:32:26.227000,73902.0,72752.0,7500,10000
2020-01-05 22:32:26.576000,73901.0,72752.0,25,7500
2020-01-05 22:32:26.974000,73902.0,72752.0,10000,7500
2020-01-05 22:32:27.375000,73899.0,72751.0,25,7500
2020-01-05 22:32:27.840000,73899.0,72752.0,25,7500
2020-01-05 22:32:28.094000,73899.0,72751.0,25,7500
2020-01-05 22:32:28.375000,73896.0,72751.0,25,7500
2020-01-05 22:32:29.378000,73895.0,72751.0,25,7500
2020-01-05 22:32:29.927000,73895.0,72747.0,25,7500
2020-01-05 22:32:30.180000,73895.0,72752.0,25,7500
2020-01-05 22:32:30.377000,73902.0,72753.0,7500,20
2020-01-05 22:32:30.677000,73899.0,72753.0,7500,20
2020-01-05 22:32:30.927000,73896.0,72753.0,7500,20
2020-01-05 22:32:31.427000,73899.0,72753.0,7500,20
2020-01-05 22:32:31.577000,73899.0,72751.0,7500,20
2020-01-05 22:32:31.872000,73900.0,72752.0,7500,20
2020-01-05 22:32:31.927000,73898.0,72752.0,7500,20
2020-01-05 22:32:32.071000,73898.0,72751.0,7500,20
2020-01-05 22:32:32.177000,73897.0,72751.0,7500,20
2020-01-05 22:32:32.273000,73897.0,72749.0,7500,20
2020-01-05 22:32:32.575000,73897.0,72747.0,10000,10000
2020-01-05 22:32:32.677000,73897.0,72748.0,25,7500
2020-01-05 22:32:32.831000,73898.0,72749.0,7500,20
2020-01-05 22:32:32.928000,73892.0,72749.0,7500,20
2020-01-05 22:32:33.031000,73892.0,72747.0,7500,20
2020-01-05 22:32:33.429000,73890.0,72747.0,7500,20
2020-01-05 22:32:33.678000,73889.0,72747.0,7500,20
2020-01-05 22:32:33.928000,73888.0,72747.0,7500,20
2020-01-05 22:32:34.177000,73885.0,72747.0,7500,20
2020-01-05 22:32:34.428000,73886.0,72747.0,7500,20
2020-01-05 22:32:34.642000,73886.0,72744.0,7500,20
2020-01-05 22:32:35.166000,73886.0,72741.0,7500,20
2020-01-05 22:32:35.362000,73886.0,72737.0,7500,20
2020-01-05 22:32:35.563000,73886.0,72736.0,7500,10000
2020-01-05 22:32:35.785000,73885.0,72736.0,7500,20
2020-01-05 22:32:35.885000,73882.0,72736.0,7500,20
2020-01-05 22:32:36.134000,73880.0,72736.0,7500,20
2020-01-05 22:32:36.355000,73880.0,72735.0,7500,20
2020-01-05 22:32:36.595000,73880.0,72734.0,7500,20
2020-01-05 22:32:36.920000,73878.0,72734.0,7500,20
2020-01-05 22:32:37.170000,73880.0,72734.0,7500,20
2020-01-05 22:32:37.420000,73881.0,72734.0,7500,20
2020-01-05 22:32:38.911000,73880.0,72734.0,7500,20
2020-01-05 22:32:39.571000,73879.0,72734.0,7500,20
2020-01-05 22:32:39.854000,73880.0,72734.0,7500,20
2020-01-05 22:32:40.072000,73877.0,72734.0,7500,20
2020-01-05 22:32:40.714000,73867.0,72734.0,7500,20
2020-01-05 22:32:42.059000,73871.0,72734.0,7500,20
2020-01-05 22:32:42.723000,73871.0,72730.0,7500,20
2020-01-05 22:32:42.824000,73870.0,72730.0,7500,20
2020-01-05 22:32:42.922000,73870.0,72723.0,7500,20
2020-01-05 22:32:43.372000,73869.0,72723.0,7500,20
2020-01-05 22:32:43.725000,73869.0,72722.0,7500,20
2020-01-05 22:32:44.076000,73868.0,72722.0,7500,20
2020-01-05 22:32:44.328000,73868.0,72723.0,7500,20
2020-01-05 22:32:44.576000,73869.0,72723.0,7500,20
2020-01-05 22:32:45.125000,73869.0,72724.0,7500,20
2020-01-05 22:32:45.326000,73868.0,72723.0,7500,20
2020-01-05 22:32:45.639000,73867.0,72723.0,7500,20
2020-01-05 22:32:45.889000,73862.0,72724.0,7500,20
2020-01-05 22:32:46.720000,73862.0,72723.0,7500,20
2020-01-05 22:32:46.919000,73862.0,72722.0,7500,20
2020-01-05 22:32:47.121000,73863.0,72724.0,7500,20
2020-01-05 22:32:47.318000,73862.0,72723.0,7500,20
2020-01-05 22:32:47.420000,73861.0,72723.0,7500,20
2020-01-05 22:32:47.921000,73862.0,72722.0,7500,20
2020-01-05 22:32:48.170000,73861.0,72722.0,7500,20
2020-01-05 22:32:49.513000,73862.0,72722.0,7500,20
2020-01-05 22:32:49.863000,73862.0,72721.0,7500,20
2020-01-05 22:32:50.062000,73862.0,72723.0,7500,20
2020-01-05 22:32:50.723000,73861.0,72723.0,7500,20
2020-01-05 22:32:51.904000,73860.0,72723.0,7500,20
2020-01-05 22:32:52.155000,73860.0,72721.0,7500,20
2020-01-05 22:32:53.018000,73861.0,72721.0,7500,20
2020-01-05 22:32:53.277000,73861.0,72723.0,7500,20
2020-01-05 22:32:53.981000,73858.0,72723.0,7500,20
2020-01-05 22:32:54.709000,73860.0,72723.0,7500,20
2020-01-05 22:32:54.959000,73859.0,72723.0,7500,20
2020-01-05 22:32:55.130000,73859.0,72719.0,7500,20
2020-01-05 22:32:56.069000,73859.0,72720.0,7500,20
2020-01-05 22:32:56.292000,73858.0,72720.0,7500,20
2020-01-05 22:32:56.469000,73858.0,72719.0,7500,20
2020-01-05 22:32:56.542000,73860.0,72719.0,7500,20
2020-01-05 22:32:56.974000,73860.0,72720.0,7500,20
2020-01-05 22:32:57.293000,73861.0,72720.0,7500,20
2020-01-05 22:32:58.061000,73861.0,72711.0,7500,10000
2020-01-05 22:32:58.340000,73860.0,72711.0,7500,20
2020-01-05 22:32:58.590000,73859.0,72712.0,7500,20
2020-01-05 22:32:59.119000,73859.0,72709.0,10000,7500
2020-01-05 22:32:59.517000,73856.0,72708.0,7500,20
2020-01-05 22:32:59.642000,73856.0,72710.0,7500,20
2020-01-05 22:32:59.767000,73857.0,72710.0,7500,20
2020-01-05 22:33:00.680000,73856.0,72710.0,7500,20
2020-01-05 22:33:00.928000,73855.0,72710.0,7500,20
2020-01-05 22:33:01.228000,73856.0,72709.0,7500,20
2020-01-05 22:33:01.562000,73856.0,72711.0,7500,20
2020-01-05 22:33:01.753000,73857.0,72711.0,7500,20
2020-01-05 22:33:01.984000,73856.0,72711.0,7500,20
2020-01-05 22:33:02.234000,73857.0,72711.0,7500,20
2020-01-05 22:33:02.695000,73857.0,72714.0,7500,20
2020-01-05 22:33:02.985000,73858.0,72714.0,7500,20
2020-01-05 22:33:03.096000,73858.0,72713.0,7500,20
2020-01-05 22:33:03.235000,73857.0,72713.0,7500,20
2020-01-05 22:33:03.485000,73858.0,72713.0,7500,20
2020-01-05 22:33:04.494000,73858.0,72714.0,7500,20
2020-01-05 22:33:04.745000,73857.0,72714.0,7500,20
2020-01-05 22:33:04.984000,73859.0,72714.0,7500,20
2020-01-05 22:33:05.098000,73859.0,72716.0,7500,20
2020-01-05 22:33:05.985000,73857.0,72716.0,7500,20
2020-01-05 22:33:06.264000,73857.0,72713.0,7500,20
2020-01-05 22:33:06.872000,73858.0,72710.0,7500,20
2020-01-05 22:33:07.071000,73857.0,72710.0,7500,20
2020-01-05 22:33:07.907000,73856.0,72710.0,7500,20
2020-01-05 22:33:08.411000,73856.0,72712.0,7500,20
2020-01-05 22:33:08.979000,73855.0,72712.0,7500,20
2020-01-05 22:33:09.957000,73856.0,72712.0,7500,20
2020-01-05 22:33:10.165000,73857.0,72712.0,7500,20
2020-01-05 22:33:10.388000,73857.0,72713.0,7500,20
2020-01-05 22:33:10.907000,73856.0,72713.0,7500,20
2020-01-05 22:33:11.241000,73856.0,72711.0,7500,20
2020-01-05 22:33:11.725000,73855.0,72711.0,7500,20
2020-01-05 22:33:12.260000,73856.0,72711.0,7500,20
2020-01-05 22:33:12.401000,73856.0,72710.0,7500,20
2020-01-05 22:33:12.867000,73855.0,72710.0,7500,20
2020-01-05 22:33:13.117000,73854.0,72710.0,7500,20
2020-01-05 22:33:13.367000,73855.0,72710.0,7500,20
2020-01-05 22:33:13.920000,73854.0,72710.0,7500,20
2020-01-05 22:33:14.434000,73854.0,72714.0,7500,20
2020-01-05 22:33:14.927000,73856.0,72714.0,7500,20
2020-01-05 22:33:15.550000,73856.0,72711.0,7500,20
2020-01-05 22:33:16.205000,73855.0,72711.0,7500,20
2020-01-05 22:33:16.427000,73855.0,72709.0,7500,20
2020-01-05 22:33:17.525000,73855.0,72710.0,7500,20
2020-01-05 22:33:19.597000,73852.0,72710.0,7500,20
2020-01-05 22:33:19.847000,73855.0,72710.0,7500,20
2020-01-05 22:33:20.141000,73854.0,72710.0,7500,20
2020-01-05 22:33:20.317000,73854.0,72713.0,7500,20
