2021-04-12 04:27:06.707000,60449.3,60399.3,4,7
2021-04-12 04:27:06.858000,60451.6,60401.6,4,7
2021-04-12 04:27:07.028000,60450.7,60400.7,4,7
2021-04-12 04:27:07.131000,60451.6,60401.6,4,7
2021-04-12 04:27:07.233000,60451.7,60401.7,4,7
2021-04-12 04:27:07.334000,60465.8,60415.8,4,7
2021-04-12 04:27:07.384000,60452.0,60402.0,4,7
2021-04-12 04:27:07.494000,60451.7,60401.7,4,7
2021-04-12 04:27:07.700000,60452.0,60402.0,4,7
2021-04-12 04:27:07.850000,60451.7,60401.7,4,7
2021-04-12 04:27:07.951000,60452.0,60402.0,4,7
2021-04-12 04:27:08.105000,60451.7,60401.7,4,7
2021-04-12 04:27:08.307000,60452.2,60402.2,4,7
2021-04-12 04:27:08.413000,60452.7,60402.7,4,7
2021-04-12 04:27:08.513000,60453.7,60403.7,4,7
2021-04-12 04:27:08.718000,60454.3,60404.3,4,7
2021-04-12 04:27:09.328000,60455.2,60405.2,4,7
2021-04-12 04:27:10.333000,60455.9,60405.9,4,7
2021-04-12 04:27:10.486000,60456.3,60406.3,4,7
2021-04-12 04:27:10.804000,60453.3,60403.3,4,7
2021-04-12 04:27:10.906000,60467.7,60415.8,13,7
2021-04-12 04:27:11.162000,60467.6,60415.8,4,7
2021-04-12 04:27:11.316000,60467.1,60415.8,4,7
2021-04-12 04:27:11.421000,60467.6,60415.8,4,7
2021-04-12 04:27:11.521000,60466.7,60415.8,4,7
2021-04-12 04:27:11.629000,60467.7,60415.8,13,7
2021-04-12 04:27:11.737000,60468.0,60415.8,4,7
2021-04-12 04:27:11.788000,60467.7,60415.8,4,7
2021-04-12 04:27:11.994000,60467.1,60415.8,4,7
2021-04-12 04:27:12.232000,60467.2,60415.8,4,7
2021-04-12 04:27:12.388000,60467.7,60415.8,4,7
2021-04-12 04:27:12.438000,60467.7,60417.4,4,7
2021-04-12 04:27:12.543000,60466.7,60416.7,4,7
2021-04-12 04:27:12.605000,60467.7,60417.4,4,7
2021-04-12 04:27:12.705000,60468.8,60418.8,4,7
2021-04-12 04:27:12.831000,60467.8,60417.8,4,7
2021-04-12 04:27:12.938000,60468.2,60418.2,4,7
2021-04-12 04:27:13.047000,60468.9,60418.8,4,7
2021-04-12 04:27:13.151000,60468.8,60418.8,4,7
2021-04-12 04:27:13.312000,60468.2,60418.2,4,7
2021-04-12 04:27:13.413000,60467.7,60417.7,4,7
2021-04-12 04:27:13.616000,60467.8,60417.8,4,7
2021-04-12 04:27:13.837000,60467.7,60417.7,4,7
2021-04-12 04:27:13.937000,60468.8,60418.8,4,7
2021-04-12 04:27:14.329000,60467.8,60417.8,4,7
2021-04-12 04:27:14.637000,60468.4,60418.4,4,7
2021-04-12 04:27:14.738000,60468.5,60418.5,4,7
2021-04-12 04:27:14.841000,60468.4,60418.4,4,7
2021-04-12 04:27:15.044000,60468.9,60418.8,4,7
2021-04-12 04:27:15.145000,60468.5,60418.5,4,7
2021-04-12 04:27:15.251000,60468.3,60418.3,4,7
2021-04-12 04:27:15.355000,60468.4,60418.4,4,7
2021-04-12 04:27:15.456000,60467.9,60417.9,4,7
2021-04-12 04:27:15.711000,60469.1,60418.8,4,7
2021-04-12 04:27:16.830000,60469.0,60418.8,4,7
2021-04-12 04:27:16.949000,60469.1,60418.8,4,7
2021-04-12 04:27:17.456000,60469.5,60418.8,4,7
2021-04-12 04:27:17.557000,60469.1,60418.8,4,7
2021-04-12 04:27:17.762000,60469.5,60418.8,4,7
2021-04-12 04:27:17.863000,60469.1,60418.8,4,7
2021-04-12 04:27:17.963000,60470.2,60418.8,4,7
2021-04-12 04:27:18.064000,60469.5,60418.8,4,7
2021-04-12 04:27:18.456000,60472.7,60422.7,4,7
2021-04-12 04:27:18.506000,60470.3,60420.3,4,7
2021-04-12 04:27:18.632000,60470.2,60420.2,4,7
2021-04-12 04:27:18.733000,60469.9,60419.9,4,7
2021-04-12 04:27:18.957000,60470.3,60420.3,4,7
2021-04-12 04:27:19.107000,60469.6,60419.6,4,7
2021-04-12 04:27:19.227000,60468.9,60418.9,4,7
2021-04-12 04:27:19.343000,60469.0,60419.0,4,7
2021-04-12 04:27:20.310000,60468.8,60418.8,4,7
2021-04-12 04:27:20.413000,60468.3,60418.3,4,7
2021-04-12 04:27:20.618000,60467.7,60417.7,4,7
2021-04-12 04:27:20.722000,60466.0,60416.0,4,7
2021-04-12 04:27:20.825000,60466.3,60416.3,4,7
2021-04-12 04:27:20.929000,60466.0,60416.0,4,7
2021-04-12 04:27:21.080000,60467.8,60417.8,4,7
2021-04-12 04:27:21.292000,60468.3,60418.3,4,7
2021-04-12 04:27:21.597000,60467.3,60417.3,4,7
2021-04-12 04:27:21.748000,60467.2,60417.2,4,7
2021-04-12 04:27:21.798000,60467.5,60417.5,4,7
2021-04-12 04:27:22.506000,60467.3,60417.3,4,7
2021-04-12 04:27:22.707000,60466.0,60416.0,4,7
2021-04-12 04:27:22.808000,60466.6,60416.6,4,7
2021-04-12 04:27:23.056000,60459.2,60409.2,4,7
2021-04-12 04:27:23.813000,60462.4,60412.4,4,7
2021-04-12 04:27:26.706000,60459.1,60409.1,4,7
2021-04-12 04:27:26.806000,60462.4,60412.4,4,7
2021-04-12 04:27:27.624000,60461.8,60411.8,4,7
2021-04-12 04:27:27.827000,60460.4,60410.4,4,7
2021-04-12 04:27:28.335000,60462.4,60412.4,4,7
2021-04-12 04:27:28.436000,60461.9,60411.9,4,7
2021-04-12 04:27:29.017000,60462.4,60412.4,4,7
2021-04-12 04:27:29.426000,60458.4,60408.4,4,7
2021-04-12 04:27:29.528000,60456.5,60406.5,4,7
2021-04-12 04:27:29.633000,60457.3,60407.3,4,7
2021-04-12 04:27:29.798000,60456.7,60406.7,4,7
2021-04-12 04:27:29.949000,60456.3,60406.3,4,7
2021-04-12 04:27:30.052000,60455.8,60405.8,4,7
2021-04-12 04:27:30.334000,60455.6,60405.6,4,7
2021-04-12 04:27:32.648000,60452.6,60402.6,4,7
2021-04-12 04:27:33.528000,60471.9,60421.9,8,7
2021-04-12 04:27:33.629000,60444.2,60394.2,4,7
2021-04-12 04:27:33.730000,60444.1,60394.1,4,7
2021-04-12 04:27:33.780000,60469.2,60419.2,10,7
2021-04-12 04:27:33.886000,60443.8,60393.8,4,7
2021-04-12 04:27:33.987000,60443.2,60393.2,4,7
2021-04-12 04:27:34.038000,60458.7,60408.7,4,7
2021-04-12 04:27:34.088000,60442.6,60392.6,4,7
2021-04-12 04:27:34.248000,60446.1,60396.1,4,7
2021-04-12 04:27:34.349000,60456.7,60406.7,4,7
2021-04-12 04:27:34.506000,60457.2,60407.2,8,7
2021-04-12 04:27:34.717000,60446.0,60396.0,4,7
2021-04-12 04:27:34.767000,60456.4,60406.4,10,7
2021-04-12 04:27:34.829000,60444.7,60394.7,4,7
2021-04-12 04:27:35.016000,60450.9,60400.9,4,7
2021-04-12 04:27:35.184000,60442.5,60392.5,4,7
2021-04-12 04:27:35.285000,60440.5,60390.5,4,7
2021-04-12 04:27:35.389000,60439.7,60389.7,4,7
2021-04-12 04:27:35.507000,60439.7,60388.5,4,7
2021-04-12 04:27:35.708000,60437.5,60387.5,4,7
2021-04-12 04:27:35.809000,60438.9,60388.9,4,7
2021-04-12 04:27:35.918000,60437.1,60387.1,4,7
2021-04-12 04:27:36.019000,60437.1,60387.0,4,7
2021-04-12 04:27:36.140000,60437.4,60387.0,4,7
2021-04-12 04:27:36.292000,60438.0,60388.0,4,7
2021-04-12 04:27:36.394000,60439.2,60388.0,4,7
2021-04-12 04:27:36.546000,60439.2,60388.5,4,7
2021-04-12 04:27:36.732000,60434.8,60384.8,7,7
2021-04-12 04:27:36.834000,60434.8,60384.8,7,7
2021-04-12 04:27:37.035000,60439.5,60389.5,10,7
2021-04-12 04:27:37.136000,60428.8,60378.8,4,7
2021-04-12 04:27:37.286000,60442.0,60392.0,10,7
2021-04-12 04:27:37.711000,60428.9,60378.9,4,7
2021-04-12 04:27:37.826000,60428.8,60378.8,4,7
2021-04-12 04:27:37.877000,60438.0,60388.0,10,7
2021-04-12 04:27:37.929000,60428.6,60378.6,4,7
2021-04-12 04:27:38.032000,60434.7,60384.7,7,7
2021-04-12 04:27:38.132000,60442.0,60392.0,10,7
2021-04-12 04:27:38.512000,60442.5,60392.5,10,7
2021-04-12 04:27:38.769000,60444.0,60394.0,10,7
2021-04-12 04:27:39.023000,60439.7,60389.7,4,7
2021-04-12 04:27:39.175000,60433.7,60383.7,11,7
2021-04-12 04:27:39.338000,60433.7,60383.7,11,7
2021-04-12 04:27:39.490000,60442.0,60392.0,15,7
2021-04-12 04:27:39.911000,60442.5,60392.5,15,7
2021-04-12 04:27:41.636000,60430.1,60380.1,4,7
2021-04-12 04:27:41.892000,60429.4,60379.4,4,7
2021-04-12 04:27:41.992000,60433.7,60383.7,11,7
2021-04-12 04:27:42.143000,60433.7,60383.7,11,7
2021-04-12 04:27:42.669000,60429.8,60379.8,4,7
2021-04-12 04:27:42.778000,60428.7,60378.7,4,7
2021-04-12 04:27:42.905000,60428.8,60378.8,4,7
2021-04-12 04:27:43.161000,60433.7,60383.7,11,7
2021-04-12 04:27:43.212000,60430.6,60380.6,4,7
2021-04-12 04:27:43.312000,60428.7,60378.7,4,7
2021-04-12 04:27:43.413000,60428.7,60378.7,4,7
2021-04-12 04:27:43.623000,60432.6,60382.6,4,7
2021-04-12 04:27:43.729000,60432.4,60382.4,4,7
2021-04-12 04:27:43.835000,60432.6,60382.6,4,7
2021-04-12 04:27:43.936000,60432.8,60382.8,4,7
2021-04-12 04:27:44.042000,60433.5,60383.5,4,7
2021-04-12 04:27:44.243000,60433.4,60383.4,4,7
2021-04-12 04:27:44.621000,60433.2,60383.2,4,7
2021-04-12 04:27:44.722000,60432.5,60382.5,4,7
2021-04-12 04:27:44.873000,60432.6,60382.6,4,7
2021-04-12 04:27:45.227000,60432.4,60382.4,4,7
2021-04-12 04:27:45.529000,60427.6,60377.6,4,7
2021-04-12 04:27:45.848000,60427.5,60377.5,4,7
2021-04-12 04:27:46.209000,60427.2,60377.2,4,7
2021-04-12 04:27:46.313000,60427.5,60377.5,4,7
2021-04-12 04:27:46.464000,60433.9,60383.9,9,7
2021-04-12 04:27:46.613000,60427.5,60377.5,4,7
2021-04-12 04:27:46.716000,60432.4,60382.4,4,7
2021-04-12 04:27:46.967000,60427.8,60377.8,4,7
2021-04-12 04:27:47.222000,60427.5,60377.5,4,7
2021-04-12 04:27:47.452000,60433.7,60383.7,3,7
2021-04-12 04:27:47.833000,60442.2,60392.2,7,7
2021-04-12 04:27:47.884000,60426.9,60376.9,4,7
2021-04-12 04:27:48.498000,60425.9,60375.9,4,7
2021-04-12 04:27:48.649000,60425.5,60375.5,4,7
2021-04-12 04:27:48.811000,60441.2,60391.2,9,7
2021-04-12 04:27:49.094000,60425.1,60375.1,4,7
2021-04-12 04:27:49.438000,60425.5,60375.5,4,7
2021-04-12 04:27:49.592000,60425.6,60375.6,4,7
2021-04-12 04:27:49.695000,60426.0,60376.0,4,7
2021-04-12 04:27:49.796000,60430.7,60380.7,7,7
2021-04-12 04:27:49.846000,60443.0,60393.0,11,7
2021-04-12 04:27:50.147000,60432.2,60382.2,9,7
2021-04-12 04:27:50.211000,60441.2,60391.2,13,7
2021-04-12 04:27:50.312000,60427.1,60377.1,4,7
2021-04-12 04:27:50.412000,60432.2,60382.2,13,7
2021-04-12 04:27:50.513000,60426.9,60376.9,4,7
2021-04-12 04:27:50.752000,60430.7,60380.7,2,7
2021-04-12 04:27:50.993000,60441.2,60391.2,6,7
2021-04-12 04:27:51.043000,60426.2,60376.2,4,7
2021-04-12 04:27:51.288000,60425.7,60375.7,4,7
2021-04-12 04:27:51.743000,60430.2,60380.2,4,7
2021-04-12 04:27:51.956000,60440.7,60390.7,7,7
2021-04-12 04:27:52.293000,60426.2,60376.2,4,7
2021-04-12 04:27:52.397000,60430.2,60380.2,4,7
2021-04-12 04:27:52.754000,60427.5,60377.5,4,7
2021-04-12 04:27:52.855000,60426.1,60376.1,4,7
2021-04-12 04:27:52.956000,60426.0,60376.0,4,7
2021-04-12 04:27:53.057000,60425.2,60375.2,4,7
2021-04-12 04:27:53.107000,60440.2,60390.2,7,7
2021-04-12 04:27:53.260000,60424.7,60374.7,4,7
2021-04-12 04:27:53.361000,60440.7,60390.7,7,7
2021-04-12 04:27:53.411000,60425.2,60375.2,4,7
2021-04-12 04:27:53.622000,60426.1,60376.1,4,7
2021-04-12 04:27:53.926000,60426.0,60376.0,4,7
2021-04-12 04:27:54.148000,60425.3,60375.3,4,7
2021-04-12 04:27:54.257000,60424.7,60374.7,4,7
2021-04-12 04:27:54.762000,60424.7,60374.7,4,7
2021-04-12 04:27:55.147000,60424.6,60374.6,4,7
2021-04-12 04:27:55.250000,60424.7,60374.7,4,7
2021-04-12 04:27:55.762000,60424.6,60374.6,4,7
2021-04-12 04:27:56.306000,60424.5,60374.5,4,7
2021-04-12 04:27:57.205000,60439.7,60389.7,7,7
2021-04-12 04:27:57.456000,60440.2,60390.2,7,7
2021-04-12 04:27:59.629000,60439.7,60389.7,7,7
2021-04-12 04:28:00.043000,60440.2,60390.2,7,7
2021-04-12 04:28:00.322000,60424.7,60374.7,4,7
2021-04-12 04:28:00.444000,60425.0,60375.0,4,7
2021-04-12 04:28:00.548000,60424.7,60374.7,4,7
2021-04-12 04:28:00.651000,60424.6,60374.6,4,7
2021-04-12 04:28:00.765000,60424.7,60374.7,4,7
2021-04-12 04:28:00.871000,60426.0,60376.0,4,7
2021-04-12 04:28:01.157000,60424.5,60374.5,4,7
2021-04-12 04:28:01.393000,60425.0,60375.0,4,7
2021-04-12 04:28:01.497000,60424.6,60374.6,4,7
2021-04-12 04:28:01.599000,60424.5,60374.5,4,7
2021-04-12 04:28:03.461000,60440.0,60390.0,13,7
2021-04-12 04:28:04.011000,60424.7,60374.7,4,7
2021-04-12 04:28:04.167000,60425.0,60375.0,4,7
2021-04-12 04:28:04.268000,60424.6,60374.6,4,7
2021-04-12 04:28:04.373000,60424.5,60374.5,4,7
2021-04-12 04:28:05.042000,60435.9,60385.9,13,7
2021-04-12 04:28:05.293000,60440.0,60390.0,13,7
2021-04-12 04:28:05.452000,60424.3,60374.3,4,7
2021-04-12 04:28:05.517000,60439.5,60389.5,13,7
2021-04-12 04:28:05.916000,60424.5,60374.5,4,7
2021-04-12 04:28:05.966000,60440.0,60390.0,13,7
2021-04-12 04:28:06.067000,60424.3,60374.3,4,7
2021-04-12 04:28:06.325000,60436.1,60386.1,13,7
2021-04-12 04:28:06.642000,60424.2,60374.2,4,7
2021-04-12 04:28:07.344000,60422.5,60372.5,4,7
2021-04-12 04:28:07.449000,60419.2,60369.2,4,7
2021-04-12 04:28:07.553000,60418.1,60368.1,4,7
2021-04-12 04:28:07.603000,60432.5,60382.5,13,7
2021-04-12 04:28:07.734000,60418.7,60368.7,4,7
2021-04-12 04:28:07.800000,60434.6,60384.6,9,7
2021-04-12 04:28:08.245000,60418.1,60368.1,4,7
2021-04-12 04:28:08.398000,60416.6,60366.6,4,7
2021-04-12 04:28:08.500000,60428.9,60378.9,9,7
2021-04-12 04:28:08.751000,60416.6,60366.6,4,7
2021-04-12 04:28:08.903000,60411.9,60361.9,4,7
2021-04-12 04:28:09.317000,60412.3,60362.3,4,7
2021-04-12 04:28:09.563000,60419.2,60369.2,11,7
2021-04-12 04:28:09.964000,60419.2,60369.2,11,7
2021-04-12 04:28:10.015000,60411.9,60361.9,4,7
2021-04-12 04:28:10.119000,60412.3,60362.3,4,7
2021-04-12 04:28:10.695000,60411.9,60361.9,4,7
2021-04-12 04:28:11.118000,60409.8,60359.8,4,7
2021-04-12 04:28:11.221000,60409.7,60359.7,6,7
2021-04-12 04:28:11.796000,60408.3,60358.3,4,7
2021-04-12 04:28:11.897000,60403.2,60353.2,4,7
2021-04-12 04:28:12.102000,60403.0,60353.0,4,7
2021-04-12 04:28:12.203000,60402.8,60352.8,4,7
2021-04-12 04:28:12.304000,60423.0,60373.0,14,7
2021-04-12 04:28:12.541000,60419.6,60369.6,14,7
2021-04-12 04:28:12.641000,60401.2,60351.2,4,7
2021-04-12 04:28:12.714000,60400.3,60350.3,4,7
2021-04-12 04:28:12.865000,60400.6,60350.6,4,7
2021-04-12 04:28:12.935000,60400.3,60350.3,4,7
2021-04-12 04:28:13.041000,60404.6,60354.6,10,7
2021-04-12 04:28:13.142000,60399.4,60349.4,4,7
2021-04-12 04:28:13.242000,60404.6,60354.6,7,7
2021-04-12 04:28:13.303000,60400.2,60350.2,4,7
2021-04-12 04:28:13.466000,60419.2,60369.2,10,7
2021-04-12 04:28:13.567000,60398.4,60348.4,4,7
2021-04-12 04:28:13.685000,60399.3,60349.3,4,7
2021-04-12 04:28:13.785000,60404.6,60354.6,10,7
2021-04-12 04:28:13.886000,60398.3,60348.3,4,7
2021-04-12 04:28:14.008000,60395.7,60345.7,4,7
2021-04-12 04:28:14.109000,60396.0,60346.0,4,7
2021-04-12 04:28:14.302000,60395.8,60345.8,4,7
2021-04-12 04:28:14.403000,60398.5,60348.5,4,7
2021-04-12 04:28:14.630000,60398.7,60348.7,4,7
2021-04-12 04:28:15.226000,60400.2,60350.2,4,7
2021-04-12 04:28:15.327000,60421.1,60371.1,13,7
2021-04-12 04:28:15.527000,60399.9,60349.9,4,7
2021-04-12 04:28:15.578000,60404.6,60354.6,10,7
2021-04-12 04:28:15.678000,60400.2,60350.2,4,7
2021-04-12 04:28:16.089000,60399.6,60349.6,4,7
2021-04-12 04:28:16.603000,60421.4,60371.4,8,7
2021-04-12 04:28:16.654000,60400.8,60350.8,4,7
2021-04-12 04:28:16.786000,60400.6,60350.6,4,7
2021-04-12 04:28:16.933000,60403.0,60353.0,13,7
2021-04-12 04:28:17.306000,60400.8,60350.8,4,7
2021-04-12 04:28:17.406000,60400.6,60350.6,4,7
2021-04-12 04:28:17.559000,60421.5,60371.5,16,7
2021-04-12 04:28:17.617000,60400.3,60350.3,4,7
2021-04-12 04:28:17.837000,60402.8,60352.8,4,7
2021-04-12 04:28:17.988000,60399.6,60349.6,4,7
2021-04-12 04:28:18.138000,60399.7,60349.7,4,7
2021-04-12 04:28:18.239000,60399.6,60349.6,4,7
2021-04-12 04:28:18.361000,60398.9,60348.9,4,7
2021-04-12 04:28:18.685000,60397.9,60347.9,4,7
2021-04-12 04:28:18.786000,60398.9,60348.9,4,7
2021-04-12 04:28:18.899000,60397.9,60347.9,4,7
2021-04-12 04:28:19.143000,60398.4,60348.4,4,7
2021-04-12 04:28:19.305000,60398.9,60348.9,4,7
2021-04-12 04:28:19.519000,60419.9,60369.9,6,7
2021-04-12 04:28:19.656000,60398.4,60348.4,4,7
2021-04-12 04:28:19.796000,60398.4,60348.4,4,7
2021-04-12 04:28:19.911000,60398.1,60348.1,4,7
2021-04-12 04:28:20.012000,60398.8,60348.8,4,7
2021-04-12 04:28:20.063000,60413.2,60363.2,6,7
2021-04-12 04:28:20.169000,60399.3,60349.3,4,7
2021-04-12 04:28:20.269000,60415.5,60365.5,6,7
2021-04-12 04:28:20.370000,60400.1,60350.1,4,7
2021-04-12 04:28:20.629000,60400.0,60350.0,4,7
2021-04-12 04:28:20.780000,60416.0,60366.0,10,7
2021-04-12 04:28:21.385000,60398.4,60348.4,4,7
2021-04-12 04:28:21.588000,60415.9,60365.9,13,7
2021-04-12 04:28:21.689000,60395.6,60345.6,4,7
2021-04-12 04:28:21.790000,60395.5,60345.5,4,7
2021-04-12 04:28:21.840000,60400.3,60350.3,12,7
2021-04-12 04:28:21.892000,60398.1,60348.1,4,7
2021-04-12 04:28:22.091000,60415.2,60365.2,16,7
2021-04-12 04:28:24.695000,60415.1,60365.1,9,7
2021-04-12 04:28:28.561000,60415.6,60365.6,9,7
2021-04-12 04:28:30.742000,60395.3,60345.3,4,7
2021-04-12 04:28:30.938000,60416.0,60366.0,7,7
2021-04-12 04:28:31.409000,60396.4,60346.4,4,7
2021-04-12 04:28:31.739000,60415.1,60365.1,11,7
2021-04-12 04:28:31.998000,60415.6,60365.6,11,7
2021-04-12 04:28:33.628000,60395.3,60345.3,4,7
2021-04-12 04:28:36.200000,60416.1,60366.1,9,7
2021-04-12 04:28:36.448000,60416.6,60366.6,9,7
2021-04-12 04:28:37.219000,60416.9,60366.9,9,7
2021-04-12 04:28:39.938000,60402.0,60352.0,4,7
2021-04-12 04:28:40.105000,60396.3,60346.3,4,7
2021-04-12 04:28:42.628000,60395.3,60345.3,4,7
2021-04-12 04:28:44.133000,60416.5,60366.5,13,7
2021-04-12 04:28:44.888000,60395.7,60345.7,4,7
2021-04-12 04:28:45.028000,60396.7,60346.7,4,7
2021-04-12 04:28:45.185000,60417.5,60367.5,10,7
2021-04-12 04:28:46.138000,60409.7,60359.7,8,7
2021-04-12 04:28:47.304000,60398.0,60348.0,4,7
2021-04-12 04:28:49.513000,60395.7,60345.7,4,7
2021-04-12 04:28:49.692000,60409.7,60359.7,8,7
2021-04-12 04:28:54.591000,60419.5,60369.5,13,7
2021-04-12 04:28:54.794000,60396.6,60346.6,4,7
2021-04-12 04:28:54.844000,60419.7,60369.7,13,7
2021-04-12 04:28:56.117000,60396.8,60346.8,4,7
2021-04-12 04:28:57.491000,60419.2,60369.2,13,7
2021-04-12 04:28:59.199000,60402.3,60352.3,4,7
2021-04-12 04:29:00.515000,60401.0,60351.0,4,7
2021-04-12 04:29:01.498000,60402.3,60352.3,4,7
2021-04-12 04:29:02.479000,60400.6,60350.6,4,7
2021-04-12 04:29:02.662000,60419.2,60369.2,13,7
2021-04-12 04:29:03.764000,60402.3,60352.3,4,7
2021-04-12 04:29:04.174000,60419.7,60369.7,13,7
2021-04-12 04:29:05.034000,60400.5,60350.5,4,7
2021-04-12 04:29:05.799000,60419.2,60369.2,13,7
2021-04-12 04:29:07.376000,60402.3,60352.3,4,7
2021-04-12 04:29:08.648000,60401.2,60351.2,4,7
2021-04-12 04:29:08.851000,60399.7,60349.7,4,7
2021-04-12 04:29:09.157000,60399.9,60349.9,4,7
2021-04-12 04:29:09.335000,60401.2,60351.2,4,7
2021-04-12 04:29:10.403000,60401.1,60351.1,4,7
2021-04-12 04:29:10.607000,60400.7,60350.7,4,7
2021-04-12 04:29:10.708000,60399.3,60349.3,4,7
2021-04-12 04:29:10.912000,60400.7,60350.7,4,7
2021-04-12 04:29:11.226000,60399.2,60349.2,4,7
2021-04-12 04:29:11.490000,60400.7,60350.7,4,7
2021-04-12 04:29:11.641000,60399.1,60349.1,4,7
2021-04-12 04:29:12.130000,60399.5,60349.5,4,7
2021-04-12 04:29:12.296000,60417.9,60367.9,12,7
2021-04-12 04:29:12.406000,60398.9,60348.9,4,7
2021-04-12 04:29:12.609000,60419.2,60369.2,12,7
2021-04-12 04:29:12.712000,60398.9,60348.9,4,7
2021-04-12 04:29:12.855000,60417.7,60367.7,12,7
2021-04-12 04:29:13.617000,60398.7,60348.7,4,7
2021-04-12 04:29:18.023000,60398.4,60348.4,4,7
2021-04-12 04:29:18.769000,60419.0,60369.0,12,7
2021-04-12 04:29:18.869000,60398.6,60348.6,4,7
2021-04-12 04:29:19.043000,60418.4,60368.4,12,7
2021-04-12 04:29:19.145000,60398.4,60348.4,4,7
2021-04-12 04:29:20.000000,60398.6,60348.6,4,7
2021-04-12 04:29:20.051000,60419.0,60369.0,11,7
2021-04-12 04:29:21.039000,60419.2,60369.2,11,7
2021-04-12 04:29:21.139000,60401.7,60351.7,4,7
2021-04-12 04:29:21.649000,60402.0,60352.0,4,7
2021-04-12 04:29:21.751000,60419.3,60369.3,11,7
2021-04-12 04:29:21.802000,60404.2,60354.2,4,7
2021-04-12 04:29:21.984000,60422.6,60372.6,11,7
2021-04-12 04:29:22.210000,60405.0,60355.0,4,7
2021-04-12 04:29:22.261000,60430.0,60380.0,11,7
2021-04-12 04:29:22.311000,60407.7,60357.7,4,7
2021-04-12 04:29:22.663000,60409.4,60359.4,4,7
2021-04-12 04:29:22.764000,60411.5,60361.5,4,7
2021-04-12 04:29:23.018000,60413.1,60363.1,10,7
2021-04-12 04:29:23.171000,60409.7,60359.7,7,7
2021-04-12 04:29:23.637000,60411.6,60361.6,4,7
2021-04-12 04:29:23.706000,60412.6,60362.6,4,7
2021-04-12 04:29:23.910000,60413.1,60363.1,4,7
2021-04-12 04:29:24.180000,60415.1,60365.1,4,7
2021-04-12 04:29:24.285000,60416.8,60366.8,4,7
2021-04-12 04:29:24.404000,60415.1,60365.1,4,7
2021-04-12 04:29:24.610000,60419.1,60369.1,4,7
2021-04-12 04:29:25.686000,60419.2,60369.2,4,7
2021-04-12 04:29:26.591000,60430.4,60380.4,4,7
2021-04-12 04:29:26.735000,60419.5,60369.5,4,7
2021-04-12 04:29:27.603000,60428.2,60378.2,4,7
2021-04-12 04:29:28.013000,60428.1,60378.1,4,7
2021-04-12 04:29:28.116000,60428.4,60378.4,4,7
2021-04-12 04:29:29.012000,60429.1,60379.1,4,7
2021-04-12 04:29:29.224000,60430.5,60380.5,4,7
2021-04-12 04:29:32.755000,60429.6,60379.6,4,7
2021-04-12 04:29:32.857000,60430.6,60380.5,4,7
2021-04-12 04:29:32.958000,60431.0,60380.5,4,7
2021-04-12 04:29:33.060000,60431.3,60380.5,4,7
2021-04-12 04:29:33.161000,60431.8,60381.8,4,7
2021-04-12 04:29:33.284000,60431.6,60381.6,4,7
2021-04-12 04:29:33.386000,60432.4,60382.4,4,7
2021-04-12 04:29:33.488000,60430.7,60380.7,4,7
2021-04-12 04:29:33.589000,60432.6,60382.6,4,7
2021-04-12 04:29:33.690000,60431.8,60381.8,4,7
2021-04-12 04:29:33.893000,60430.9,60380.9,4,7
2021-04-12 04:29:33.994000,60432.1,60382.1,4,7
2021-04-12 04:29:34.094000,60431.9,60381.9,4,7
2021-04-12 04:29:34.195000,60433.2,60382.6,4,7
2021-04-12 04:29:34.296000,60434.0,60382.6,4,7
2021-04-12 04:29:34.446000,60434.2,60382.6,4,7
2021-04-12 04:29:34.502000,60434.0,60382.6,4,7
2021-04-12 04:29:34.603000,60432.0,60382.0,4,7
2021-04-12 04:29:34.754000,60433.9,60382.6,4,7
2021-04-12 04:29:34.819000,60433.6,60382.6,4,7
2021-04-12 04:29:35.071000,60433.9,60382.6,4,7
2021-04-12 04:29:35.128000,60433.6,60382.6,4,7
2021-04-12 04:29:35.232000,60434.1,60382.6,4,7
2021-04-12 04:29:35.333000,60433.3,60382.6,4,7
2021-04-12 04:29:35.464000,60433.9,60382.6,4,7
2021-04-12 04:29:35.618000,60433.6,60382.6,4,7
2021-04-12 04:29:35.720000,60433.9,60382.6,4,7
2021-04-12 04:29:35.823000,60433.6,60382.6,4,7
2021-04-12 04:29:36.131000,60434.1,60382.6,4,7
2021-04-12 04:29:36.232000,60433.6,60382.6,4,7
2021-04-12 04:29:36.495000,60433.9,60382.6,4,7
2021-04-12 04:29:36.596000,60434.1,60382.6,4,7
2021-04-12 04:29:36.697000,60434.1,60382.7,4,7
2021-04-12 04:29:36.809000,60440.6,60382.7,4,7
2021-04-12 04:29:36.921000,60442.2,60392.2,4,7
2021-04-12 04:29:37.072000,60442.0,60392.0,4,7
2021-04-12 04:29:37.182000,60442.5,60392.2,4,7
2021-04-12 04:29:37.283000,60442.3,60392.2,4,7
2021-04-12 04:29:37.384000,60443.7,60392.2,4,7
2021-04-12 04:29:37.490000,60444.2,60394.2,4,7
2021-04-12 04:29:37.540000,60444.3,60394.2,4,7
2021-04-12 04:29:37.641000,60443.3,60393.3,4,7
2021-04-12 04:29:37.741000,60443.7,60393.7,4,7
2021-04-12 04:29:37.842000,60442.7,60392.7,4,7
2021-04-12 04:29:37.954000,60445.9,60394.2,4,7
