2021-04-11 05:15:20.150000,59698.5,59624.7,11,7
2021-04-11 05:15:22.653000,59696.3,59624.7,9,7
2021-04-11 05:15:22.806000,59696.3,59618.9,9,7
2021-04-11 05:15:23.314000,59696.3,59618.8,9,7
2021-04-11 05:15:23.593000,59696.3,59615.2,9,7
2021-04-11 05:15:24.106000,59696.3,59612.7,9,7
2021-04-11 05:15:24.156000,59693.9,59612.7,12,7
2021-04-11 05:15:24.393000,59693.9,59611.2,12,7
2021-04-11 05:15:24.635000,59693.9,59608.8,12,7
2021-04-11 05:15:24.685000,59685.3,59608.8,9,7
2021-04-11 05:15:24.843000,59685.3,59606.2,9,7
2021-04-11 05:15:25.096000,59685.3,59604.8,9,7
2021-04-11 05:15:27.223000,59685.3,59602.7,9,7
2021-04-11 05:15:27.449000,59685.3,59600.7,9,7
2021-04-11 05:15:28.139000,59667.6,59600.7,10,7
2021-04-11 05:15:29.640000,59675.4,59600.7,4,7
2021-04-11 05:15:30.141000,59676.3,59600.7,10,7
2021-04-11 05:15:30.292000,59676.3,59598.8,10,7
2021-04-11 05:15:30.641000,59667.6,59598.8,7,7
2021-04-11 05:15:31.094000,59667.6,59598.7,7,7
2021-04-11 05:15:31.145000,59669.8,59598.7,9,7
2021-04-11 05:15:31.304000,59669.8,59596.3,9,7
2021-04-11 05:15:31.595000,59669.8,59594.8,9,7
2021-04-11 05:15:31.645000,59667.6,59594.8,7,7
2021-04-11 05:15:32.094000,59667.6,59594.7,7,7
2021-04-11 05:15:32.240000,59667.2,59594.7,4,7
2021-04-11 05:15:32.312000,59667.2,59591.3,4,7
2021-04-11 05:15:33.113000,59667.2,59588.2,4,7
2021-04-11 05:15:33.164000,59667.6,59588.2,12,7
2021-04-11 05:15:33.697000,59667.6,59588.1,12,7
2021-04-11 05:15:33.921000,59667.6,59587.1,12,7
2021-04-11 05:15:34.156000,59667.0,59587.1,5,7
2021-04-11 05:15:34.207000,59667.0,59585.7,5,7
2021-04-11 05:15:34.422000,59667.0,59584.2,5,7
2021-04-11 05:15:34.641000,59659.3,59584.2,12,7
2021-04-11 05:15:35.146000,59655.8,59584.2,8,7
2021-04-11 05:15:35.525000,59655.8,59584.0,8,7
2021-04-11 05:15:35.642000,59655.3,59584.0,10,7
2021-04-11 05:15:35.794000,59655.3,59577.7,10,7
2021-04-11 05:15:36.017000,59655.3,59576.6,10,7
2021-04-11 05:15:36.299000,59655.3,59577.7,10,7
2021-04-11 05:15:37.162000,59648.4,59577.7,8,7
2021-04-11 05:15:37.628000,59648.4,59578.9,8,7
2021-04-11 05:15:37.897000,59648.4,59582.7,8,7
2021-04-11 05:15:38.151000,59648.4,59583.9,8,7
2021-04-11 05:15:38.405000,59648.4,59590.6,8,7
2021-04-11 05:15:38.628000,59652.2,59602.2,8,7
2021-04-11 05:15:38.678000,59655.2,59602.2,5,7
2021-04-11 05:15:38.894000,59655.2,59602.7,5,7
2021-04-11 05:15:39.146000,59656.0,59606.0,5,7
2021-04-11 05:15:39.654000,59672.9,59606.0,6,7
2021-04-11 05:15:40.144000,59676.2,59606.0,5,7
2021-04-11 05:15:40.194000,59676.2,59606.6,5,7
2021-04-11 05:15:40.244000,59676.8,59606.6,8,7
2021-04-11 05:15:40.493000,59676.8,59611.4,8,7
2021-04-11 05:15:40.639000,59676.4,59611.4,5,7
2021-04-11 05:15:40.751000,59677.6,59615.0,6,7
2021-04-11 05:15:41.140000,59684.4,59615.0,4,7
2021-04-11 05:15:41.640000,59686.2,59615.0,10,7
2021-04-11 05:15:42.391000,59686.2,59615.2,10,7
2021-04-11 05:15:43.143000,59689.9,59615.2,9,7
2021-04-11 05:15:43.446000,59689.9,59615.0,9,7
2021-04-11 05:15:43.638000,59695.9,59615.0,13,7
2021-04-11 05:15:43.689000,59695.9,59622.1,13,7
2021-04-11 05:15:43.899000,59695.9,59628.6,13,7
2021-04-11 05:15:44.139000,59689.9,59628.6,7,7
2021-04-11 05:15:44.189000,59689.9,59622.0,7,7
2021-04-11 05:15:44.439000,59689.9,59622.9,7,7
2021-04-11 05:15:44.696000,59689.9,59624.9,7,7
2021-04-11 05:15:44.899000,59689.9,59623.5,7,7
2021-04-11 05:15:45.141000,59708.0,59623.5,8,7
2021-04-11 05:15:45.294000,59708.0,59625.2,8,7
2021-04-11 05:15:45.619000,59708.0,59625.6,8,7
2021-04-11 05:15:45.743000,59705.2,59625.6,7,7
2021-04-11 05:15:45.894000,59705.2,59626.3,7,7
2021-04-11 05:15:46.142000,59706.2,59626.3,3,7
2021-04-11 05:15:47.139000,59703.7,59626.3,13,7
2021-04-11 05:15:48.140000,59708.4,59626.3,4,7
2021-04-11 05:15:48.684000,59708.8,59626.3,7,7
2021-04-11 05:15:49.674000,59709.2,59626.3,9,7
2021-04-11 05:15:50.226000,59709.2,59638.4,9,7
2021-04-11 05:15:50.664000,59709.4,59638.4,9,7
2021-04-11 05:15:51.198000,59709.4,59639.6,9,7
2021-04-11 05:15:51.421000,59709.4,59649.8,9,7
2021-04-11 05:15:51.654000,59723.8,59649.8,10,7
2021-04-11 05:15:52.143000,59732.3,59649.8,6,7
2021-04-11 05:15:52.648000,59742.0,59649.8,13,7
2021-04-11 05:15:53.140000,59743.5,59649.8,8,7
2021-04-11 05:15:53.505000,59743.5,59653.7,8,7
2021-04-11 05:15:53.655000,59745.7,59653.7,7,7
2021-04-11 05:15:53.791000,59745.7,59651.2,7,7
2021-04-11 05:15:54.141000,59744.3,59651.2,4,7
2021-04-11 05:15:54.343000,59744.3,59655.2,4,7
2021-04-11 05:15:54.646000,59744.5,59655.2,1,7
2021-04-11 05:15:55.285000,59744.5,59667.1,1,7
2021-04-11 05:15:55.500000,59744.5,59667.6,1,7
2021-04-11 05:15:55.651000,59744.8,59667.6,5,7
2021-04-11 05:15:55.945000,59744.8,59667.1,5,7
2021-04-11 05:15:56.142000,59743.4,59667.1,7,7
2021-04-11 05:15:56.193000,59743.4,59664.1,7,7
2021-04-11 05:15:56.414000,59743.4,59664.6,7,7
2021-04-11 05:15:57.140000,59743.7,59664.6,9,7
2021-04-11 05:15:57.323000,59743.7,59664.1,9,7
2021-04-11 05:15:57.594000,59743.7,59665.1,9,7
2021-04-11 05:15:57.644000,59744.0,59665.1,3,7
2021-04-11 05:15:57.823000,59744.0,59665.2,3,7
2021-04-11 05:15:58.141000,59744.3,59665.2,2,7
2021-04-11 05:15:58.323000,59744.3,59665.6,2,7
2021-04-11 05:15:58.640000,59743.9,59665.6,4,7
2021-04-11 05:15:58.719000,59743.9,59665.2,4,7
2021-04-11 05:15:59.641000,59734.3,59665.2,3,7
2021-04-11 05:15:59.943000,59734.3,59664.1,3,7
2021-04-11 05:16:00.248000,59734.3,59665.2,3,7
2021-04-11 05:16:00.742000,59734.3,59665.8,3,7
2021-04-11 05:16:01.341000,59734.3,59666.1,3,7
2021-04-11 05:16:02.046000,59734.3,59667.1,3,7
2021-04-11 05:16:02.323000,59734.3,59667.6,3,7
2021-04-11 05:16:02.639000,59748.9,59667.6,10,7
2021-04-11 05:16:05.115000,59748.9,59675.6,10,7
2021-04-11 05:16:05.348000,59748.9,59676.6,10,7
2021-04-11 05:16:05.621000,59748.9,59678.1,10,7
2021-04-11 05:16:05.874000,59748.9,59678.3,10,7
2021-04-11 05:16:06.177000,59753.7,59678.3,11,7
2021-04-11 05:16:07.165000,59779.9,59683.8,6,7
2021-04-11 05:16:08.156000,59775.3,59679.2,7,10
2021-04-11 05:16:08.641000,59779.7,59683.6,11,3
2021-04-11 05:16:09.147000,59750.1,59678.3,8,7
2021-04-11 05:16:10.153000,59751.5,59678.3,12,7
2021-04-11 05:16:10.242000,59751.8,59678.3,13,7
2021-04-11 05:16:10.641000,59752.2,59678.3,11,7
2021-04-11 05:16:11.141000,59754.2,59678.3,3,7
2021-04-11 05:16:11.241000,59755.7,59678.3,7,7
2021-04-11 05:16:11.342000,59763.0,59678.3,6,7
2021-04-11 05:16:11.639000,59763.1,59678.3,8,7
2021-04-11 05:16:12.143000,59773.6,59678.3,9,7
2021-04-11 05:16:12.341000,59773.0,59678.3,4,7
2021-04-11 05:16:12.639000,59770.8,59678.3,10,7
2021-04-11 05:16:12.942000,59771.0,59678.3,9,7
2021-04-11 05:16:13.143000,59774.2,59678.3,10,7
2021-04-11 05:16:13.340000,59774.4,59678.3,10,13
2021-04-11 05:16:13.390000,59774.4,59679.6,10,7
2021-04-11 05:16:13.598000,59774.4,59680.1,10,7
2021-04-11 05:16:13.719000,59774.0,59680.1,5,7
2021-04-11 05:16:13.839000,59773.9,59680.1,10,7
2021-04-11 05:16:13.941000,59774.2,59680.1,13,7
2021-04-11 05:16:13.991000,59774.2,59680.6,13,7
2021-04-11 05:16:14.142000,59773.7,59680.6,10,7
2021-04-11 05:16:14.222000,59773.7,59680.1,10,7
2021-04-11 05:16:14.272000,59773.5,59680.1,7,7
2021-04-11 05:16:14.440000,59773.3,59680.1,7,7
2021-04-11 05:16:14.541000,59773.3,59680.5,7,7
2021-04-11 05:16:14.643000,59772.3,59680.5,6,7
2021-04-11 05:16:14.758000,59771.9,59680.6,6,7
2021-04-11 05:16:14.992000,59771.9,59681.1,4,7
2021-04-11 05:16:15.143000,59772.9,59681.1,10,7
2021-04-11 05:16:15.222000,59772.9,59682.1,10,7
2021-04-11 05:16:15.341000,59772.2,59682.1,8,7
2021-04-11 05:16:15.592000,59772.2,59681.9,8,7
2021-04-11 05:16:15.643000,59769.6,59681.9,12,7
2021-04-11 05:16:15.821000,59769.6,59683.7,12,7
2021-04-11 05:16:16.079000,59769.6,59685.1,12,7
2021-04-11 05:16:16.247000,59769.5,59685.1,3,7
2021-04-11 05:16:16.342000,59769.7,59685.1,7,7
2021-04-11 05:16:16.393000,59769.7,59685.6,7,7
2021-04-11 05:16:16.443000,59770.9,59685.6,13,7
2021-04-11 05:16:16.628000,59770.9,59686.1,13,7
2021-04-11 05:16:16.778000,59769.3,59686.1,10,7
2021-04-11 05:16:17.003000,59769.3,59687.1,5,7
2021-04-11 05:16:17.141000,59772.4,59687.1,7,7
2021-04-11 05:16:17.292000,59772.4,59688.1,7,7
2021-04-11 05:16:17.393000,59772.1,59688.1,13,7
2021-04-11 05:16:17.504000,59772.2,59688.6,4,7
2021-04-11 05:16:17.641000,59770.8,59688.6,7,7
2021-04-11 05:16:17.742000,59770.6,59688.6,4,7
2021-04-11 05:16:17.843000,59770.5,59689.6,7,7
2021-04-11 05:16:17.939000,59770.8,59689.6,5,7
2021-04-11 05:16:18.142000,59776.8,59689.6,4,7
2021-04-11 05:16:18.338000,59776.9,59689.6,1,7
2021-04-11 05:16:18.439000,59777.2,59689.6,3,7
2021-04-11 05:16:18.641000,59780.6,59689.6,7,7
2021-04-11 05:16:19.141000,59779.8,59689.6,12,7
2021-04-11 05:16:19.242000,59780.4,59689.6,9,7
2021-04-11 05:16:19.631000,59780.4,59690.1,9,7
2021-04-11 05:16:19.740000,59777.7,59690.1,14,7
2021-04-11 05:16:19.893000,59777.7,59693.6,14,7
2021-04-11 05:16:20.132000,59777.7,59694.1,14,7
2021-04-11 05:16:20.247000,59777.4,59694.1,9,7
2021-04-11 05:16:20.420000,59777.4,59694.2,9,7
2021-04-11 05:16:20.631000,59777.4,59695.1,9,7
2021-04-11 05:16:20.845000,59777.5,59695.1,4,7
2021-04-11 05:16:21.241000,59778.7,59695.1,13,7
2021-04-11 05:16:21.342000,59779.5,59695.1,11,7
2021-04-11 05:16:21.690000,59780.3,59695.1,11,7
2021-04-11 05:16:21.741000,59780.8,59695.1,3,7
2021-04-11 05:16:22.139000,59788.5,59695.1,7,7
2021-04-11 05:16:23.105000,59788.5,59696.4,7,7
2021-04-11 05:16:23.455000,59788.5,59696.6,7,7
2021-04-11 05:16:23.671000,59792.0,59696.6,7,7
2021-04-11 05:16:23.721000,59792.0,59697.1,7,7
2021-04-11 05:16:23.993000,59792.0,59697.3,7,7
2021-04-11 05:16:24.144000,59781.8,59697.3,4,7
2021-04-11 05:16:24.290000,59781.8,59697.6,4,7
2021-04-11 05:16:24.508000,59781.8,59698.5,4,7
2021-04-11 05:16:24.794000,59781.8,59698.6,4,7
2021-04-11 05:16:25.041000,59781.8,59699.1,4,7
2021-04-11 05:16:25.503000,59781.8,59699.6,4,7
2021-04-11 05:16:25.654000,59782.8,59699.6,7,7
2021-04-11 05:16:25.721000,59782.8,59700.1,7,7
2021-04-11 05:16:25.771000,59783.5,59700.1,6,7
2021-04-11 05:16:26.091000,59783.5,59701.1,10,7
2021-04-11 05:16:26.343000,59783.5,59701.5,4,7
2021-04-11 05:16:26.642000,59783.4,59701.5,9,7
2021-04-11 05:16:27.093000,59783.4,59701.1,9,7
2021-04-11 05:16:27.143000,59782.7,59701.1,14,7
2021-04-11 05:16:27.342000,59782.7,59700.1,14,7
2021-04-11 05:16:27.641000,59781.8,59700.1,4,7
2021-04-11 05:16:28.340000,59781.8,59699.1,4,7
2021-04-11 05:16:28.840000,59783.5,59699.1,3,7
2021-04-11 05:16:29.144000,59783.7,59699.1,7,7
2021-04-11 05:16:29.283000,59783.7,59698.6,7,7
2021-04-11 05:16:29.523000,59783.7,59699.1,7,7
2021-04-11 05:16:30.725000,59783.7,59699.7,7,7
2021-04-11 05:16:31.008000,59783.7,59700.1,7,7
2021-04-11 05:16:31.139000,59787.9,59700.1,1,7
2021-04-11 05:16:31.643000,59787.9,59699.7,1,7
2021-04-11 05:16:32.199000,59787.9,59734.0,1,7
2021-04-11 05:16:34.016000,59787.9,59734.9,1,7
2021-04-11 05:16:35.533000,59787.9,59732.5,1,7
2021-04-11 05:16:35.774000,59787.9,59734.9,1,7
2021-04-11 05:16:36.140000,59787.9,59734.3,1,7
2021-04-11 05:16:37.992000,59787.9,59733.3,1,7
2021-04-11 05:16:38.766000,59787.9,59720.1,1,7
2021-04-11 05:16:38.992000,59787.9,59718.6,1,7
2021-04-11 05:16:39.276000,59787.9,59717.7,1,7
2021-04-11 05:16:39.528000,59787.9,59717.2,1,7
2021-04-11 05:16:39.681000,59776.1,59717.2,4,7
2021-04-11 05:16:39.743000,59776.1,59715.7,4,7
2021-04-11 05:16:39.996000,59776.1,59716.3,4,7
2021-04-11 05:16:40.179000,59780.4,59716.3,8,7
2021-04-11 05:16:40.290000,59780.4,59715.6,8,7
2021-04-11 05:16:40.542000,59780.4,59715.2,8,7
2021-04-11 05:16:40.638000,59776.1,59715.2,7,7
2021-04-11 05:16:41.669000,59779.0,59715.2,10,7
2021-04-11 05:16:41.892000,59779.0,59710.8,10,7
2021-04-11 05:16:42.159000,59776.8,59710.8,4,7
2021-04-11 05:16:42.215000,59776.8,59710.1,4,7
2021-04-11 05:16:42.488000,59776.8,59713.1,4,7
2021-04-11 05:16:42.640000,59779.0,59713.1,7,7
2021-04-11 05:16:42.715000,59779.0,59710.8,7,7
2021-04-11 05:16:43.804000,59779.0,59712.7,7,7
2021-04-11 05:16:44.037000,59779.0,59710.8,7,7
2021-04-11 05:16:44.188000,59774.9,59710.8,10,7
2021-04-11 05:16:44.393000,59774.9,59707.3,10,7
2021-04-11 05:16:44.596000,59774.9,59704.2,10,7
2021-04-11 05:16:44.848000,59774.9,59702.5,10,7
2021-04-11 05:16:45.101000,59774.9,59700.7,10,7
2021-04-11 05:16:45.151000,59774.2,59700.7,2,7
2021-04-11 05:16:45.392000,59774.2,59698.2,2,7
2021-04-11 05:16:45.595000,59774.2,59697.7,2,7
2021-04-11 05:16:45.738000,59774.3,59697.7,7,7
2021-04-11 05:16:45.992000,59774.3,59696.2,7,7
2021-04-11 05:16:46.144000,59768.5,59696.2,4,7
2021-04-11 05:16:46.214000,59768.5,59695.2,4,7
2021-04-11 05:16:46.779000,59768.5,59693.7,4,7
2021-04-11 05:16:49.143000,59769.3,59693.7,8,7
2021-04-11 05:16:49.525000,59769.3,59688.4,8,7
2021-04-11 05:16:49.801000,59769.3,59692.1,8,7
2021-04-11 05:16:50.758000,59769.3,59691.8,8,7
2021-04-11 05:16:50.964000,59769.3,59686.1,8,7
2021-04-11 05:16:51.620000,59769.3,59690.4,8,7
2021-04-11 05:16:52.238000,59769.3,59688.7,8,7
2021-04-11 05:16:52.531000,59769.3,59690.4,8,7
2021-04-11 05:16:52.772000,59769.3,59685.2,8,7
2021-04-11 05:16:53.035000,59769.3,59688.6,8,7
2021-04-11 05:16:53.642000,59768.6,59688.6,7,7
2021-04-11 05:16:53.743000,59768.2,59690.4,12,7
2021-04-11 05:16:54.141000,59769.3,59690.4,6,7
2021-04-11 05:16:54.242000,59768.3,59690.4,12,7
2021-04-11 05:16:54.641000,59764.1,59690.4,6,7
2021-04-11 05:16:54.841000,59763.8,59690.4,10,7
2021-04-11 05:16:55.140000,59764.2,59690.4,10,7
2021-04-11 05:16:55.241000,59764.1,59690.4,9,7
2021-04-11 05:16:55.640000,59767.4,59690.4,14,7
2021-04-11 05:16:55.741000,59767.6,59690.4,8,7
2021-04-11 05:16:56.681000,59763.6,59690.4,4,7
2021-04-11 05:16:57.140000,59754.0,59690.4,13,7
2021-04-11 05:16:57.672000,59752.7,59690.4,3,7
2021-04-11 05:16:58.140000,59754.0,59690.4,10,7
2021-04-11 05:16:59.654000,59754.0,59693.0,10,7
2021-04-11 05:17:00.310000,59754.0,59694.5,10,7
2021-04-11 05:17:00.537000,59754.0,59695.0,10,7
2021-04-11 05:17:01.572000,59754.0,59698.4,10,7
2021-04-11 05:17:01.672000,59761.8,59698.4,13,7
2021-04-11 05:17:01.822000,59761.8,59691.7,13,7
2021-04-11 05:17:02.099000,59761.8,59688.6,13,7
2021-04-11 05:17:02.240000,59765.0,59688.6,9,7
2021-04-11 05:17:02.644000,59761.8,59688.6,10,7
2021-04-11 05:17:03.140000,59760.9,59688.6,10,7
2021-04-11 05:17:04.139000,59748.9,59688.6,7,7
2021-04-11 05:17:04.442000,59749.7,59688.6,4,7
2021-04-11 05:17:04.644000,59749.1,59688.6,14,7
2021-04-11 05:17:04.846000,59748.9,59688.6,10,7
2021-04-11 05:17:05.043000,59748.7,59688.6,5,7
2021-04-11 05:17:05.211000,59747.0,59688.6,13,7
2021-04-11 05:17:05.342000,59746.9,59688.6,11,7
2021-04-11 05:17:05.443000,59746.6,59688.6,12,7
2021-04-11 05:17:05.589000,59745.9,59688.6,12,7
2021-04-11 05:17:05.640000,59748.0,59688.6,5,7
2021-04-11 05:17:06.142000,59747.2,59688.6,8,7
2021-04-11 05:17:06.528000,59747.2,59685.9,10,7
2021-04-11 05:17:06.641000,59748.0,59685.9,3,7
2021-04-11 05:17:07.113000,59748.0,59686.9,3,7
2021-04-11 05:17:12.048000,59748.0,59666.9,3,7
2021-04-11 05:17:12.149000,59747.6,59666.9,12,7
2021-04-11 05:17:12.298000,59747.6,59666.7,12,7
2021-04-11 05:17:12.438000,59747.7,59666.7,3,7
2021-04-11 05:17:12.640000,59746.9,59666.7,13,7
2021-04-11 05:17:13.187000,59737.9,59666.7,8,7
2021-04-11 05:17:16.172000,59733.7,59666.7,5,7
2021-04-11 05:17:17.003000,59733.7,59668.9,5,7
2021-04-11 05:17:17.213000,59733.7,59666.7,5,7
2021-04-11 05:17:18.117000,59733.7,59666.0,5,7
2021-04-11 05:17:18.349000,59733.7,59657.1,5,7
2021-04-11 05:17:18.640000,59729.7,59657.1,10,7
2021-04-11 05:17:19.144000,59727.5,59657.1,11,7
2021-04-11 05:17:19.507000,59727.5,59656.7,11,7
2021-04-11 05:17:19.916000,59727.5,59656.2,11,7
2021-04-11 05:17:20.298000,59727.5,59653.9,11,7
2021-04-11 05:17:20.640000,59727.7,59653.9,11,7
2021-04-11 05:17:21.144000,59727.5,59653.9,11,7
2021-04-11 05:17:21.290000,59727.5,59655.1,11,7
2021-04-11 05:17:21.643000,59726.4,59655.1,14,7
2021-04-11 05:17:21.818000,59726.4,59654.8,14,7
2021-04-11 05:17:22.144000,59726.2,59654.8,7,7
2021-04-11 05:17:22.289000,59726.2,59653.6,7,7
2021-04-11 05:17:22.538000,59726.2,59654.8,7,7
2021-04-11 05:17:23.140000,59725.7,59654.8,9,7
2021-04-11 05:17:23.501000,59725.7,59654.2,9,7
2021-04-11 05:17:23.640000,59725.9,59654.2,5,7
2021-04-11 05:17:23.799000,59725.9,59653.6,5,7
2021-04-11 05:17:24.000000,59725.9,59654.2,5,7
2021-04-11 05:17:24.143000,59725.6,59654.2,9,7
2021-04-11 05:17:24.294000,59725.6,59655.9,3,7
2021-04-11 05:17:25.141000,59722.9,59655.9,12,7
2021-04-11 05:17:26.313000,59722.9,59654.4,12,7
2021-04-11 05:17:26.605000,59722.9,59655.9,12,7
2021-04-11 05:17:27.143000,59718.9,59655.9,4,7
2021-04-11 05:17:27.642000,59720.4,59655.9,6,7
2021-04-11 05:17:27.743000,59720.9,59655.8,3,7
2021-04-11 05:17:28.044000,59722.3,59655.8,6,7
2021-04-11 05:17:28.141000,59722.6,59655.8,9,7
2021-04-11 05:17:28.439000,59722.5,59655.8,13,7
2021-04-11 05:17:28.641000,59722.8,59655.8,9,7
2021-04-11 05:17:29.140000,59722.6,59655.8,10,7
2021-04-11 05:17:29.360000,59722.1,59655.8,10,7
2021-04-11 05:17:29.639000,59722.0,59655.8,9,7
2021-04-11 05:17:29.745000,59722.0,59655.9,9,7
2021-04-11 05:17:29.992000,59722.0,59655.4,9,7
2021-04-11 05:17:30.243000,59721.9,59655.4,4,7
2021-04-11 05:17:30.683000,59721.4,59655.4,9,7
2021-04-11 05:17:30.743000,59722.0,59655.4,7,7
2021-04-11 05:17:31.142000,59721.0,59655.4,13,7
2021-04-11 05:17:31.673000,59716.1,59655.4,6,7
2021-04-11 05:17:31.994000,59716.1,59653.9,6,7
2021-04-11 05:17:32.663000,59716.6,59653.9,5,7
2021-04-11 05:17:33.094000,59716.6,59655.4,5,7
2021-04-11 05:17:33.912000,59716.6,59654.6,5,7
2021-04-11 05:17:34.206000,59716.6,59646.6,5,7
2021-04-11 05:17:35.276000,59717.2,59646.6,4,7
2021-04-11 05:17:37.141000,59717.6,59646.6,4,7
2021-04-11 05:17:40.143000,59718.0,59646.6,2,7
2021-04-11 05:17:42.641000,59716.7,59646.6,8,7
2021-04-11 05:17:44.627000,59716.7,59644.4,8,7
2021-04-11 05:17:44.677000,59713.4,59644.4,8,7
2021-04-11 05:17:44.894000,59713.4,59646.6,8,7
2021-04-11 05:17:45.641000,59713.3,59646.6,10,7
2021-04-11 05:17:45.742000,59713.4,59646.6,3,7
2021-04-11 05:17:48.139000,59713.1,59646.6,3,7
2021-04-11 05:17:49.188000,59713.5,59646.6,7,7
2021-04-11 05:17:51.169000,59717.2,59646.6,9,7
2021-04-11 05:17:54.628000,59717.2,59646.7,9,7
2021-04-11 05:17:55.435000,59717.2,59646.6,9,7
2021-04-11 05:17:56.040000,59717.2,59646.7,9,7
2021-04-11 05:18:01.502000,59717.2,59646.6,9,7
2021-04-11 05:18:02.516000,59717.2,59646.7,9,7
2021-04-11 05:18:03.832000,59717.2,59637.0,9,7
2021-04-11 05:18:06.463000,59717.2,59646.7,9,7
2021-04-11 05:18:11.309000,59717.2,59652.3,9,7
2021-04-11 05:18:12.070000,59717.2,59653.3,9,7
2021-04-11 05:18:12.349000,59717.2,59653.8,9,7
2021-04-11 05:18:12.570000,59717.2,59654.3,9,7
2021-04-11 05:18:13.859000,59717.2,59655.3,9,7
2021-04-11 05:18:14.149000,59717.2,59656.3,9,7
2021-04-11 05:18:14.357000,59717.2,59664.8,9,7
2021-04-11 05:18:14.660000,59725.8,59664.8,8,7
2021-04-11 05:18:14.891000,59725.8,59665.3,8,7
2021-04-11 05:18:15.108000,59725.8,59665.8,8,7
2021-04-11 05:18:15.497000,59725.8,59666.2,8,7
2021-04-11 05:18:15.727000,59725.8,59665.8,8,7
2021-04-11 05:18:16.105000,59725.8,59664.3,8,7
2021-04-11 05:18:16.155000,59723.6,59664.3,4,7
2021-04-11 05:18:16.328000,59723.6,59663.3,4,7
2021-04-11 05:18:16.639000,59720.3,59663.3,14,7
2021-04-11 05:18:16.690000,59720.3,59662.8,14,7
2021-04-11 05:18:17.092000,59720.3,59657.3,3,7
2021-04-11 05:18:17.143000,59725.8,59657.3,13,7
2021-04-11 05:18:17.713000,59725.8,59657.8,13,7
2021-04-11 05:18:19.140000,59724.2,59657.8,2,7
2021-04-11 05:18:19.640000,59723.0,59657.8,5,7
2021-04-11 05:18:19.940000,59723.0,59661.8,5,7
2021-04-11 05:18:20.197000,59723.0,59657.8,5,7
2021-04-11 05:18:21.958000,59723.0,59660.8,5,7
2021-04-11 05:18:22.251000,59723.0,59661.3,5,7
2021-04-11 05:18:22.576000,59723.0,59661.4,5,7
2021-04-11 05:18:22.639000,59726.4,59661.4,11,7
2021-04-11 05:18:22.740000,59724.6,59661.4,7,7
2021-04-11 05:18:22.992000,59724.6,59661.3,7,7
2021-04-11 05:18:23.139000,59726.1,59661.3,7,7
2021-04-11 05:18:25.172000,59726.1,59661.4,7,7
2021-04-11 05:18:26.021000,59726.1,59661.8,7,7
2021-04-11 05:18:26.425000,59726.1,59662.3,7,7
2021-04-11 05:18:27.030000,59726.1,59662.6,7,7
2021-04-11 05:18:29.812000,59726.1,59662.8,7,7
2021-04-11 05:18:30.064000,59726.1,59663.3,7,7
2021-04-11 05:18:31.443000,59726.1,59662.8,7,7
2021-04-11 05:18:32.642000,59726.1,59663.3,7,7
2021-04-11 05:18:37.139000,59729.4,59663.3,2,7
2021-04-11 05:18:46.015000,59729.4,59658.3,2,7
2021-04-11 05:18:46.392000,59729.4,59657.9,2,7
2021-04-11 05:18:46.644000,59726.1,59657.9,10,7
2021-04-11 05:18:47.139000,59726.8,59657.9,12,7
2021-04-11 05:18:47.592000,59726.8,59658.3,12,7
2021-04-11 05:18:47.643000,59728.6,59658.3,13,7
2021-04-11 05:18:48.142000,59729.0,59658.3,9,7
2021-04-11 05:18:48.644000,59731.2,59658.3,10,7
2021-04-11 05:18:48.840000,59731.6,59658.3,3,7
2021-04-11 05:18:48.941000,59732.2,59658.3,13,7
2021-04-11 05:18:49.042000,59731.1,59658.3,7,7
2021-04-11 05:18:49.216000,59728.9,59658.3,5,7
2021-04-11 05:18:49.339000,59728.8,59658.3,2,7
2021-04-11 05:18:50.192000,59728.8,59665.6,3,7
2021-04-11 05:18:50.641000,59728.7,59665.6,5,7
2021-04-11 05:18:51.141000,59727.4,59665.6,10,7
2021-04-11 05:18:51.943000,59727.3,59665.6,7,7
2021-04-11 05:18:52.139000,59727.5,59665.6,4,7
2021-04-11 05:18:52.567000,59727.6,59665.6,4,7
2021-04-11 05:18:52.639000,59727.8,59665.6,7,7
2021-04-11 05:18:52.941000,59727.9,59665.6,6,7
2021-04-11 05:18:53.143000,59728.9,59665.6,8,7
2021-04-11 05:18:53.338000,59729.0,59665.6,9,7
2021-04-11 05:18:54.140000,59727.2,59665.6,6,7
2021-04-11 05:18:54.242000,59727.1,59665.6,10,7
2021-04-11 05:18:54.439000,59726.9,59665.6,4,7
2021-04-11 05:18:56.917000,59726.9,59666.1,4,7
2021-04-11 05:18:57.187000,59726.9,59667.0,4,7
2021-04-11 05:18:57.424000,59726.9,59667.1,4,7
2021-04-11 05:18:57.648000,59726.9,59668.2,4,7
2021-04-11 05:18:57.930000,59726.9,59669.4,4,7
2021-04-11 05:18:58.182000,59726.9,59670.1,4,7
2021-04-11 05:18:58.434000,59726.9,59672.1,4,7
2021-04-11 05:18:58.648000,59726.9,59673.0,4,7
2021-04-11 05:18:58.940000,59726.9,59673.1,4,7
2021-04-11 05:18:59.193000,59726.9,59674.6,4,7
2021-04-11 05:19:00.356000,59726.9,59675.3,4,7
2021-04-11 05:19:00.760000,59726.9,59675.6,4,7
2021-04-11 05:19:01.152000,59726.9,59676.5,4,7
