2021-04-26 13:31:24.920000,4186.949,4186.445,2250,2250
2021-04-26 13:31:25.379000,4186.952,4186.439,2250,4190
2021-04-26 13:31:25.430000,4187.152,4186.639,2250,2250
2021-04-26 13:31:25.990000,4187.148,4186.948,460,2250
2021-04-26 13:31:26.040000,4187.461,4186.945,2250,2250
2021-04-26 13:31:27.435000,4187.161,4186.654,2250,4190
2021-04-26 13:31:27.485000,4187.146,4186.639,2250,2250
2021-04-26 13:31:28.081000,4187.169,4186.999,460,2250
2021-04-26 13:31:28.131000,4187.461,4186.948,2250,2250
2021-04-26 13:31:28.260000,4187.161,4186.639,2250,4190
2021-04-26 13:31:28.311000,4187.161,4186.648,2250,2250
2021-04-26 13:31:28.570000,4186.964,4186.499,2250,4190
2021-04-26 13:31:28.620000,4186.961,4186.454,2250,2250
2021-04-26 13:31:29.203000,4186.903,4186.651,460,2250
2021-04-26 13:31:29.253000,4187.146,4186.636,2250,2250
2021-04-26 13:31:30.827000,4187.151,4186.939,460,2250
2021-04-26 13:31:30.878000,4187.464,4186.951,2250,2250
2021-04-26 13:31:31.307000,4187.149,4186.699,2250,4190
2021-04-26 13:31:31.357000,4187.101,4186.699,2250,2250
2021-04-26 13:31:31.630000,4187.163,4186.999,460,2250
2021-04-26 13:31:31.680000,4187.458,4186.954,2250,2250
2021-04-26 13:31:31.947000,4187.149,4186.639,2250,4190
2021-04-26 13:31:31.998000,4187.161,4186.636,2250,2250
2021-04-26 13:31:33.395000,4187.166,4186.954,460,2250
2021-04-26 13:31:33.445000,4187.464,4186.945,2250,2250
2021-04-26 13:31:33.715000,4187.146,4186.639,2250,4190
2021-04-26 13:31:33.765000,4187.152,4186.648,2250,2250
2021-04-26 13:31:35.325000,4186.949,4186.445,2250,4190
2021-04-26 13:31:35.375000,4186.961,4186.436,2250,2250
2021-04-26 13:31:38.069000,4186.957,4186.645,460,2250
2021-04-26 13:31:38.119000,4187.155,4186.645,2250,2250
2021-04-26 13:31:39.026000,4187.166,4186.942,460,2250
2021-04-26 13:31:39.076000,4187.455,4186.939,2250,2250
2021-04-26 13:31:39.830000,4187.149,4186.636,2250,4190
2021-04-26 13:31:39.880000,4187.158,4186.633,2250,2250
2021-04-26 13:31:43.207000,4187.169,4186.951,460,2250
2021-04-26 13:31:43.258000,4187.455,4186.942,2250,2250
2021-04-26 13:31:44.817000,4187.148,4186.951,460,2250
2021-04-26 13:31:44.867000,4187.164,4186.654,2250,2250
2021-04-26 13:31:52.066000,4187.155,4186.639,2250,4190
2021-04-26 13:31:52.116000,4187.464,4186.954,2250,2250
2021-04-26 13:31:52.704000,4187.101,4186.651,2250,4190
2021-04-26 13:31:52.754000,4187.164,4186.699,2250,2250
2021-04-26 13:31:53.025000,4187.151,4186.936,460,2250
2021-04-26 13:31:53.075000,4187.467,4186.933,2250,2250
2021-04-26 13:31:54.478000,4187.157,4186.951,460,2250
2021-04-26 13:31:54.529000,4187.152,4186.639,2250,2250
2021-04-26 13:31:55.926000,4186.967,4186.448,2250,4190
2021-04-26 13:31:55.977000,4186.961,4186.448,2250,2250
2021-04-26 13:31:57.563000,4186.661,4186.145,2250,4190
2021-04-26 13:31:57.614000,4186.649,4186.136,2250,2250
2021-04-26 13:31:58.831000,4186.449,4185.933,2250,4190
2021-04-26 13:31:58.881000,4186.446,4185.933,2250,2250
2021-04-26 13:31:59.637000,4186.449,4185.945,2250,4190
2021-04-26 13:31:59.687000,4186.664,4186.154,2250,2250
2021-04-26 13:32:00.307000,4186.651,4186.454,460,2250
2021-04-26 13:32:00.358000,4186.955,4186.499,2250,2250
2021-04-26 13:32:00.606000,4186.963,4186.633,460,2250
2021-04-26 13:32:00.657000,4187.152,4186.654,2250,2250
2021-04-26 13:32:03.573000,4187.16,4186.933,460,2250
2021-04-26 13:32:03.652000,4187.446,4186.939,2250,2250
2021-04-26 13:32:04.201000,4187.461,4186.999,2250,4190
2021-04-26 13:32:04.252000,4187.649,4187.142,2250,2250
2021-04-26 13:32:05.625000,4187.655,4187.148,2250,4190
2021-04-26 13:32:05.676000,4187.967,4187.433,2250,2250
2021-04-26 13:32:06.271000,4187.667,4187.145,2250,4190
2021-04-26 13:32:06.321000,4187.664,4187.133,2250,2250
2021-04-26 13:32:06.431000,4187.667,4187.139,2250,4190
2021-04-26 13:32:06.482000,4187.949,4187.436,2250,2250
2021-04-26 13:32:07.751000,4187.646,4187.199,2250,4190
2021-04-26 13:32:07.801000,4187.658,4187.154,2250,2250
2021-04-26 13:32:08.387000,4187.663,4187.448,460,2250
2021-04-26 13:32:08.437000,4187.958,4187.442,2250,2250
2021-04-26 13:32:08.698000,4187.651,4187.454,460,2250
2021-04-26 13:32:08.748000,4187.667,4187.133,2250,2250
2021-04-26 13:32:09.989000,4187.66,4187.454,460,2250
2021-04-26 13:32:10.039000,4187.967,4187.451,2250,2250
2021-04-26 13:32:10.467000,4187.649,4187.148,2250,4190
2021-04-26 13:32:10.518000,4187.661,4187.139,2250,2250
2021-04-26 13:32:10.626000,4187.663,4187.436,460,2250
2021-04-26 13:32:10.676000,4187.946,4187.442,2250,2250
2021-04-26 13:32:10.788000,4187.655,4187.142,2250,4190
2021-04-26 13:32:10.838000,4187.601,4187.151,2250,2250
2021-04-26 13:32:10.948000,4187.603,4187.433,460,2250
2021-04-26 13:32:10.999000,4187.901,4187.433,2250,2250
2021-04-26 13:32:11.593000,4187.601,4187.199,2250,4190
2021-04-26 13:32:11.643000,4187.649,4187.151,2250,2250
2021-04-26 13:32:11.915000,4187.648,4187.451,460,2250
2021-04-26 13:32:11.966000,4187.961,4187.433,2250,2250
2021-04-26 13:32:12.558000,4187.663,4187.439,460,2250
2021-04-26 13:32:12.609000,4187.664,4187.199,2250,2250
2021-04-26 13:32:13.682000,4187.651,4187.445,460,2250
2021-04-26 13:32:13.732000,4187.901,4187.445,2250,2250
2021-04-26 13:32:13.843000,4187.66,4187.499,460,2250
2021-04-26 13:32:13.893000,4187.646,4187.136,2250,2250
2021-04-26 13:32:14.163000,4187.452,4186.954,2250,4190
2021-04-26 13:32:14.213000,4187.467,4186.951,2250,2250
2021-04-26 13:32:15.289000,4187.452,4186.933,2250,4190
2021-04-26 13:32:15.340000,4187.661,4187.136,2250,2250
2021-04-26 13:32:15.976000,4187.669,4187.433,460,2250
2021-04-26 13:32:16.026000,4187.961,4187.499,2250,2250
2021-04-26 13:32:16.299000,4187.666,4187.499,460,2250
2021-04-26 13:32:16.349000,4187.661,4187.148,2250,2250
2021-04-26 13:32:16.462000,4187.646,4187.154,2250,4190
2021-04-26 13:32:16.513000,4187.952,4187.454,2250,2250
2021-04-26 13:32:17.102000,4187.861,4187.348,2250,4190
2021-04-26 13:32:17.153000,4187.861,4187.348,2250,2250
2021-04-26 13:32:17.261000,4187.664,4187.142,2250,4190
2021-04-26 13:32:17.311000,4187.649,4187.142,2250,2250
2021-04-26 13:32:17.581000,4187.654,4187.448,460,2250
2021-04-26 13:32:17.632000,4187.952,4187.445,2250,2250
2021-04-26 13:32:18.230000,4187.664,4187.139,2250,4190
2021-04-26 13:32:18.280000,4187.667,4187.139,2250,2250
2021-04-26 13:32:20.442000,4187.669,4187.436,460,2250
2021-04-26 13:32:20.493000,4187.952,4187.451,2250,2250
2021-04-26 13:32:20.771000,4187.646,4187.148,2250,4190
2021-04-26 13:32:20.821000,4187.661,4187.139,2250,2250
2021-04-26 13:32:21.104000,4187.458,4186.999,2250,4190
2021-04-26 13:32:21.154000,4187.464,4186.951,2250,2250
2021-04-26 13:32:22.335000,4187.166,4186.951,460,2250
2021-04-26 13:32:22.385000,4187.152,4186.645,2250,2250
2021-04-26 13:32:22.659000,4187.157,4186.954,460,2250
2021-04-26 13:32:22.710000,4187.464,4186.936,2250,2250
2021-04-26 13:32:22.983000,4187.457,4187.151,460,2250
2021-04-26 13:32:23.034000,4187.649,4187.154,2250,2250
2021-04-26 13:32:23.301000,4187.458,4186.954,2250,4190
2021-04-26 13:32:23.352000,4187.446,4186.954,2250,2250
2021-04-26 13:32:25.233000,4187.46,4187.154,460,2250
2021-04-26 13:32:25.283000,4187.646,4187.199,2250,2250
2021-04-26 13:32:25.557000,4187.46,4187.136,460,2250
2021-04-26 13:32:25.607000,4187.464,4186.933,2250,2250
2021-04-26 13:32:26.197000,4187.163,4186.951,460,2250
2021-04-26 13:32:26.248000,4187.149,4186.651,2250,2250
2021-04-26 13:32:28.289000,4187.161,4186.699,2250,4190
2021-04-26 13:32:28.340000,4187.455,4186.936,2250,2250
2021-04-26 13:32:28.457000,4187.161,4186.633,2250,4190
2021-04-26 13:32:28.508000,4187.155,4186.639,2250,2250
2021-04-26 13:32:30.596000,4186.958,4186.451,2250,4190
2021-04-26 13:32:30.646000,4186.964,4186.433,2250,2250
2021-04-26 13:32:30.891000,4186.966,4186.633,460,2250
2021-04-26 13:32:30.941000,4187.158,4186.645,2250,2250
2021-04-26 13:32:31.860000,4187.155,4186.651,2250,4190
2021-04-26 13:32:31.910000,4187.446,4186.954,2250,2250
2021-04-26 13:32:32.017000,4187.166,4186.999,460,2250
2021-04-26 13:32:32.067000,4187.164,4186.651,2250,2250
2021-04-26 13:32:32.339000,4187.167,4186.645,2250,4190
2021-04-26 13:32:32.389000,4187.455,4186.954,2250,2250
2021-04-26 13:32:33.467000,4187.155,4186.651,2250,4190
2021-04-26 13:32:33.518000,4187.155,4186.633,2250,2250
2021-04-26 13:32:34.293000,4187.154,4186.936,460,2250
2021-04-26 13:32:34.343000,4187.461,4186.945,2250,2250
2021-04-26 13:32:36.860000,4187.454,4187.099,460,2250
2021-04-26 13:32:36.910000,4187.552,4187.036,2250,2250
2021-04-26 13:32:37.032000,4187.467,4186.942,2250,4190
2021-04-26 13:32:37.083000,4187.446,4186.936,2250,2250
2021-04-26 13:32:38.309000,4187.155,4186.645,2250,4190
2021-04-26 13:32:38.360000,4187.161,4186.636,2250,2250
2021-04-26 13:32:39.584000,4187.101,4186.654,2250,4190
2021-04-26 13:32:39.634000,4187.464,4186.954,2250,2250
2021-04-26 13:32:39.906000,4187.167,4186.654,2250,4190
2021-04-26 13:32:39.957000,4187.158,4186.699,2250,2250
2021-04-26 13:32:40.069000,4187.151,4186.999,460,2250
2021-04-26 13:32:40.119000,4187.455,4186.999,2250,2250
2021-04-26 13:32:40.232000,4187.149,4186.633,2250,4190
2021-04-26 13:32:40.282000,4187.164,4186.633,2250,2250
2021-04-26 13:32:40.391000,4187.149,4186.633,2250,4190
2021-04-26 13:32:40.441000,4187.446,4186.945,2250,2250
2021-04-26 13:32:41.212000,4187.158,4186.633,2250,4190
2021-04-26 13:32:41.262000,4187.158,4186.699,2250,2250
2021-04-26 13:32:42.328000,4187.103,4186.951,460,2250
2021-04-26 13:32:42.378000,4187.455,4186.945,2250,2250
2021-04-26 13:32:43.127000,4187.164,4186.699,2250,4190
2021-04-26 13:32:43.177000,4187.164,4186.639,2250,2250
2021-04-26 13:32:45.870000,4186.952,4186.433,2250,4190
2021-04-26 13:32:45.921000,4186.967,4186.445,2250,2250
2021-04-26 13:32:45.971000,4186.461,4185.951,2250,2250
2021-04-26 13:32:46.045000,4186.451,4185.931,460,1190
2021-04-26 13:32:46.095000,4186.952,4186.436,2250,2250
2021-04-26 13:32:46.351000,4186.669,4186.433,460,2250
2021-04-26 13:32:46.402000,4186.655,4186.154,2250,2250
2021-04-26 13:32:46.673000,4186.461,4185.933,2250,4190
2021-04-26 13:32:46.723000,4186.449,4185.936,2250,2250
2021-04-26 13:32:46.835000,4186.457,4186.133,460,2250
2021-04-26 13:32:46.885000,4186.652,4186.145,2250,2250
2021-04-26 13:32:48.617000,4186.455,4185.951,2250,4190
2021-04-26 13:32:48.668000,4186.455,4185.948,2250,2250
2021-04-26 13:32:49.092000,4186.454,4186.148,460,2250
2021-04-26 13:32:49.142000,4186.649,4186.148,2250,2250
2021-04-26 13:32:49.248000,4186.451,4186.145,460,2250
2021-04-26 13:32:49.298000,4186.467,4185.942,2250,2250
2021-04-26 13:32:50.460000,4186.451,4186.199,460,2250
2021-04-26 13:32:50.511000,4186.655,4186.142,2250,2250
2021-04-26 13:32:50.780000,4186.449,4185.939,2250,4190
2021-04-26 13:32:50.831000,4186.467,4185.951,2250,2250
2021-04-26 13:32:51.103000,4186.448,4186.139,460,2250
2021-04-26 13:32:51.153000,4186.646,4186.154,2250,2250
2021-04-26 13:32:51.623000,4186.464,4185.933,2250,4190
2021-04-26 13:32:51.673000,4186.461,4185.954,2250,2250
2021-04-26 13:32:52.745000,4186.469,4186.148,460,2250
2021-04-26 13:32:52.796000,4186.601,4186.139,2250,2250
2021-04-26 13:32:52.905000,4186.463,4186.136,460,2250
2021-04-26 13:32:52.956000,4186.467,4185.948,2250,2250
2021-04-26 13:32:55.163000,4186.169,4185.939,460,2250
2021-04-26 13:32:55.213000,4186.167,4185.636,2250,2250
2021-04-26 13:32:55.675000,4186.163,4185.948,460,2250
2021-04-26 13:32:55.725000,4186.467,4185.942,2250,2250
2021-04-26 13:32:56.135000,4186.146,4185.651,2250,4190
2021-04-26 13:32:56.185000,4186.149,4185.648,2250,2250
2021-04-26 13:32:56.619000,4186.101,4185.651,2250,4190
2021-04-26 13:32:56.670000,4186.449,4185.948,2250,2250
2021-04-26 13:32:57.588000,4186.451,4186.151,460,2250
2021-04-26 13:32:57.638000,4186.664,4186.142,2250,2250
2021-04-26 13:33:00.327000,4186.669,4186.439,460,2250
2021-04-26 13:33:00.412000,4186.961,4186.454,2250,2250
2021-04-26 13:33:00.496000,4186.652,4186.133,2250,4190
2021-04-26 13:33:00.546000,4186.655,4186.151,2250,2250
2021-04-26 13:33:00.812000,4186.655,4186.136,2250,4190
2021-04-26 13:33:00.862000,4186.949,4186.433,2250,2250
2021-04-26 13:33:00.972000,4186.954,4186.699,460,2250
2021-04-26 13:33:01.022000,4187.146,4186.651,2250,2250
2021-04-26 13:33:03.364000,4187.151,4186.999,460,2250
2021-04-26 13:33:03.414000,4187.449,4186.954,2250,2250
2021-04-26 13:33:04.161000,4187.101,4186.633,2250,4190
2021-04-26 13:33:04.212000,4187.146,4186.651,2250,2250
2021-04-26 13:33:04.320000,4187.103,4186.954,460,2250
2021-04-26 13:33:04.371000,4187.461,4186.948,2250,2250
2021-04-26 13:33:04.478000,4187.149,4186.633,2250,4190
2021-04-26 13:33:04.529000,4187.161,4186.639,2250,2250
2021-04-26 13:33:05.142000,4186.957,4186.651,460,2250
2021-04-26 13:33:05.192000,4186.961,4186.454,2250,2250
2021-04-26 13:33:05.307000,4186.954,4186.645,460,2250
2021-04-26 13:33:05.357000,4187.149,4186.633,2250,2250
2021-04-26 13:33:06.678000,4187.061,4186.539,2250,4190
2021-04-26 13:33:06.728000,4187.049,4186.599,2250,2250
2021-04-26 13:33:06.811000,4187.048,4186.651,460,2250
2021-04-26 13:33:06.862000,4187.149,4186.699,2250,2250
2021-04-26 13:33:07.295000,4187.163,4186.933,460,2250
2021-04-26 13:33:07.346000,4187.464,4186.948,2250,2250
2021-04-26 13:33:08.273000,4187.152,4186.651,2250,4190
2021-04-26 13:33:08.324000,4187.149,4186.654,2250,2250
2021-04-26 13:33:08.604000,4187.154,4186.942,460,2250
2021-04-26 13:33:08.654000,4187.452,4186.945,2250,2250
2021-04-26 13:33:09.310000,4187.469,4187.139,460,2250
2021-04-26 13:33:09.360000,4187.652,4187.145,2250,2250
2021-04-26 13:33:09.636000,4187.669,4187.433,460,2250
2021-04-26 13:33:09.686000,4187.952,4187.448,2250,2250
2021-04-26 13:33:10.741000,4187.603,4187.436,460,2250
2021-04-26 13:33:10.791000,4187.601,4187.136,2250,2250
2021-04-26 13:33:10.913000,4187.667,4187.154,2250,4190
2021-04-26 13:33:10.963000,4187.901,4187.436,2250,2250
2021-04-26 13:33:11.395000,4187.601,4187.145,2250,4190
2021-04-26 13:33:11.445000,4187.661,4187.151,2250,2250
2021-04-26 13:33:12.347000,4187.457,4187.142,460,2250
2021-04-26 13:33:12.397000,4187.458,4186.945,2250,2250
2021-04-26 13:33:12.829000,4187.451,4187.154,460,2250
2021-04-26 13:33:12.880000,4187.661,4187.139,2250,2250
2021-04-26 13:33:15.764000,4187.666,4187.433,460,2250
2021-04-26 13:33:15.815000,4187.901,4187.439,2250,2250
2021-04-26 13:33:15.924000,4187.657,4187.454,460,2250
2021-04-26 13:33:15.975000,4187.658,4187.133,2250,2250
2021-04-26 13:33:17.211000,4187.651,4187.442,460,2250
2021-04-26 13:33:17.261000,4187.967,4187.499,2250,2250
2021-04-26 13:33:17.534000,4187.652,4187.142,2250,4190
2021-04-26 13:33:17.585000,4187.658,4187.139,2250,2250
2021-04-26 13:33:17.694000,4187.651,4187.451,460,2250
2021-04-26 13:33:17.745000,4187.901,4187.436,2250,2250
2021-04-26 13:33:18.337000,4187.649,4187.136,2250,2250
2021-04-26 13:33:18.820000,4187.664,4187.142,2250,4190
2021-04-26 13:33:18.870000,4187.949,4187.439,2250,2250
2021-04-26 13:33:18.981000,4187.857,4187.442,460,2250
2021-04-26 13:33:19.032000,4187.861,4187.348,2250,2250
2021-04-26 13:33:19.141000,4187.661,4187.148,2250,4190
2021-04-26 13:33:19.192000,4187.646,4187.133,2250,2250
2021-04-26 13:33:22.053000,4187.961,4187.442,2250,2250
2021-04-26 13:33:23.820000,4187.646,4187.148,2250,4190
2021-04-26 13:33:23.870000,4187.661,4187.151,2250,2250
2021-04-26 13:33:24.788000,4187.663,4187.499,460,2250
2021-04-26 13:33:24.838000,4187.961,4187.436,2250,2250
2021-04-26 13:33:27.359000,4187.667,4187.133,2250,4190
2021-04-26 13:33:27.409000,4187.667,4187.136,2250,2250
2021-04-26 13:33:28.391000,4187.669,4187.436,460,2250
2021-04-26 13:33:28.441000,4187.946,4187.436,2250,2250
2021-04-26 13:33:31.458000,4187.954,4187.642,460,2250
2021-04-26 13:33:31.508000,4188.161,4187.648,2250,2250
2021-04-26 13:33:39.018000,4187.967,4187.451,2250,4190
2021-04-26 13:33:39.068000,4187.961,4187.439,2250,2250
2021-04-26 13:33:39.340000,4187.954,4187.636,460,2250
2021-04-26 13:33:39.390000,4188.149,4187.654,2250,2250
2021-04-26 13:33:40.172000,4188.151,4187.954,460,2250
2021-04-26 13:33:40.222000,4188.452,4187.954,2250,2250
2021-04-26 13:33:40.825000,4188.164,4187.642,2250,4190
2021-04-26 13:33:40.875000,4188.101,4187.633,2250,2250
2021-04-26 13:33:41.464000,4188.452,4187.936,2250,2250
2021-04-26 13:33:41.637000,4188.155,4187.642,2250,4190
2021-04-26 13:33:41.688000,4188.164,4187.636,2250,2250
2021-04-26 13:33:43.384000,4187.955,4187.448,2250,4190
2021-04-26 13:33:43.434000,4187.958,4187.448,2250,2250
2021-04-26 13:33:45.156000,4187.963,4187.645,460,2250
2021-04-26 13:33:45.206000,4188.158,4187.642,2250,2250
2021-04-26 13:33:45.317000,4188.063,4187.645,460,2250
2021-04-26 13:33:45.368000,4188.046,4187.548,2250,2250
2021-04-26 13:33:45.488000,4187.969,4187.599,460,2250
2021-04-26 13:33:45.539000,4187.964,4187.439,2250,2250
2021-04-26 13:33:46.844000,4187.901,4187.439,2250,4190
2021-04-26 13:33:46.894000,4188.152,4187.699,2250,2250
2021-04-26 13:33:48.301000,4188.157,4187.939,460,2250
2021-04-26 13:33:48.351000,4188.401,4187.942,2250,2250
2021-04-26 13:33:49.456000,4188.167,4187.639,2250,4190
2021-04-26 13:33:49.507000,4188.149,4187.633,2250,2250
2021-04-26 13:33:49.594000,4188.166,4187.939,460,2250
2021-04-26 13:33:49.645000,4188.467,4187.933,2250,2250
2021-04-26 13:33:50.072000,4188.457,4188.136,460,2250
2021-04-26 13:33:50.122000,4188.652,4188.199,2250,2250
2021-04-26 13:33:50.408000,4188.46,4188.199,460,2250
2021-04-26 13:33:50.459000,4188.449,4187.948,2250,2250
2021-04-26 13:33:51.678000,4188.155,4187.648,2250,4190
2021-04-26 13:33:51.729000,4188.149,4187.633,2250,2250
2021-04-26 13:33:51.855000,4188.148,4187.954,460,2250
2021-04-26 13:33:51.906000,4188.446,4187.951,2250,2250
2021-04-26 13:33:52.000000,4188.149,4187.654,2250,4190
2021-04-26 13:33:52.050000,4188.158,4187.654,2250,2250
2021-04-26 13:33:52.323000,4188.103,4187.954,460,2250
2021-04-26 13:33:52.374000,4188.452,4187.936,2250,2250
2021-04-26 13:33:52.483000,4188.164,4187.636,2250,4190
2021-04-26 13:33:52.534000,4188.164,4187.699,2250,2250
2021-04-26 13:33:54.897000,4188.152,4187.651,2250,4190
2021-04-26 13:33:54.948000,4188.458,4187.945,2250,2250
2021-04-26 13:33:56.531000,4188.457,4188.136,460,2250
2021-04-26 13:33:56.581000,4188.664,4188.148,2250,2250
2021-04-26 13:33:58.776000,4188.458,4187.939,2250,4190
2021-04-26 13:33:58.827000,4188.446,4187.942,2250,2250
2021-04-26 13:33:59.626000,4188.451,4188.136,460,2250
2021-04-26 13:33:59.677000,4188.649,4188.145,2250,2250
2021-04-26 13:34:00.432000,4188.452,4187.936,2250,4190
2021-04-26 13:34:00.482000,4188.401,4187.942,2250,2250
2021-04-26 13:34:00.757000,4188.161,4187.651,2250,4190
2021-04-26 13:34:00.808000,4188.101,4187.648,2250,2250
2021-04-26 13:34:01.082000,4188.163,4187.845,460,2250
2021-04-26 13:34:01.132000,4188.364,4187.851,2250,2250
2021-04-26 13:34:01.242000,4188.158,4187.699,2250,4190
2021-04-26 13:34:01.293000,4188.155,4187.636,2250,2250
2021-04-26 13:34:01.724000,4187.966,4187.654,460,2250
2021-04-26 13:34:01.775000,4187.901,4187.445,2250,2250
2021-04-26 13:34:01.885000,4187.954,4187.639,460,2250
2021-04-26 13:34:01.936000,4188.146,4187.648,2250,2250
2021-04-26 13:34:02.044000,4188.169,4187.942,460,2250
2021-04-26 13:34:02.095000,4188.446,4187.954,2250,2250
2021-04-26 13:34:02.207000,4188.158,4187.654,2250,4190
2021-04-26 13:34:02.258000,4188.158,4187.648,2250,2250
2021-04-26 13:34:02.689000,4188.155,4187.699,2250,4190
2021-04-26 13:34:02.739000,4188.455,4187.933,2250,2250
2021-04-26 13:34:02.849000,4188.455,4187.933,2250,4190
2021-04-26 13:34:02.899000,4188.646,4188.154,2250,2250
2021-04-26 13:34:03.017000,4188.454,4188.199,460,2250
2021-04-26 13:34:03.067000,4188.452,4187.999,2250,2250
2021-04-26 13:34:06.085000,4188.469,4188.136,460,2250
2021-04-26 13:34:06.136000,4188.667,4188.133,2250,2250
2021-04-26 13:34:09.150000,4188.651,4188.454,460,2250
2021-04-26 13:34:09.200000,4188.967,4188.454,2250,2250
2021-04-26 13:34:14.155000,4188.969,4188.848,460,2250
2021-04-26 13:34:14.206000,4189.367,4188.854,2250,2250
2021-04-26 13:34:14.317000,4189.152,4188.633,2250,4190
2021-04-26 13:34:14.367000,4189.146,4188.633,2250,2250
2021-04-26 13:34:14.639000,4188.901,4188.448,2250,4190
2021-04-26 13:34:14.689000,4188.967,4188.445,2250,2250
2021-04-26 13:34:15.605000,4188.658,4188.199,2250,2250
2021-04-26 13:34:16.568000,4188.455,4187.954,2250,4190
2021-04-26 13:34:16.618000,4188.449,4187.939,2250,2250
2021-04-26 13:34:16.727000,4188.454,4188.133,460,2250
2021-04-26 13:34:16.777000,4188.655,4188.136,2250,2250
2021-04-26 13:34:17.719000,4188.446,4187.954,2250,4190
2021-04-26 13:34:17.770000,4188.461,4187.936,2250,2250
2021-04-26 13:34:18.368000,4188.46,4188.142,460,2250
2021-04-26 13:34:18.418000,4188.652,4188.145,2250,2250
2021-04-26 13:34:18.546000,4188.449,4187.999,2250,4190
2021-04-26 13:34:18.597000,4188.446,4187.999,2250,2250
2021-04-26 13:34:18.691000,4188.164,4187.651,2250,4190
2021-04-26 13:34:18.741000,4188.152,4187.648,2250,2250
2021-04-26 13:34:19.336000,4187.955,4187.499,2250,4190
2021-04-26 13:34:19.387000,4187.964,4187.454,2250,2250
2021-04-26 13:34:19.497000,4187.646,4187.139,2250,4190
2021-04-26 13:34:19.548000,4187.646,4187.142,2250,2250
