2021-04-23 11:07:01.087000,4145.703,4145.242,460,2250
2021-04-23 11:07:01.138000,4145.967,4145.236,2250,2250
2021-04-23 11:07:01.521000,4145.948,4145.348,460,2250
2021-04-23 11:07:01.571000,4146.046,4145.345,2250,2250
2021-04-23 11:07:12.838000,4146.048,4145.545,460,2250
2021-04-23 11:07:12.888000,4146.249,4145.551,2250,2250
2021-04-23 11:07:16.592000,4146.26,4145.833,460,2250
2021-04-23 11:07:16.642000,4146.501,4145.836,2250,2250
2021-04-23 11:07:33.598000,4146.548,4146.039,460,2250
2021-04-23 11:07:33.649000,4146.764,4146.045,2250,2250
2021-04-23 11:08:06.820000,4147.001,4146.345,2250,2250
2021-04-23 11:08:21.260000,4146.758,4146.039,2250,4190
2021-04-23 11:08:21.310000,4146.752,4146.042,2250,2250
2021-04-23 11:08:31.519000,4146.567,4145.836,2250,4190
2021-04-23 11:08:31.569000,4146.549,4145.836,2250,2250
2021-04-23 11:09:05.707000,4146.503,4146.039,460,2250
2021-04-23 11:09:05.758000,4146.755,4146.048,2250,2250
2021-04-23 11:09:06.239000,4146.555,4145.836,2250,2250
2021-04-23 11:09:19.642000,4146.255,4145.533,2250,4190
2021-04-23 11:09:19.692000,4146.252,4145.551,2250,2250
2021-04-23 11:09:22.186000,4146.049,4145.342,2250,4190
2021-04-23 11:09:22.236000,4146.049,4145.339,2250,2250
2021-04-23 11:09:24.763000,4145.701,4145.099,2250,4190
2021-04-23 11:09:24.814000,4145.767,4145.051,2250,2250
2021-04-23 11:09:32.693000,4145.564,4144.839,2250,4190
2021-04-23 11:09:32.743000,4145.564,4144.842,2250,2250
2021-04-23 11:09:33.009000,4145.264,4144.536,2250,4190
2021-04-23 11:09:33.060000,4145.246,4144.551,2250,2250
2021-04-23 11:09:44.020000,4145.146,4144.454,2250,4190
2021-04-23 11:09:44.070000,4145.164,4144.442,2250,2250
2021-04-23 11:09:44.199000,4145.058,4144.351,2250,2250
2021-04-23 11:09:45.189000,4145.246,4144.599,2250,2250
2021-04-23 11:09:45.921000,4145.055,4144.348,2250,4190
2021-04-23 11:09:45.972000,4145.061,4144.345,2250,2250
2021-04-23 11:09:48.530000,4144.752,4144.036,2250,4190
2021-04-23 11:09:48.581000,4144.746,4144.054,2250,2250
2021-04-23 11:09:48.851000,4144.751,4144.333,460,2250
2021-04-23 11:09:48.901000,4145.049,4144.348,2250,2250
2021-04-23 11:09:49.480000,4144.764,4144.048,2250,2250
2021-04-23 11:09:57.835000,4144.567,4143.845,2250,4190
2021-04-23 11:09:57.885000,4144.564,4143.854,2250,2250
2021-04-23 11:09:57.995000,4144.566,4143.942,460,2250
2021-04-23 11:09:58.046000,4144.667,4143.933,2250,2250
2021-04-23 11:09:58.155000,4144.552,4143.833,2250,4190
2021-04-23 11:09:58.205000,4144.564,4143.851,2250,2250
2021-04-23 11:10:02.355000,4144.249,4143.551,2250,4190
2021-04-23 11:10:02.405000,4144.201,4143.545,2250,2250
2021-04-23 11:10:03.455000,4144.055,4143.342,2250,4190
2021-04-23 11:10:03.506000,4144.052,4143.336,2250,2250
2021-04-23 11:10:04.255000,4144.066,4143.545,460,2250
2021-04-23 11:10:04.306000,4144.201,4143.536,2250,2250
2021-04-23 11:10:04.421000,4144.067,4143.336,2250,4190
2021-04-23 11:10:04.472000,4144.001,4143.399,2250,2250
2021-04-23 11:10:05.055000,4144.054,4143.551,460,2250
2021-04-23 11:10:05.105000,4144.264,4143.551,2250,2250
2021-04-23 11:10:07.554000,4144.055,4143.354,2250,2250
2021-04-23 11:10:10.155000,4144.048,4143.551,460,2250
2021-04-23 11:10:10.206000,4144.255,4143.599,2250,2250
2021-04-23 11:10:10.316000,4144.001,4143.339,2250,4190
2021-04-23 11:10:10.366000,4144.067,4143.354,2250,2250
2021-04-23 11:10:13.734000,4143.746,4143.033,2250,4190
2021-04-23 11:10:13.785000,4143.701,4143.033,2250,2250
2021-04-23 11:10:22.027000,4143.76,4143.333,460,2250
2021-04-23 11:10:22.077000,4144.046,4143.339,2250,2250
2021-04-23 11:10:26.486000,4144.057,4143.599,460,2250
2021-04-23 11:10:26.537000,4144.267,4143.539,2250,2250
2021-04-23 11:10:31.481000,4144.055,4143.339,2250,4190
2021-04-23 11:10:31.531000,4144.052,4143.336,2250,2250
2021-04-23 11:10:41.636000,4144.167,4143.436,2250,2250
2021-04-23 11:10:41.765000,4144.052,4143.351,2250,4190
2021-04-23 11:10:41.815000,4144.067,4143.351,2250,2250
2021-04-23 11:10:45.676000,4143.901,4143.251,2250,4190
2021-04-23 11:10:45.726000,4143.952,4143.242,2250,2250
2021-04-23 11:10:45.996000,4143.96,4143.336,460,2250
2021-04-23 11:10:46.047000,4144.052,4143.345,2250,2250
2021-04-23 11:10:55.173000,4144.201,4143.539,2250,2250
2021-04-23 11:10:59.609000,4144.067,4143.345,2250,4190
2021-04-23 11:10:59.660000,4144.061,4143.345,2250,2250
2021-04-23 11:11:09.869000,4143.701,4143.048,2250,4190
2021-04-23 11:11:09.919000,4143.755,4143.099,2250,2250
2021-04-23 11:11:12.196000,4143.763,4143.399,460,2250
2021-04-23 11:11:12.247000,4144.046,4143.333,2250,2250
2021-04-23 11:11:26.612000,4144.003,4143.545,460,2250
2021-04-23 11:11:26.663000,4144.201,4143.599,2250,2250
2021-04-23 11:11:43.457000,4144.049,4143.399,2250,4190
2021-04-23 11:11:43.508000,4144.064,4143.342,2250,2250
2021-04-23 11:11:51.156000,4143.746,4143.036,2250,4190
2021-04-23 11:11:51.207000,4143.749,4143.036,2250,2250
2021-04-23 11:11:58.905000,4143.763,4143.345,460,2250
2021-04-23 11:11:58.955000,4144.064,4143.348,2250,2250
2021-04-23 11:11:59.589000,4143.767,4143.042,2250,4190
2021-04-23 11:11:59.639000,4143.764,4143.033,2250,2250
2021-04-23 11:12:00.228000,4143.703,4143.248,460,2250
2021-04-23 11:12:00.278000,4143.955,4143.236,2250,2250
2021-04-23 11:12:00.900000,4143.957,4143.351,460,2250
2021-04-23 11:12:00.950000,4144.061,4143.354,2250,2250
2021-04-23 11:12:21.499000,4143.758,4143.048,2250,4190
2021-04-23 11:12:21.549000,4143.752,4143.042,2250,2250
2021-04-23 11:12:21.989000,4144.064,4143.339,2250,2250
2021-04-23 11:12:45.099000,4144.048,4143.499,460,2250
2021-04-23 11:12:45.150000,4144.146,4143.448,2250,2250
2021-04-23 11:12:45.258000,4144.157,4143.533,460,2250
2021-04-23 11:12:45.308000,4144.246,4143.599,2250,2250
2021-04-23 11:12:45.993000,4144.167,4143.454,2250,4190
2021-04-23 11:12:46.043000,4144.149,4143.499,2250,2250
2021-04-23 11:12:47.221000,4144.055,4143.399,2250,4190
2021-04-23 11:12:47.271000,4144.001,4143.339,2250,2250
2021-04-23 11:12:47.411000,4144.249,4143.533,2250,2250
2021-04-23 11:12:49.010000,4144.161,4143.454,2250,4190
2021-04-23 11:12:49.060000,4144.164,4143.499,2250,2250
2021-04-23 11:12:49.170000,4144.064,4143.339,2250,4190
2021-04-23 11:12:49.221000,4144.052,4143.342,2250,2250
2021-04-23 11:12:49.330000,4144.054,4143.539,460,2250
2021-04-23 11:12:49.380000,4144.255,4143.599,2250,2250
2021-04-23 11:12:50.496000,4144.052,4143.339,2250,4190
2021-04-23 11:12:50.547000,4144.067,4143.351,2250,2250
2021-04-23 11:12:52.361000,4144.164,4143.433,2250,2250
2021-04-23 11:12:52.498000,4144.169,4143.539,460,2250
2021-04-23 11:12:52.548000,4144.246,4143.599,2250,2250
2021-04-23 11:12:52.690000,4144.167,4143.454,2250,2250
2021-04-23 11:12:53.351000,4144.249,4143.539,2250,2250
2021-04-23 11:12:53.948000,4144.061,4143.336,2250,4190
2021-04-23 11:12:53.998000,4144.061,4143.336,2250,2250
2021-04-23 11:13:02.638000,4143.767,4143.099,2250,4190
2021-04-23 11:13:02.688000,4143.755,4143.054,2250,2250
2021-04-23 11:13:03.485000,4143.552,4142.839,2250,4190
2021-04-23 11:13:03.535000,4143.564,4142.833,2250,2250
2021-04-23 11:13:03.641000,4143.557,4143.039,460,2250
2021-04-23 11:13:03.691000,4143.749,4143.048,2250,2250
2021-04-23 11:13:06.555000,4143.751,4143.348,460,2250
2021-04-23 11:13:06.606000,4144.052,4143.333,2250,2250
2021-04-23 11:13:08.270000,4144.003,4143.599,460,2250
2021-04-23 11:13:08.320000,4144.201,4143.539,2250,2250
2021-04-23 11:13:16.154000,4144.052,4143.351,2250,4190
2021-04-23 11:13:16.204000,4144.052,4143.351,2250,2250
2021-04-23 11:13:16.652000,4144.069,4143.539,460,2250
2021-04-23 11:13:16.702000,4144.267,4143.533,2250,2250
2021-04-23 11:13:21.482000,4144.248,4143.851,460,2250
2021-04-23 11:13:21.532000,4144.567,4143.848,2250,2250
2021-04-23 11:13:21.642000,4144.255,4143.554,2250,4190
2021-04-23 11:13:21.692000,4144.255,4143.545,2250,2250
2021-04-23 11:13:32.009000,4144.269,4143.748,460,2250
2021-04-23 11:13:32.059000,4144.449,4143.799,2250,2250
2021-04-23 11:13:32.169000,4144.469,4144.042,460,2250
2021-04-23 11:13:32.220000,4144.755,4144.042,2250,2250
2021-04-23 11:13:44.714000,4144.754,4144.345,460,2250
2021-04-23 11:13:44.765000,4145.052,4144.354,2250,2250
2021-04-23 11:13:53.933000,4145.057,4144.599,460,2250
2021-04-23 11:13:53.984000,4145.264,4144.545,2250,2250
2021-04-23 11:13:54.253000,4145.064,4144.399,2250,4190
2021-04-23 11:13:54.303000,4145.055,4144.399,2250,2250
2021-04-23 11:13:59.497000,4145.057,4144.445,460,2250
2021-04-23 11:13:59.547000,4145.167,4144.451,2250,2250
2021-04-23 11:13:59.787000,4145.169,4144.533,460,2250
2021-04-23 11:13:59.837000,4145.201,4144.539,2250,2250
2021-04-23 11:14:00.866000,4145.149,4144.445,2250,4190
2021-04-23 11:14:00.916000,4145.167,4144.499,2250,2250
2021-04-23 11:14:01.026000,4145.258,4144.539,2250,2250
2021-04-23 11:14:02.088000,4145.152,4144.445,2250,4190
2021-04-23 11:14:02.139000,4145.158,4144.436,2250,2250
2021-04-23 11:14:02.577000,4145.052,4144.345,2250,4190
2021-04-23 11:14:02.628000,4145.001,4144.345,2250,2250
2021-04-23 11:14:04.545000,4145.063,4144.445,460,2250
2021-04-23 11:14:04.595000,4145.164,4144.436,2250,2250
2021-04-23 11:14:04.864000,4145.166,4144.545,460,2250
2021-04-23 11:14:04.915000,4145.246,4144.542,2250,2250
2021-04-23 11:14:10.717000,4145.254,4144.836,460,2250
2021-04-23 11:14:10.767000,4145.546,4144.833,2250,2250
2021-04-23 11:14:18.751000,4145.246,4144.536,2250,4190
2021-04-23 11:14:18.802000,4145.264,4144.545,2250,2250
2021-04-23 11:14:18.918000,4145.269,4144.854,460,2250
2021-04-23 11:14:18.968000,4145.501,4144.899,2250,2250
2021-04-23 11:14:20.292000,4145.252,4144.599,2250,4190
2021-04-23 11:14:20.342000,4145.252,4144.542,2250,2250
2021-04-23 11:14:25.657000,4145.046,4144.348,2250,4190
2021-04-23 11:14:25.707000,4145.046,4144.345,2250,2250
2021-04-23 11:14:41.497000,4145.06,4144.536,460,2250
2021-04-23 11:14:41.548000,4145.255,4144.533,2250,2250
2021-04-23 11:15:00.635000,4145.061,4144.348,2250,4190
2021-04-23 11:15:00.686000,4145.067,4144.348,2250,2250
2021-04-23 11:15:00.796000,4144.749,4144.051,2250,4190
2021-04-23 11:15:00.846000,4144.746,4144.042,2250,2250
2021-04-23 11:15:06.795000,4144.763,4144.348,460,2250
2021-04-23 11:15:06.846000,4145.049,4144.348,2250,2250
2021-04-23 11:15:07.784000,4144.761,4144.051,2250,4190
2021-04-23 11:15:07.835000,4144.764,4144.099,2250,2250
2021-04-23 11:15:23.468000,4144.763,4144.351,460,2250
2021-04-23 11:15:23.518000,4145.067,4144.342,2250,2250
2021-04-23 11:15:27.917000,4145.048,4144.536,460,2250
2021-04-23 11:15:27.989000,4145.249,4144.542,2250,2250
2021-04-23 11:15:32.354000,4145.203,4144.842,460,2250
2021-04-23 11:15:32.405000,4145.561,4144.899,2250,2250
2021-04-23 11:16:16.421000,4145.449,4144.751,2250,4190
2021-04-23 11:16:16.471000,4145.452,4144.745,2250,2250
2021-04-23 11:16:17.036000,4145.549,4144.854,2250,2250
2021-04-23 11:16:20.513000,4145.401,4144.739,2250,4190
2021-04-23 11:16:20.563000,4145.461,4144.733,2250,2250
2021-04-23 11:16:21.199000,4145.249,4144.539,2250,4190
2021-04-23 11:16:21.249000,4145.255,4144.554,2250,2250
2021-04-23 11:16:21.360000,4145.158,4144.499,2250,4190
2021-04-23 11:16:21.410000,4145.164,4144.436,2250,2250
2021-04-23 11:16:21.520000,4145.055,4144.354,2250,4190
2021-04-23 11:16:21.571000,4145.046,4144.333,2250,2250
2021-04-23 11:16:27.435000,4145.048,4144.545,460,2250
2021-04-23 11:16:27.485000,4145.249,4144.599,2250,2250
2021-04-23 11:17:07.031000,4145.164,4144.454,2250,4190
2021-04-23 11:17:07.081000,4145.164,4144.436,2250,2250
2021-04-23 11:17:07.362000,4145.169,4144.548,460,2250
2021-04-23 11:17:07.413000,4145.264,4144.539,2250,2250
2021-04-23 11:17:07.983000,4145.001,4144.342,2250,4190
2021-04-23 11:17:08.034000,4145.055,4144.348,2250,2250
2021-04-23 11:17:12.601000,4144.961,4144.251,2250,4190
2021-04-23 11:17:12.651000,4144.955,4144.236,2250,2250
2021-04-23 11:17:13.643000,4144.951,4144.336,460,2250
2021-04-23 11:17:13.694000,4145.001,4144.339,2250,2250
2021-04-23 11:17:15.404000,4144.764,4144.033,2250,4190
2021-04-23 11:17:15.455000,4144.761,4144.039,2250,2250
2021-04-23 11:17:17.790000,4144.552,4143.839,2250,4190
2021-04-23 11:17:17.841000,4144.546,4143.833,2250,2250
2021-04-23 11:17:24.512000,4144.252,4143.545,2250,4190
2021-04-23 11:17:24.562000,4144.267,4143.599,2250,2250
2021-04-23 11:17:25.031000,4144.555,4143.899,2250,2250
2021-04-23 11:17:26.712000,4144.261,4143.533,2250,4190
2021-04-23 11:17:26.762000,4144.261,4143.539,2250,2250
2021-04-23 11:17:29.983000,4144.552,4143.848,2250,2250
2021-04-23 11:17:32.806000,4144.252,4143.551,2250,4190
2021-04-23 11:17:32.857000,4144.255,4143.533,2250,2250
2021-04-23 11:17:39.228000,4144.251,4143.899,460,2250
2021-04-23 11:17:39.278000,4144.555,4143.899,2250,2250
2021-04-23 11:17:44.783000,4144.264,4143.533,2250,4190
2021-04-23 11:17:44.833000,4144.267,4143.533,2250,2250
2021-04-23 11:17:47.331000,4144.064,4143.336,2250,4190
2021-04-23 11:17:47.381000,4144.067,4143.348,2250,2250
2021-04-23 11:17:47.494000,4144.048,4143.551,460,2250
2021-04-23 11:17:47.545000,4144.264,4143.554,2250,2250
2021-04-23 11:17:49.993000,4144.055,4143.336,2250,4190
2021-04-23 11:17:50.043000,4144.058,4143.333,2250,2250
2021-04-23 11:17:52.020000,4144.054,4143.548,460,2250
2021-04-23 11:17:52.070000,4144.267,4143.536,2250,2250
2021-04-23 11:17:58.542000,4144.058,4143.342,2250,4190
2021-04-23 11:17:58.592000,4144.064,4143.342,2250,2250
2021-04-23 11:17:58.716000,4144.054,4143.554,460,2250
2021-04-23 11:17:58.767000,4144.255,4143.542,2250,2250
2021-04-23 11:18:07.763000,4144.001,4143.351,2250,4190
2021-04-23 11:18:07.813000,4144.067,4143.348,2250,2250
2021-04-23 11:18:09.388000,4144.003,4143.533,460,2250
2021-04-23 11:18:09.438000,4144.258,4143.551,2250,2250
2021-04-23 11:18:09.547000,4144.167,4143.439,2250,4190
2021-04-23 11:18:09.598000,4144.161,4143.436,2250,2250
2021-04-23 11:18:09.746000,4144.16,4143.539,460,2250
2021-04-23 11:18:09.796000,4144.201,4143.599,2250,2250
2021-04-23 11:18:24.507000,4144.254,4143.799,460,2250
2021-04-23 11:18:24.558000,4144.449,4143.733,2250,2250
2021-04-23 11:18:24.891000,4144.203,4143.736,460,2250
2021-04-23 11:18:24.942000,4144.255,4143.539,2250,2250
2021-04-23 11:18:25.049000,4144.254,4143.842,460,2250
2021-04-23 11:18:25.099000,4144.549,4143.854,2250,2250
2021-04-23 11:18:56.776000,4144.501,4143.839,2250,4190
2021-04-23 11:18:56.826000,4144.755,4144.036,2250,2250
2021-04-23 11:19:10.652000,4144.569,4144.039,460,2250
2021-04-23 11:19:10.702000,4144.555,4143.839,2250,2250
2021-04-23 11:19:15.998000,4144.246,4143.542,2250,4190
2021-04-23 11:19:16.048000,4144.258,4143.551,2250,2250
2021-04-23 11:19:17.663000,4144.266,4143.839,460,2250
2021-04-23 11:19:17.713000,4144.555,4143.851,2250,2250
2021-04-23 11:19:19.474000,4144.261,4143.542,2250,4190
2021-04-23 11:19:19.524000,4144.258,4143.554,2250,2250
2021-04-23 11:19:23.256000,4144.257,4143.839,460,2250
2021-04-23 11:19:23.306000,4144.564,4143.839,2250,2250
2021-04-23 11:19:47.351000,4144.503,4144.054,460,2250
2021-04-23 11:19:47.402000,4144.746,4144.036,2250,2250
2021-04-23 11:19:47.513000,4144.564,4143.842,2250,4190
2021-04-23 11:19:47.564000,4144.546,4143.899,2250,2250
2021-04-23 11:19:47.680000,4144.566,4144.048,460,2250
2021-04-23 11:19:47.730000,4144.755,4144.048,2250,2250
2021-04-23 11:19:50.313000,4144.546,4143.848,2250,2250
2021-04-23 11:19:50.764000,4144.564,4143.836,2250,4190
2021-04-23 11:19:50.814000,4144.652,4143.948,2250,2250
2021-04-23 11:19:51.110000,4144.561,4143.899,2250,4190
2021-04-23 11:19:51.160000,4144.567,4143.854,2250,2250
2021-04-23 11:19:51.430000,4144.503,4143.954,460,2250
2021-04-23 11:19:51.480000,4144.658,4143.948,2250,2250
2021-04-23 11:19:52.959000,4144.649,4143.999,2250,4190
2021-04-23 11:19:53.010000,4144.755,4144.039,2250,2250
2021-04-23 11:20:04.422000,4144.552,4143.839,2250,4190
2021-04-23 11:20:04.472000,4144.558,4143.836,2250,2250
2021-04-23 11:20:05.113000,4144.549,4143.839,2250,4190
2021-04-23 11:20:05.163000,4144.767,4144.045,2250,2250
2021-04-23 11:20:09.287000,4144.558,4143.851,2250,4190
2021-04-23 11:20:09.337000,4144.546,4143.899,2250,2250
2021-04-23 11:20:11.146000,4144.249,4143.554,2250,4190
2021-04-23 11:20:11.196000,4144.261,4143.542,2250,2250
2021-04-23 11:20:11.308000,4144.257,4143.848,460,2250
2021-04-23 11:20:11.358000,4144.546,4143.899,2250,2250
2021-04-23 11:20:21.751000,4144.264,4143.539,2250,4190
2021-04-23 11:20:21.802000,4144.255,4143.536,2250,2250
2021-04-23 11:20:25.496000,4144.264,4143.536,2250,4190
2021-04-23 11:20:25.546000,4144.558,4143.899,2250,2250
2021-04-23 11:20:28.116000,4144.261,4143.539,2250,4190
2021-04-23 11:20:28.167000,4144.258,4143.554,2250,2250
2021-04-23 11:20:30.066000,4144.055,4143.333,2250,4190
2021-04-23 11:20:30.117000,4144.058,4143.399,2250,2250
2021-04-23 11:20:30.269000,4144.155,4143.499,2250,2250
2021-04-23 11:20:30.440000,4144.046,4143.333,2250,4190
2021-04-23 11:20:30.491000,4144.001,4143.399,2250,2250
2021-04-23 11:20:31.159000,4144.063,4143.551,460,2250
2021-04-23 11:20:31.209000,4144.246,4143.545,2250,2250
2021-04-23 11:20:32.080000,4144.149,4143.439,2250,4190
2021-04-23 11:20:32.130000,4144.161,4143.445,2250,2250
2021-04-23 11:20:32.725000,4144.061,4143.342,2250,4190
2021-04-23 11:20:32.776000,4144.061,4143.348,2250,2250
2021-04-23 11:21:31.336000,4143.761,4143.042,2250,2250
2021-04-23 11:22:10.384000,4143.76,4143.351,460,2250
2021-04-23 11:22:10.434000,4144.067,4143.339,2250,2250
2021-04-23 11:22:16.354000,4144.051,4143.499,460,2250
2021-04-23 11:22:16.405000,4144.158,4143.436,2250,2250
2021-04-23 11:22:16.511000,4144.148,4143.545,460,2250
2021-04-23 11:22:16.562000,4144.249,4143.539,2250,2250
2021-04-23 11:22:29.770000,4144.058,4143.336,2250,2250
2021-04-23 11:22:50.114000,4143.701,4143.054,2250,4190
2021-04-23 11:22:50.165000,4143.752,4143.054,2250,2250
2021-04-23 11:22:56.122000,4143.255,4142.542,2250,4190
2021-04-23 11:22:56.172000,4143.255,4142.551,2250,2250
2021-04-23 11:22:56.280000,4143.248,4142.836,460,2250
2021-04-23 11:22:56.330000,4143.552,4142.836,2250,2250
2021-04-23 11:23:00.661000,4143.548,4143.042,460,2250
2021-04-23 11:23:00.711000,4143.752,4143.054,2250,2250
2021-04-23 11:23:23.179000,4143.766,4143.248,460,2250
2021-04-23 11:23:23.230000,4143.901,4143.236,2250,2250
2021-04-23 11:23:24.680000,4143.961,4143.239,2250,4190
2021-04-23 11:23:24.730000,4144.064,4143.354,2250,2250
2021-04-23 11:23:45.778000,4144.063,4143.551,460,2250
2021-04-23 11:23:45.829000,4144.201,4143.533,2250,2250
2021-04-23 11:24:11.709000,4144.049,4143.348,2250,4190
2021-04-23 11:24:11.759000,4144.061,4143.399,2250,2250
2021-04-23 11:24:40.277000,4144.066,4143.536,460,2250
2021-04-23 11:24:40.328000,4144.252,4143.551,2250,2250
2021-04-23 11:24:51.539000,4144.067,4143.351,2250,4190
2021-04-23 11:24:51.589000,4144.067,4143.354,2250,2250
2021-04-23 11:24:52.079000,4143.761,4143.039,2250,4190
2021-04-23 11:24:52.130000,4143.758,4143.048,2250,2250
2021-04-23 11:25:01.386000,4143.751,4143.345,460,2250
2021-04-23 11:25:01.436000,4144.001,4143.333,2250,2250
2021-04-23 11:25:04.154000,4143.764,4143.033,2250,4190
2021-04-23 11:25:04.204000,4143.758,4143.036,2250,2250
2021-04-23 11:25:07.009000,4143.564,4142.851,2250,4190
2021-04-23 11:25:07.060000,4143.546,4142.839,2250,2250
2021-04-23 11:25:07.745000,4143.554,4143.099,460,2250
2021-04-23 11:25:07.796000,4143.764,4143.099,2250,2250
2021-04-23 11:25:09.878000,4144.001,4143.333,2250,2250
2021-04-23 11:25:11.338000,4144.06,4143.539,460,2250
2021-04-23 11:25:11.388000,4144.267,4143.554,2250,2250
2021-04-23 11:25:16.149000,4144.401,4143.754,2250,2250
2021-04-23 11:25:16.302000,4144.264,4143.539,2250,4190
2021-04-23 11:25:16.353000,4144.258,4143.539,2250,2250
2021-04-23 11:25:36.563000,4144.001,4143.336,2250,4190
2021-04-23 11:25:36.614000,4144.058,4143.351,2250,2250
2021-04-23 11:26:00.239000,4144.003,4143.536,460,2250
2021-04-23 11:26:00.292000,4144.249,4143.539,2250,2250
2021-04-23 11:26:03.932000,4144.064,4143.342,2250,4190
2021-04-23 11:26:03.982000,4144.058,4143.345,2250,2250
2021-04-23 11:26:21.513000,4144.255,4143.548,2250,2250
2021-04-23 11:26:21.662000,4144.055,4143.345,2250,4190
2021-04-23 11:26:21.712000,4144.046,4143.348,2250,2250
2021-04-23 11:26:23.870000,4144.057,4143.548,460,2250
2021-04-23 11:26:23.921000,4144.267,4143.551,2250,2250
2021-04-23 11:26:25.143000,4144.167,4143.436,2250,2250
2021-04-23 11:26:27.068000,4144.103,4143.551,460,2250
2021-04-23 11:26:27.119000,4144.255,4143.548,2250,2250
2021-04-23 11:26:28.164000,4144.155,4143.445,2250,4190
2021-04-23 11:26:28.214000,4144.155,4143.499,2250,2250
2021-04-23 11:26:29.213000,4144.103,4143.548,460,2250
2021-04-23 11:26:29.264000,4144.249,4143.551,2250,2250
2021-04-23 11:26:32.839000,4144.148,4143.536,460,2250
2021-04-23 11:26:32.889000,4144.155,4143.436,2250,2250
2021-04-23 11:26:32.997000,4144.16,4143.533,460,2250
2021-04-23 11:26:33.048000,4144.264,4143.533,2250,2250
2021-04-23 11:26:35.391000,4144.255,4143.533,2250,4190
2021-04-23 11:26:35.441000,4144.501,4143.845,2250,2250
2021-04-23 11:26:35.716000,4144.255,4143.539,2250,4190
2021-04-23 11:26:35.767000,4144.255,4143.599,2250,2250
2021-04-23 11:27:05.096000,4144.064,4143.351,2250,4190
