2021-04-29 14:32:44.513000,4198.446,4197.939,2250,2250
2021-04-29 14:32:45.427000,4198.46,4198.233,460,2250
2021-04-29 14:32:45.477000,4198.701,4198.245,2250,2250
2021-04-29 14:32:46.234000,4198.455,4197.933,2250,2250
2021-04-29 14:32:46.894000,4198.764,4198.254,2250,2250
2021-04-29 14:32:47.885000,4198.967,4198.448,2250,2250
2021-04-29 14:32:48.215000,4198.755,4198.254,2250,2250
2021-04-29 14:32:48.331000,4198.754,4198.436,460,2250
2021-04-29 14:32:48.381000,4198.949,4198.436,2250,2250
2021-04-29 14:32:49.320000,4198.966,4198.739,460,2250
2021-04-29 14:32:49.371000,4199.261,4198.748,2250,2250
2021-04-29 14:32:50.782000,4199.248,4198.945,460,2250
2021-04-29 14:32:50.832000,4199.452,4198.954,2250,2250
2021-04-29 14:32:51.243000,4199.46,4199.254,460,2250
2021-04-29 14:32:51.294000,4199.749,4199.251,2250,2250
2021-04-29 14:32:51.753000,4199.763,4199.442,460,2250
2021-04-29 14:32:51.804000,4199.955,4199.448,2250,2250
2021-04-29 14:32:53.193000,4199.963,4199.799,460,2250
2021-04-29 14:32:53.243000,4200.258,4199.751,2250,2250
2021-04-29 14:32:53.346000,4199.955,4199.436,2250,3140
2021-04-29 14:32:53.397000,4199.967,4199.451,2250,2250
2021-04-29 14:32:53.506000,4199.966,4199.736,460,2250
2021-04-29 14:32:53.556000,4200.258,4199.745,2250,2250
2021-04-29 14:32:53.668000,4199.949,4199.436,2250,2250
2021-04-29 14:32:55.476000,4200.201,4199.748,2250,2250
2021-04-29 14:32:56.830000,4199.958,4199.445,2250,3140
2021-04-29 14:32:56.880000,4199.901,4199.442,2250,2250
2021-04-29 14:32:56.930000,4199.401,4198.954,2250,2250
2021-04-29 14:32:58.697000,4199.451,4199.233,460,2250
2021-04-29 14:32:58.748000,4199.749,4199.239,2250,2250
2021-04-29 14:32:59.018000,4199.452,4198.936,2250,3140
2021-04-29 14:32:59.069000,4199.446,4198.948,2250,2250
2021-04-29 14:32:59.980000,4199.261,4198.742,2250,3140
2021-04-29 14:33:00.030000,4199.252,4198.754,2250,2250
2021-04-29 14:33:00.140000,4199.248,4198.948,460,2250
2021-04-29 14:33:00.190000,4199.449,4198.942,2250,2250
2021-04-29 14:33:00.300000,4199.252,4198.733,2250,3140
2021-04-29 14:33:00.350000,4199.249,4198.751,2250,2250
2021-04-29 14:33:01.233000,4199.26,4198.236,610,3140
2021-04-29 14:33:01.283000,4198.746,4198.254,2250,2250
2021-04-29 14:33:02.415000,4198.455,4197.936,2250,2250
2021-04-29 14:33:03.642000,4198.446,4197.954,2250,3140
2021-04-29 14:33:03.692000,4198.701,4198.239,2250,2250
2021-04-29 14:33:03.805000,4198.661,4198.136,2250,3140
2021-04-29 14:33:03.856000,4198.664,4198.151,2250,2250
2021-04-29 14:33:03.964000,4198.66,4198.233,460,2250
2021-04-29 14:33:04.014000,4198.758,4198.245,2250,2250
2021-04-29 14:33:05.644000,4198.458,4197.951,2250,3140
2021-04-29 14:33:05.695000,4198.458,4197.945,2250,2250
2021-04-29 14:33:06.448000,4198.201,4197.736,2250,3140
2021-04-29 14:33:06.499000,4198.255,4197.736,2250,2250
2021-04-29 14:33:06.940000,4197.946,4197.442,2250,3140
2021-04-29 14:33:06.990000,4197.967,4197.448,2250,2250
2021-04-29 14:33:07.091000,4197.954,4197.742,460,2250
2021-04-29 14:33:07.141000,4198.264,4197.748,2250,2250
2021-04-29 14:33:07.575000,4197.952,4197.433,2250,3140
2021-04-29 14:33:07.625000,4197.901,4197.451,2250,2250
2021-04-29 14:33:08.440000,4197.767,4197.254,2250,3140
2021-04-29 14:33:08.491000,4197.752,4197.245,2250,2250
2021-04-29 14:33:08.613000,4197.751,4197.354,460,2250
2021-04-29 14:33:08.664000,4197.849,4197.399,2250,2250
2021-04-29 14:33:08.920000,4197.852,4197.333,2250,3140
2021-04-29 14:33:08.971000,4197.952,4197.442,2250,2250
2021-04-29 14:33:09.082000,4197.749,4197.233,2250,3140
2021-04-29 14:33:09.132000,4197.746,4197.233,2250,2250
2021-04-29 14:33:09.943000,4197.464,4196.948,2250,3140
2021-04-29 14:33:09.993000,4197.452,4196.933,2250,2250
2021-04-29 14:33:10.932000,4197.457,4196.997,460,890
2021-04-29 14:33:10.989000,4197.961,4197.499,2250,2250
2021-04-29 14:33:11.410000,4197.701,4197.254,2250,3140
2021-04-29 14:33:11.461000,4197.758,4197.242,2250,2250
2021-04-29 14:33:12.195000,4197.766,4197.499,460,2250
2021-04-29 14:33:12.245000,4197.958,4197.433,2250,2250
2021-04-29 14:33:12.676000,4197.746,4197.251,2250,3140
2021-04-29 14:33:12.726000,4197.767,4197.242,2250,2250
2021-04-29 14:33:13.799000,4197.464,4196.954,2250,3140
2021-04-29 14:33:13.850000,4197.461,4196.936,2250,2250
2021-04-29 14:33:13.970000,4197.746,4197.299,2250,2250
2021-04-29 14:33:14.444000,4197.464,4196.933,2250,3140
2021-04-29 14:33:14.494000,4197.452,4196.951,2250,2250
2021-04-29 14:33:15.292000,4197.761,4197.248,2250,2250
2021-04-29 14:33:16.372000,4197.748,4197.436,460,2250
2021-04-29 14:33:16.423000,4197.901,4197.451,2250,2250
2021-04-29 14:33:16.537000,4197.746,4197.245,2250,3140
2021-04-29 14:33:16.587000,4197.758,4197.299,2250,2250
2021-04-29 14:33:17.180000,4197.449,4196.939,2250,3140
2021-04-29 14:33:17.231000,4197.467,4196.999,2250,2250
2021-04-29 14:33:17.988000,4197.252,4196.754,2250,3140
2021-04-29 14:33:18.038000,4197.264,4196.739,2250,2250
2021-04-29 14:33:19.089000,4197.269,4196.945,460,2250
2021-04-29 14:33:19.139000,4197.446,4196.936,2250,2250
2021-04-29 14:33:19.740000,4197.249,4196.739,2250,3140
2021-04-29 14:33:19.791000,4197.252,4196.739,2250,2250
2021-04-29 14:33:20.041000,4197.251,4196.999,460,2250
2021-04-29 14:33:20.091000,4197.461,4196.999,2250,2250
2021-04-29 14:33:20.361000,4197.261,4196.745,2250,3140
2021-04-29 14:33:20.411000,4197.252,4196.751,2250,2250
2021-04-29 14:33:20.682000,4197.263,4196.999,460,2250
2021-04-29 14:33:20.733000,4197.401,4196.942,2250,2250
2021-04-29 14:33:21.004000,4197.469,4197.251,460,2250
2021-04-29 14:33:21.054000,4197.701,4197.233,2250,2250
2021-04-29 14:33:21.178000,4197.452,4196.939,2250,3140
2021-04-29 14:33:21.229000,4197.467,4196.936,2250,2250
2021-04-29 14:33:21.347000,4197.466,4197.251,460,2250
2021-04-29 14:33:21.398000,4197.752,4197.239,2250,2250
2021-04-29 14:33:22.305000,4197.76,4197.439,460,2250
2021-04-29 14:33:22.355000,4197.958,4197.454,2250,2250
2021-04-29 14:33:25.201000,4197.963,4197.733,460,2250
2021-04-29 14:33:25.251000,4198.249,4197.751,2250,2250
2021-04-29 14:33:25.523000,4198.263,4197.999,460,2250
2021-04-29 14:33:25.573000,4198.464,4197.939,2250,2250
2021-04-29 14:33:26.513000,4198.201,4197.748,2250,2250
2021-04-29 14:33:26.716000,4197.848,4197.736,460,2250
2021-04-29 14:33:26.766000,4197.849,4197.333,2250,2250
2021-04-29 14:33:26.878000,4197.752,4197.239,2250,3140
2021-04-29 14:33:26.928000,4197.758,4197.251,2250,2250
2021-04-29 14:33:27.888000,4197.76,4197.442,460,2250
2021-04-29 14:33:27.938000,4197.949,4197.451,2250,2250
2021-04-29 14:33:29.014000,4197.701,4197.236,2250,3140
2021-04-29 14:33:29.064000,4197.752,4197.236,2250,2250
2021-04-29 14:33:30.325000,4197.446,4196.942,2250,3140
2021-04-29 14:33:30.375000,4197.446,4196.945,2250,2250
2021-04-29 14:33:32.458000,4197.261,4196.751,2250,2250
2021-04-29 14:33:32.845000,4197.251,4196.299,610,3140
2021-04-29 14:33:32.895000,4196.764,4196.254,2250,2250
2021-04-29 14:33:34.533000,4196.76,4195.751,610,3140
2021-04-29 14:33:34.584000,4196.252,4195.748,2250,2250
2021-04-29 14:33:35.697000,4196.203,4195.933,460,2250
2021-04-29 14:33:35.747000,4196.449,4195.936,2250,2250
2021-04-29 14:33:36.019000,4196.246,4195.733,2250,3140
2021-04-29 14:33:36.069000,4196.201,4195.739,2250,2250
2021-04-29 14:33:38.967000,4196.251,4195.948,460,2250
2021-04-29 14:33:39.017000,4196.461,4195.951,2250,2250
2021-04-29 14:33:39.126000,4196.261,4195.751,2250,3140
2021-04-29 14:33:39.176000,4196.261,4195.745,2250,2250
2021-04-29 14:33:39.768000,4196.263,4195.954,460,2250
2021-04-29 14:33:39.818000,4196.449,4195.999,2250,2250
2021-04-29 14:33:40.089000,4196.252,4195.754,2250,3140
2021-04-29 14:33:40.139000,4196.249,4195.745,2250,2250
2021-04-29 14:33:40.738000,4196.26,4195.836,460,2250
2021-04-29 14:33:40.788000,4196.352,4195.899,2250,2250
2021-04-29 14:33:40.919000,4196.267,4195.751,2250,3140
2021-04-29 14:33:40.970000,4196.258,4195.742,2250,2250
2021-04-29 14:33:43.367000,4196.449,4195.954,2250,2250
2021-04-29 14:33:45.410000,4196.358,4195.845,2250,3140
2021-04-29 14:33:45.461000,4196.358,4195.839,2250,2250
2021-04-29 14:33:45.569000,4196.249,4195.745,2250,3140
2021-04-29 14:33:45.620000,4196.252,4195.799,2250,2250
2021-04-29 14:33:46.862000,4196.26,4195.945,460,2250
2021-04-29 14:33:46.913000,4196.461,4195.951,2250,2250
2021-04-29 14:33:47.664000,4196.451,4196.242,460,2250
2021-04-29 14:33:47.715000,4196.764,4196.239,2250,2250
2021-04-29 14:33:49.111000,4196.667,4196.136,2250,3140
2021-04-29 14:33:49.161000,4196.667,4196.154,2250,2250
2021-04-29 14:33:49.309000,4196.467,4195.942,2250,2250
2021-04-29 14:33:50.403000,4196.448,4196.242,460,2250
2021-04-29 14:33:50.454000,4196.764,4196.236,2250,2250
2021-04-29 14:33:50.563000,4196.458,4195.939,2250,3140
2021-04-29 14:33:50.613000,4196.458,4195.936,2250,2250
2021-04-29 14:33:50.725000,4196.469,4196.242,460,2250
2021-04-29 14:33:50.776000,4196.761,4196.248,2250,2250
2021-04-29 14:33:53.270000,4196.464,4195.936,2250,2250
2021-04-29 14:33:54.068000,4196.403,4196.233,460,2250
2021-04-29 14:33:54.119000,4196.758,4196.245,2250,2250
2021-04-29 14:33:54.390000,4196.467,4195.999,2250,3140
2021-04-29 14:33:54.440000,4196.449,4195.999,2250,2250
2021-04-29 14:33:54.713000,4196.403,4196.251,460,2250
2021-04-29 14:33:54.764000,4196.758,4196.251,2250,2250
2021-04-29 14:33:55.157000,4196.452,4195.936,2250,3140
2021-04-29 14:33:55.207000,4196.464,4195.942,2250,2250
2021-04-29 14:33:56.604000,4196.261,4195.799,2250,3140
2021-04-29 14:33:56.654000,4196.264,4195.754,2250,2250
2021-04-29 14:33:56.766000,4196.269,4195.933,460,2250
2021-04-29 14:33:56.816000,4196.449,4195.939,2250,2250
2021-04-29 14:33:56.924000,4196.261,4195.742,2250,3140
2021-04-29 14:33:56.974000,4196.249,4195.733,2250,2250
2021-04-29 14:33:58.052000,4195.955,4195.439,2250,3140
2021-04-29 14:33:58.102000,4195.961,4195.433,2250,2250
2021-04-29 14:33:58.221000,4196.252,4195.745,2250,2250
2021-04-29 14:33:58.718000,4196.203,4195.948,460,2250
2021-04-29 14:33:58.769000,4196.452,4195.945,2250,2250
2021-04-29 14:33:59.146000,4196.158,4195.648,2250,3140
2021-04-29 14:33:59.196000,4196.149,4195.699,2250,2250
2021-04-29 14:33:59.305000,4195.958,4195.442,2250,2250
2021-04-29 14:33:59.639000,4195.963,4195.633,460,2250
2021-04-29 14:33:59.690000,4196.146,4195.633,2250,2250
2021-04-29 14:33:59.788000,4196.166,4195.736,460,2250
2021-04-29 14:33:59.838000,4196.252,4195.754,2250,2250
2021-04-29 14:34:00.583000,4196.249,4195.745,2250,3140
2021-04-29 14:34:00.635000,4196.655,4196.139,2250,2250
2021-04-29 14:34:00.745000,4196.464,4195.954,2250,2250
2021-04-29 14:34:02.032000,4196.457,4196.151,460,2250
2021-04-29 14:34:02.082000,4196.601,4196.139,2250,2250
2021-04-29 14:34:02.184000,4196.651,4196.242,460,2250
2021-04-29 14:34:02.234000,4196.764,4196.233,2250,2250
2021-04-29 14:34:03.385000,4197.264,4196.745,2250,2250
2021-04-29 14:34:04.622000,4197.251,4196.942,460,2250
2021-04-29 14:34:04.673000,4197.461,4196.951,2250,2250
2021-04-29 14:34:05.274000,4197.201,4196.742,2250,2250
2021-04-29 14:34:07.039000,4196.961,4196.436,2250,3140
2021-04-29 14:34:07.089000,4196.949,4196.433,2250,2250
2021-04-29 14:34:07.839000,4196.96,4196.748,460,2250
2021-04-29 14:34:07.890000,4197.258,4196.745,2250,2250
2021-04-29 14:34:08.163000,4196.967,4196.433,2250,3140
2021-04-29 14:34:08.213000,4196.961,4196.433,2250,2250
2021-04-29 14:34:08.965000,4196.755,4196.299,2250,3140
2021-04-29 14:34:09.016000,4196.755,4196.251,2250,2250
2021-04-29 14:34:09.116000,4197.249,4196.799,2250,2250
2021-04-29 14:34:09.775000,4196.964,4196.439,2250,2250
2021-04-29 14:34:10.349000,4196.903,4196.742,460,2250
2021-04-29 14:34:10.399000,4197.246,4196.748,2250,2250
2021-04-29 14:34:10.669000,4197.26,4196.933,460,2250
2021-04-29 14:34:10.719000,4197.464,4196.942,2250,2250
2021-04-29 14:34:11.155000,4197.463,4197.254,460,2250
2021-04-29 14:34:11.205000,4197.761,4197.245,2250,2250
2021-04-29 14:34:11.311000,4197.446,4196.951,2250,3140
2021-04-29 14:34:11.362000,4197.446,4196.936,2250,2250
2021-04-29 14:34:12.441000,4197.46,4197.299,460,2250
2021-04-29 14:34:12.491000,4197.767,4197.242,2250,2250
2021-04-29 14:34:13.097000,4197.452,4196.948,2250,3140
2021-04-29 14:34:13.147000,4197.452,4196.936,2250,2250
2021-04-29 14:34:13.254000,4197.261,4196.751,2250,3140
2021-04-29 14:34:13.304000,4197.255,4196.745,2250,2250
2021-04-29 14:34:13.410000,4197.266,4196.939,460,2250
2021-04-29 14:34:13.461000,4197.461,4196.936,2250,2250
2021-04-29 14:34:13.736000,4197.246,4196.751,2250,2250
2021-04-29 14:34:14.538000,4197.26,4196.951,460,2250
2021-04-29 14:34:14.588000,4197.461,4196.945,2250,2250
2021-04-29 14:34:14.715000,4197.248,4196.954,460,2250
2021-04-29 14:34:14.765000,4197.264,4196.733,2250,2250
2021-04-29 14:34:14.860000,4196.958,4196.445,2250,3140
2021-04-29 14:34:14.910000,4196.955,4196.499,2250,2250
2021-04-29 14:34:15.504000,4196.954,4196.745,460,2250
2021-04-29 14:34:15.554000,4197.252,4196.751,2250,2250
2021-04-29 14:34:16.630000,4196.946,4196.499,2250,3140
2021-04-29 14:34:16.681000,4196.952,4196.451,2250,2250
2021-04-29 14:34:17.285000,4196.701,4196.299,2250,3140
2021-04-29 14:34:17.335000,4196.764,4196.251,2250,2250
2021-04-29 14:34:18.913000,4196.401,4195.999,2250,3140
2021-04-29 14:34:18.963000,4196.455,4195.948,2250,2250
2021-04-29 14:34:19.410000,4196.463,4196.245,460,2250
2021-04-29 14:34:19.460000,4196.746,4196.248,2250,2250
2021-04-29 14:34:19.720000,4196.449,4195.951,2250,3140
2021-04-29 14:34:19.771000,4196.467,4195.999,2250,2250
2021-04-29 14:34:21.329000,4196.461,4195.933,2250,3140
2021-04-29 14:34:21.380000,4196.749,4196.233,2250,2250
2021-04-29 14:34:23.779000,4196.703,4196.445,460,2250
2021-04-29 14:34:23.830000,4196.967,4196.445,2250,2250
2021-04-29 14:34:24.110000,4196.761,4196.245,2250,3140
2021-04-29 14:34:24.161000,4196.758,4196.251,2250,2250
2021-04-29 14:34:24.296000,4196.949,4196.451,2250,2250
2021-04-29 14:34:24.626000,4196.758,4196.233,2250,2250
2021-04-29 14:34:25.148000,4196.751,4196.445,460,2250
2021-04-29 14:34:25.198000,4196.967,4196.442,2250,2250
2021-04-29 14:34:25.299000,4196.746,4196.251,2250,2250
2021-04-29 14:34:25.640000,4196.967,4196.499,2250,2250
2021-04-29 14:34:26.105000,4196.963,4196.742,460,2250
2021-04-29 14:34:26.155000,4197.261,4196.748,2250,2250
2021-04-29 14:34:27.067000,4197.269,4196.951,460,2250
2021-04-29 14:34:27.117000,4197.458,4196.933,2250,2250
2021-04-29 14:34:27.391000,4197.255,4196.733,2250,3140
2021-04-29 14:34:27.441000,4197.252,4196.733,2250,2250
2021-04-29 14:34:27.714000,4197.257,4196.942,460,2250
2021-04-29 14:34:27.765000,4197.464,4196.939,2250,2250
2021-04-29 14:34:28.416000,4197.246,4196.751,2250,3140
2021-04-29 14:34:28.466000,4197.201,4196.748,2250,2250
2021-04-29 14:34:29.705000,4196.946,4196.442,2250,3140
2021-04-29 14:34:29.756000,4196.901,4196.442,2250,2250
2021-04-29 14:34:30.673000,4196.903,4196.739,460,2250
2021-04-29 14:34:30.724000,4197.258,4196.736,2250,2250
2021-04-29 14:34:30.834000,4196.949,4196.499,2250,3140
2021-04-29 14:34:30.884000,4196.961,4196.433,2250,2250
2021-04-29 14:34:32.441000,4196.954,4196.754,460,2250
2021-04-29 14:34:32.491000,4197.258,4196.739,2250,2250
2021-04-29 14:34:33.487000,4197.254,4196.999,460,2250
2021-04-29 14:34:33.537000,4197.452,4196.948,2250,2250
2021-04-29 14:34:34.148000,4197.261,4196.742,2250,3140
2021-04-29 14:34:34.198000,4197.267,4196.739,2250,2250
2021-04-29 14:34:36.387000,4197.269,4196.936,460,2250
2021-04-29 14:34:36.437000,4197.461,4196.948,2250,2250
2021-04-29 14:34:36.558000,4197.255,4196.748,2250,2250
2021-04-29 14:34:38.651000,4197.101,4196.639,2250,3140
2021-04-29 14:34:38.701000,4197.146,4196.642,2250,2250
2021-04-29 14:34:38.859000,4197.261,4196.742,2250,2250
2021-04-29 14:34:40.841000,4196.967,4196.439,2250,2250
2021-04-29 14:34:40.958000,4196.963,4196.799,460,2250
2021-04-29 14:34:41.009000,4197.267,4196.745,2250,2250
2021-04-29 14:34:43.643000,4196.964,4196.433,2250,2250
2021-04-29 14:34:44.289000,4196.957,4196.751,460,2250
2021-04-29 14:34:44.340000,4197.258,4196.742,2250,2250
2021-04-29 14:34:45.533000,4196.958,4196.442,2250,3140
2021-04-29 14:34:45.583000,4196.952,4196.448,2250,2250
2021-04-29 14:34:46.160000,4196.969,4196.745,460,2250
2021-04-29 14:34:46.210000,4197.264,4196.733,2250,2250
2021-04-29 14:34:46.644000,4196.967,4196.454,2250,3140
2021-04-29 14:34:46.695000,4196.967,4196.448,2250,2250
2021-04-29 14:34:48.766000,4196.701,4196.254,2250,2250
2021-04-29 14:34:48.896000,4196.703,4196.436,460,2250
2021-04-29 14:34:48.947000,4196.949,4196.451,2250,2250
2021-04-29 14:34:49.219000,4196.701,4196.299,2250,3140
2021-04-29 14:34:49.269000,4196.752,4196.251,2250,2250
2021-04-29 14:34:49.539000,4196.467,4195.933,2250,3140
2021-04-29 14:34:49.590000,4196.461,4195.948,2250,2250
2021-04-29 14:34:50.839000,4196.246,4195.799,2250,3140
2021-04-29 14:34:50.889000,4196.249,4195.754,2250,2250
2021-04-29 14:34:51.165000,4196.263,4195.999,460,2250
2021-04-29 14:34:51.215000,4196.452,4195.945,2250,2250
2021-04-29 14:34:51.806000,4196.246,4195.748,2250,3140
2021-04-29 14:34:51.856000,4196.201,4195.754,2250,2250
2021-04-29 14:34:51.954000,4196.263,4195.746,460,890
2021-04-29 14:34:52.024000,4196.755,4196.248,2250,2250
2021-04-29 14:34:52.735000,4196.958,4196.499,2250,2250
2021-04-29 14:34:53.157000,4196.969,4196.437,460,890
2021-04-29 14:34:53.208000,4197.449,4196.942,2250,2250
2021-04-29 14:34:53.310000,4197.403,4197.233,460,2250
2021-04-29 14:34:53.360000,4197.701,4197.245,2250,2250
2021-04-29 14:34:53.477000,4197.458,4196.942,2250,3140
2021-04-29 14:34:53.527000,4197.464,4196.945,2250,2250
2021-04-29 14:34:53.877000,4197.255,4196.799,2250,3140
2021-04-29 14:34:53.928000,4197.261,4196.799,2250,2250
2021-04-29 14:34:55.175000,4196.901,4196.451,2250,3140
2021-04-29 14:34:55.226000,4196.949,4196.436,2250,2250
2021-04-29 14:34:55.375000,4197.261,4196.754,2250,2250
2021-04-29 14:34:55.823000,4196.955,4196.433,2250,3140
2021-04-29 14:34:55.873000,4196.958,4196.451,2250,2250
2021-04-29 14:34:56.793000,4196.767,4196.248,2250,3140
2021-04-29 14:34:56.843000,4196.764,4196.245,2250,2250
2021-04-29 14:34:56.939000,4196.769,4196.345,460,2250
2021-04-29 14:34:56.989000,4196.855,4196.342,2250,2250
2021-04-29 14:34:57.101000,4196.755,4196.242,2250,3140
2021-04-29 14:34:57.151000,4196.767,4196.239,2250,2250
2021-04-29 14:34:57.262000,4196.76,4196.445,460,2250
2021-04-29 14:34:57.333000,4196.946,4196.454,2250,2250
2021-04-29 14:34:57.743000,4196.752,4196.236,2250,3140
2021-04-29 14:34:57.794000,4196.764,4196.233,2250,2250
2021-04-29 14:34:58.254000,4196.769,4196.336,460,2250
2021-04-29 14:34:58.304000,4196.864,4196.342,2250,2250
2021-04-29 14:34:58.419000,4196.803,4196.448,460,2250
2021-04-29 14:34:58.469000,4196.952,4196.499,2250,2250
2021-04-29 14:34:59.060000,4196.701,4196.236,2250,3140
2021-04-29 14:34:59.110000,4196.758,4196.299,2250,2250
2021-04-29 14:35:00.188000,4196.455,4195.939,2250,3140
2021-04-29 14:35:00.239000,4196.461,4195.939,2250,2250
2021-04-29 14:35:01.676000,4196.646,4196.136,2250,2250
2021-04-29 14:35:01.793000,4196.461,4195.954,2250,2250
2021-04-29 14:35:02.006000,4196.746,4196.299,2250,2250
2021-04-29 14:35:02.917000,4196.449,4195.948,2250,3140
2021-04-29 14:35:03.005000,4196.464,4195.945,2250,2250
2021-04-29 14:35:03.720000,4196.457,4196.242,460,2250
2021-04-29 14:35:03.771000,4196.701,4196.242,2250,2250
2021-04-29 14:35:04.043000,4196.467,4195.948,2250,3140
2021-04-29 14:35:04.093000,4196.458,4195.945,2250,2250
2021-04-29 14:35:05.345000,4196.246,4195.745,2250,3140
2021-04-29 14:35:05.396000,4196.246,4195.799,2250,2250
2021-04-29 14:35:05.666000,4195.949,4195.436,2250,3140
2021-04-29 14:35:05.717000,4195.958,4195.448,2250,2250
2021-04-29 14:35:05.990000,4195.948,4195.742,460,2250
2021-04-29 14:35:06.041000,4196.246,4195.739,2250,2250
2021-04-29 14:35:06.312000,4195.901,4195.445,2250,3140
2021-04-29 14:35:06.363000,4195.946,4195.436,2250,2250
2021-04-29 14:35:06.473000,4195.963,4195.636,460,2250
2021-04-29 14:35:06.523000,4196.149,4195.651,2250,2250
2021-04-29 14:35:06.632000,4196.103,4195.748,460,2250
2021-04-29 14:35:06.682000,4196.264,4195.742,2250,2250
2021-04-29 14:35:06.959000,4195.946,4195.445,2250,2250
2021-04-29 14:35:10.649000,4195.966,4195.754,460,2250
2021-04-29 14:35:10.699000,4196.249,4195.799,2250,2250
2021-04-29 14:35:10.807000,4195.949,4195.436,2250,3140
2021-04-29 14:35:10.858000,4195.901,4195.451,2250,2250
2021-04-29 14:35:15.142000,4195.464,4194.936,2250,2250
2021-04-29 14:35:15.251000,4195.457,4195.245,460,2250
2021-04-29 14:35:15.302000,4195.758,4195.251,2250,2250
2021-04-29 14:35:15.571000,4195.455,4194.951,2250,3140
2021-04-29 14:35:15.621000,4195.467,4194.951,2250,2250
2021-04-29 14:35:16.054000,4195.269,4194.951,460,2250
2021-04-29 14:35:16.104000,4195.201,4194.754,2250,2250
2021-04-29 14:35:16.860000,4195.248,4194.936,460,2250
2021-04-29 14:35:16.911000,4195.455,4194.945,2250,2250
2021-04-29 14:35:17.219000,4195.248,4194.939,460,2250
2021-04-29 14:35:17.269000,4195.249,4194.748,2250,2250
2021-04-29 14:35:17.381000,4195.203,4194.951,460,2250
2021-04-29 14:35:17.432000,4195.467,4194.945,2250,2250
2021-04-29 14:35:18.019000,4195.267,4194.751,2250,3140
