2021-04-27 14:33:48.320000,4183.458,4182.954,2250,4190
2021-04-27 14:33:48.370000,4183.449,4182.999,2250,2250
2021-04-27 14:33:50.742000,4183.469,4183.148,460,2250
2021-04-27 14:33:50.793000,4183.658,4183.154,2250,2250
2021-04-27 14:33:51.543000,4183.549,4183.045,2250,4190
2021-04-27 14:33:51.594000,4183.501,4183.054,2250,2250
2021-04-27 14:33:51.708000,4183.548,4183.142,460,2250
2021-04-27 14:33:51.758000,4183.649,4183.154,2250,2250
2021-04-27 14:33:52.852000,4183.467,4182.933,2250,4190
2021-04-27 14:33:52.903000,4183.446,4182.948,2250,2250
2021-04-27 14:33:56.707000,4183.454,4183.151,460,2250
2021-04-27 14:33:56.757000,4183.649,4183.148,2250,2250
2021-04-27 14:33:57.511000,4183.467,4182.936,2250,4190
2021-04-27 14:33:57.561000,4183.467,4182.933,2250,2250
2021-04-27 14:33:59.652000,4183.164,4182.633,2250,4190
2021-04-27 14:33:59.703000,4183.155,4182.645,2250,2250
2021-04-27 14:33:59.814000,4183.169,4182.933,460,2250
2021-04-27 14:33:59.864000,4183.446,4182.999,2250,2250
2021-04-27 14:34:00.134000,4183.469,4183.199,460,2250
2021-04-27 14:34:00.185000,4183.646,4183.151,2250,2250
2021-04-27 14:34:01.761000,4183.546,4183.099,2250,4190
2021-04-27 14:34:01.811000,4183.549,4183.099,2250,2250
2021-04-27 14:34:01.904000,4183.455,4182.951,2250,4190
2021-04-27 14:34:01.955000,4183.452,4182.999,2250,2250
2021-04-27 14:34:08.631000,4183.451,4183.145,460,2250
2021-04-27 14:34:08.682000,4183.658,4183.133,2250,2250
2021-04-27 14:34:08.852000,4183.403,4183.136,460,2250
2021-04-27 14:34:08.902000,4183.449,4182.999,2250,2250
2021-04-27 14:34:08.953000,4183.463,4183.154,460,2250
2021-04-27 14:34:09.003000,4183.601,4183.133,2250,2250
2021-04-27 14:34:09.711000,4183.446,4182.951,2250,4190
2021-04-27 14:34:09.762000,4183.464,4182.999,2250,2250
2021-04-27 14:34:12.822000,4183.451,4183.139,460,2250
2021-04-27 14:34:12.873000,4183.667,4183.139,2250,2250
2021-04-27 14:34:14.097000,4183.663,4183.333,460,2250
2021-04-27 14:34:14.148000,4183.855,4183.351,2250,2250
2021-04-27 14:34:14.260000,4183.655,4183.151,2250,4190
2021-04-27 14:34:14.310000,4183.655,4183.154,2250,2250
2021-04-27 14:34:19.882000,4183.467,4182.999,2250,4190
2021-04-27 14:34:19.932000,4183.401,4182.999,2250,2250
2021-04-27 14:34:20.526000,4183.463,4183.142,460,2250
2021-04-27 14:34:20.576000,4183.655,4183.148,2250,2250
2021-04-27 14:34:20.693000,4183.461,4182.951,2250,2250
2021-04-27 14:34:35.592000,4183.46,4183.133,460,2250
2021-04-27 14:34:35.643000,4183.661,4183.145,2250,2250
2021-04-27 14:34:39.421000,4183.467,4182.942,2250,4190
2021-04-27 14:34:39.471000,4183.401,4182.999,2250,2250
2021-04-27 14:34:40.809000,4183.463,4183.148,460,2250
2021-04-27 14:34:40.860000,4183.664,4183.145,2250,2250
2021-04-27 14:34:41.937000,4183.446,4182.939,2250,4190
2021-04-27 14:34:41.987000,4183.458,4182.948,2250,2250
2021-04-27 14:34:42.582000,4183.451,4183.142,460,2250
2021-04-27 14:34:42.632000,4183.658,4183.148,2250,2250
2021-04-27 14:34:42.742000,4183.455,4182.933,2250,4190
2021-04-27 14:34:42.792000,4183.461,4182.939,2250,2250
2021-04-27 14:34:43.225000,4183.463,4183.051,460,2250
2021-04-27 14:34:43.276000,4183.564,4183.045,2250,2250
2021-04-27 14:34:43.388000,4183.557,4183.154,460,2250
2021-04-27 14:34:43.438000,4183.658,4183.136,2250,2250
2021-04-27 14:34:45.366000,4183.458,4182.933,2250,4190
2021-04-27 14:34:45.435000,4183.467,4182.948,2250,2250
2021-04-27 14:34:45.698000,4183.466,4183.151,460,2250
2021-04-27 14:34:45.749000,4183.655,4183.145,2250,2250
2021-04-27 14:34:45.850000,4183.464,4182.945,2250,4190
2021-04-27 14:34:45.900000,4183.455,4182.942,2250,2250
2021-04-27 14:34:47.136000,4183.403,4183.151,460,2250
2021-04-27 14:34:47.186000,4183.655,4183.145,2250,2250
2021-04-27 14:34:51.068000,4183.467,4182.948,2250,4190
2021-04-27 14:34:51.118000,4183.464,4182.933,2250,2250
2021-04-27 14:34:54.631000,4183.352,4182.833,2250,4190
2021-04-27 14:34:54.681000,4183.349,4182.848,2250,2250
2021-04-27 14:34:55.030000,4183.146,4182.654,2250,4190
2021-04-27 14:34:55.080000,4183.101,4182.645,2250,2250
2021-04-27 14:34:56.306000,4183.148,4182.951,460,2250
2021-04-27 14:34:56.356000,4183.455,4182.933,2250,2250
2021-04-27 14:34:58.096000,4183.152,4182.651,2250,4190
2021-04-27 14:34:58.147000,4183.101,4182.648,2250,2250
2021-04-27 14:35:02.152000,4183.161,4182.636,2250,4190
2021-04-27 14:35:02.202000,4183.464,4182.954,2250,2250
2021-04-27 14:35:04.620000,4183.457,4183.145,460,2250
2021-04-27 14:35:04.670000,4183.661,4183.139,2250,2250
2021-04-27 14:35:05.263000,4183.455,4182.942,2250,4190
2021-04-27 14:35:05.313000,4183.458,4182.951,2250,2250
2021-04-27 14:35:11.178000,4183.164,4182.699,2250,4190
2021-04-27 14:35:11.228000,4183.158,4182.699,2250,2250
2021-04-27 14:35:11.819000,4182.961,4182.499,2250,4190
2021-04-27 14:35:11.869000,4182.955,4182.436,2250,2250
2021-04-27 14:35:12.947000,4182.948,4182.645,460,2250
2021-04-27 14:35:12.997000,4183.152,4182.636,2250,2250
2021-04-27 14:35:13.271000,4182.967,4182.445,2250,4190
2021-04-27 14:35:13.321000,4182.949,4182.442,2250,2250
2021-04-27 14:35:16.184000,4182.948,4182.636,460,2250
2021-04-27 14:35:16.234000,4183.149,4182.645,2250,2250
2021-04-27 14:35:19.220000,4182.969,4182.648,460,2250
2021-04-27 14:35:19.270000,4182.961,4182.454,2250,2250
2021-04-27 14:35:19.405000,4182.452,4181.948,2250,2250
2021-04-27 14:35:19.676000,4182.457,4182.148,460,2250
2021-04-27 14:35:19.727000,4182.646,4182.151,2250,2250
2021-04-27 14:35:20.644000,4182.455,4181.954,2250,4190
2021-04-27 14:35:20.695000,4182.401,4181.939,2250,2250
2021-04-27 14:35:22.752000,4182.454,4182.148,460,2250
2021-04-27 14:35:22.802000,4182.655,4182.199,2250,2250
2021-04-27 14:35:24.849000,4182.449,4181.999,2250,4190
2021-04-27 14:35:24.899000,4182.467,4181.933,2250,2250
2021-04-27 14:35:25.815000,4182.448,4182.139,460,2250
2021-04-27 14:35:25.866000,4182.661,4182.142,2250,2250
2021-04-27 14:35:26.300000,4182.455,4181.948,2250,4190
2021-04-27 14:35:26.351000,4182.449,4181.936,2250,2250
2021-04-27 14:35:30.601000,4182.463,4182.136,460,2250
2021-04-27 14:35:30.651000,4182.658,4182.133,2250,2250
2021-04-27 14:35:32.413000,4182.651,4182.448,460,2250
2021-04-27 14:35:32.463000,4182.952,4182.454,2250,2250
2021-04-27 14:35:32.735000,4182.658,4182.148,2250,4190
2021-04-27 14:35:32.786000,4182.664,4182.139,2250,2250
2021-04-27 14:35:32.897000,4182.603,4182.451,460,2250
2021-04-27 14:35:32.948000,4182.955,4182.451,2250,2250
2021-04-27 14:35:33.219000,4182.661,4182.136,2250,4190
2021-04-27 14:35:33.269000,4182.646,4182.151,2250,2250
2021-04-27 14:35:34.829000,4182.654,4182.448,460,2250
2021-04-27 14:35:34.879000,4182.967,4182.442,2250,2250
2021-04-27 14:35:34.992000,4182.664,4182.142,2250,4190
2021-04-27 14:35:35.042000,4182.664,4182.136,2250,2250
2021-04-27 14:35:35.637000,4182.66,4182.451,460,2250
2021-04-27 14:35:35.687000,4182.958,4182.433,2250,2250
2021-04-27 14:35:36.602000,4182.649,4182.151,2250,4190
2021-04-27 14:35:36.653000,4182.667,4182.199,2250,2250
2021-04-27 14:35:37.085000,4182.651,4182.499,460,2250
2021-04-27 14:35:37.135000,4182.958,4182.454,2250,2250
2021-04-27 14:35:37.415000,4182.661,4182.154,2250,4190
2021-04-27 14:35:37.465000,4182.667,4182.199,2250,2250
2021-04-27 14:35:41.622000,4182.464,4181.954,2250,4190
2021-04-27 14:35:41.672000,4182.449,4181.942,2250,2250
2021-04-27 14:35:43.270000,4182.463,4182.154,460,2250
2021-04-27 14:35:43.320000,4182.652,4182.139,2250,2250
2021-04-27 14:35:56.253000,4182.455,4181.936,2250,4190
2021-04-27 14:35:56.304000,4182.401,4181.954,2250,2250
2021-04-27 14:35:56.992000,4182.463,4182.154,460,2250
2021-04-27 14:35:57.042000,4182.646,4182.154,2250,2250
2021-04-27 14:35:58.439000,4182.401,4181.942,2250,4190
2021-04-27 14:35:58.489000,4182.455,4181.945,2250,2250
2021-04-27 14:36:00.166000,4182.403,4181.499,610,4190
2021-04-27 14:36:00.216000,4181.901,4181.433,2250,2250
2021-04-27 14:36:00.488000,4181.966,4181.645,460,2250
2021-04-27 14:36:00.538000,4182.167,4181.648,2250,2250
2021-04-27 14:36:00.799000,4181.954,4181.645,460,2250
2021-04-27 14:36:00.849000,4181.958,4181.433,2250,2250
2021-04-27 14:36:00.907000,4181.664,4181.142,2250,4190
2021-04-27 14:36:00.957000,4181.652,4181.139,2250,2250
2021-04-27 14:36:01.069000,4181.452,4180.948,2250,4190
2021-04-27 14:36:01.120000,4181.455,4180.933,2250,2250
2021-04-27 14:36:01.229000,4181.448,4181.136,460,2250
2021-04-27 14:36:01.280000,4181.667,4181.199,2250,2250
2021-04-27 14:36:02.140000,4181.461,4180.948,2250,4190
2021-04-27 14:36:02.191000,4181.458,4180.936,2250,2250
2021-04-27 14:36:03.107000,4181.149,4180.633,2250,4190
2021-04-27 14:36:03.157000,4181.158,4180.633,2250,2250
2021-04-27 14:36:03.588000,4181.163,4180.942,460,2250
2021-04-27 14:36:03.639000,4181.455,4180.933,2250,2250
2021-04-27 14:36:03.758000,4181.463,4181.142,460,2250
2021-04-27 14:36:03.809000,4181.655,4181.136,2250,2250
2021-04-27 14:36:04.075000,4181.461,4180.939,2250,4190
2021-04-27 14:36:04.125000,4181.401,4180.948,2250,2250
2021-04-27 14:36:04.558000,4181.46,4181.148,460,2250
2021-04-27 14:36:04.608000,4181.652,4181.139,2250,2250
2021-04-27 14:36:10.837000,4181.654,4181.336,460,2250
2021-04-27 14:36:10.887000,4181.852,4181.336,2250,2250
2021-04-27 14:36:11.002000,4181.652,4181.139,2250,4190
2021-04-27 14:36:11.052000,4181.601,4181.151,2250,2250
2021-04-27 14:36:11.968000,4181.401,4180.948,2250,4190
2021-04-27 14:36:12.018000,4181.458,4180.999,2250,2250
2021-04-27 14:36:15.354000,4181.448,4181.199,460,2250
2021-04-27 14:36:15.404000,4181.652,4181.199,2250,2250
2021-04-27 14:36:15.999000,4181.654,4181.442,460,2250
2021-04-27 14:36:16.049000,4181.949,4181.439,2250,2250
2021-04-27 14:36:19.176000,4181.655,4181.148,2250,4190
2021-04-27 14:36:19.227000,4181.664,4181.133,2250,2250
2021-04-27 14:36:19.497000,4181.467,4180.933,2250,4190
2021-04-27 14:36:19.548000,4181.464,4180.999,2250,2250
2021-04-27 14:36:20.947000,4181.167,4180.645,2250,4190
2021-04-27 14:36:20.998000,4181.158,4180.633,2250,2250
2021-04-27 14:36:24.977000,4180.958,4180.433,2250,4190
2021-04-27 14:36:25.027000,4180.967,4180.499,2250,2250
2021-04-27 14:36:25.302000,4180.667,4180.139,2250,4190
2021-04-27 14:36:25.353000,4180.655,4180.199,2250,2250
2021-04-27 14:36:25.937000,4180.446,4179.948,2250,4190
2021-04-27 14:36:25.988000,4180.464,4179.948,2250,2250
2021-04-27 14:36:26.743000,4180.467,4179.939,2250,4190
2021-04-27 14:36:26.793000,4180.652,4180.151,2250,2250
2021-04-27 14:36:27.231000,4180.651,4180.445,460,2250
2021-04-27 14:36:27.281000,4180.964,4180.454,2250,2250
2021-04-27 14:36:28.403000,4180.954,4180.639,460,2250
2021-04-27 14:36:28.453000,4181.152,4180.639,2250,2250
2021-04-27 14:36:30.117000,4181.151,4180.999,460,2250
2021-04-27 14:36:30.167000,4181.401,4180.936,2250,2250
2021-04-27 14:36:30.921000,4181.152,4180.642,2250,4190
2021-04-27 14:36:30.971000,4181.164,4180.654,2250,2250
2021-04-27 14:36:34.785000,4180.952,4180.436,2250,4190
2021-04-27 14:36:34.835000,4180.955,4180.436,2250,2250
2021-04-27 14:36:35.676000,4180.661,4180.139,2250,4190
2021-04-27 14:36:35.726000,4180.601,4180.136,2250,2250
2021-04-27 14:36:38.631000,4180.446,4179.939,2250,4190
2021-04-27 14:36:38.682000,4180.461,4179.939,2250,2250
2021-04-27 14:36:40.159000,4180.463,4180.154,460,2250
2021-04-27 14:36:40.210000,4180.664,4180.145,2250,2250
2021-04-27 14:36:40.804000,4180.546,4180.099,2250,4190
2021-04-27 14:36:40.855000,4180.552,4180.033,2250,2250
2021-04-27 14:36:40.965000,4180.554,4180.151,460,2250
2021-04-27 14:36:41.016000,4180.649,4180.139,2250,2250
2021-04-27 14:36:41.128000,4180.458,4179.951,2250,4190
2021-04-27 14:36:41.178000,4180.401,4179.951,2250,2250
2021-04-27 14:36:41.930000,4180.161,4179.633,2250,4190
2021-04-27 14:36:41.980000,4180.158,4179.699,2250,2250
2021-04-27 14:36:44.805000,4180.154,4179.999,460,2250
2021-04-27 14:36:44.855000,4180.455,4179.939,2250,2250
2021-04-27 14:36:46.575000,4180.152,4179.645,2250,4190
2021-04-27 14:36:46.625000,4180.146,4179.648,2250,2250
2021-04-27 14:36:46.898000,4180.16,4179.954,460,2250
2021-04-27 14:36:46.949000,4180.446,4179.942,2250,2250
2021-04-27 14:36:48.184000,4180.149,4179.633,2250,4190
2021-04-27 14:36:48.235000,4180.155,4179.699,2250,2250
2021-04-27 14:36:52.443000,4180.151,4179.933,460,2250
2021-04-27 14:36:52.493000,4180.467,4179.951,2250,2250
2021-04-27 14:36:52.584000,4180.469,4180.136,460,2250
2021-04-27 14:36:52.635000,4180.661,4180.133,2250,2250
2021-04-27 14:36:59.234000,4180.467,4179.954,2250,4190
2021-04-27 14:36:59.284000,4180.452,4179.951,2250,2250
2021-04-27 14:37:01.646000,4180.169,4179.999,460,2250
2021-04-27 14:37:01.697000,4180.101,4179.654,2250,2250
2021-04-27 14:37:03.737000,4180.151,4179.954,460,2250
2021-04-27 14:37:03.787000,4180.464,4179.951,2250,2250
2021-04-27 14:37:06.971000,4180.451,4180.148,460,2250
2021-04-27 14:37:07.021000,4180.661,4180.136,2250,2250
2021-04-27 14:37:08.420000,4180.452,4179.945,2250,4190
2021-04-27 14:37:08.471000,4180.458,4179.942,2250,2250
2021-04-27 14:37:08.584000,4180.452,4179.948,2250,4190
2021-04-27 14:37:08.634000,4180.601,4180.133,2250,2250
2021-04-27 14:37:09.712000,4180.666,4180.451,460,2250
2021-04-27 14:37:09.762000,4180.964,4180.442,2250,2250
2021-04-27 14:37:09.871000,4180.658,4180.133,2250,4190
2021-04-27 14:37:09.921000,4180.646,4180.136,2250,2250
2021-04-27 14:37:11.674000,4180.648,4180.433,460,2250
2021-04-27 14:37:11.725000,4180.964,4180.454,2250,2250
2021-04-27 14:37:13.252000,4180.652,4180.139,2250,4190
2021-04-27 14:37:13.303000,4180.661,4180.145,2250,2250
2021-04-27 14:37:13.413000,4180.657,4180.442,460,2250
2021-04-27 14:37:13.463000,4180.958,4180.433,2250,2250
2021-04-27 14:37:16.477000,4180.601,4180.151,2250,4190
2021-04-27 14:37:16.527000,4180.658,4180.199,2250,2250
2021-04-27 14:37:16.961000,4180.651,4180.499,460,2250
2021-04-27 14:37:17.011000,4180.955,4180.439,2250,2250
2021-04-27 14:37:17.479000,4180.658,4180.133,2250,4190
2021-04-27 14:37:17.529000,4180.661,4180.142,2250,2250
2021-04-27 14:37:18.282000,4180.455,4179.954,2250,4190
2021-04-27 14:37:18.332000,4180.452,4179.942,2250,2250
2021-04-27 14:37:19.248000,4180.466,4180.145,460,2250
2021-04-27 14:37:19.298000,4180.652,4180.154,2250,2250
2021-04-27 14:37:20.375000,4180.666,4180.451,460,2250
2021-04-27 14:37:20.425000,4180.961,4180.454,2250,2250
2021-04-27 14:37:20.698000,4180.658,4180.142,2250,4190
2021-04-27 14:37:20.748000,4180.664,4180.154,2250,2250
2021-04-27 14:37:21.985000,4180.467,4179.951,2250,4190
2021-04-27 14:37:22.035000,4180.449,4179.948,2250,2250
2021-04-27 14:37:23.297000,4179.952,4179.442,2250,2250
2021-04-27 14:37:24.372000,4179.646,4179.136,2250,4190
2021-04-27 14:37:24.435000,4179.646,4179.139,2250,2250
2021-04-27 14:37:24.693000,4179.464,4178.945,2250,4190
2021-04-27 14:37:24.743000,4179.452,4178.939,2250,2250
2021-04-27 14:37:24.855000,4179.469,4179.139,460,2250
2021-04-27 14:37:24.905000,4179.661,4179.136,2250,2250
2021-04-27 14:37:25.015000,4179.455,4178.942,2250,4190
2021-04-27 14:37:25.066000,4179.452,4178.945,2250,2250
2021-04-27 14:37:26.329000,4179.149,4178.654,2250,4190
2021-04-27 14:37:26.379000,4179.155,4178.639,2250,2250
2021-04-27 14:37:26.825000,4178.655,4178.139,2250,2250
2021-04-27 14:37:27.186000,4178.646,4178.139,2250,4190
2021-04-27 14:37:27.236000,4178.601,4178.154,2250,2250
2021-04-27 14:37:27.361000,4178.401,4177.951,2250,4190
2021-04-27 14:37:27.411000,4178.467,4177.954,2250,2250
2021-04-27 14:37:28.149000,4178.457,4178.139,460,2250
2021-04-27 14:37:28.199000,4178.658,4178.145,2250,2250
2021-04-27 14:37:32.169000,4178.458,4177.951,2250,4190
2021-04-27 14:37:32.219000,4178.467,4177.939,2250,2250
2021-04-27 14:37:33.007000,4178.101,4177.642,2250,4190
2021-04-27 14:37:33.058000,4177.955,4177.439,2250,2250
2021-04-27 14:37:34.811000,4177.903,4177.633,460,2250
2021-04-27 14:37:34.861000,4178.167,4177.642,2250,2250
2021-04-27 14:37:34.971000,4178.154,4177.945,460,2250
2021-04-27 14:37:35.022000,4178.464,4177.954,2250,2250
2021-04-27 14:37:36.101000,4178.469,4178.148,460,2250
2021-04-27 14:37:36.151000,4178.655,4178.148,2250,2250
2021-04-27 14:37:36.262000,4178.461,4177.954,2250,4190
2021-04-27 14:37:36.313000,4178.464,4177.945,2250,2250
2021-04-27 14:37:37.709000,4178.403,4178.139,460,2250
2021-04-27 14:37:37.759000,4178.649,4178.154,2250,2250
2021-04-27 14:37:38.043000,4178.455,4177.951,2250,4190
2021-04-27 14:37:38.093000,4178.461,4177.942,2250,2250
2021-04-27 14:37:38.203000,4178.403,4178.133,460,2250
2021-04-27 14:37:38.253000,4178.652,4178.154,2250,2250
2021-04-27 14:37:38.359000,4178.446,4177.936,2250,4190
2021-04-27 14:37:38.410000,4178.458,4177.945,2250,2250
2021-04-27 14:37:39.003000,4178.403,4178.142,460,2250
2021-04-27 14:37:39.053000,4178.655,4178.199,2250,2250
2021-04-27 14:37:39.647000,4178.461,4177.936,2250,4190
2021-04-27 14:37:39.697000,4178.452,4177.936,2250,2250
2021-04-27 14:37:39.967000,4178.466,4178.142,460,2250
2021-04-27 14:37:40.017000,4178.667,4178.151,2250,2250
2021-04-27 14:37:40.129000,4178.401,4177.942,2250,4190
2021-04-27 14:37:40.179000,4178.449,4177.936,2250,2250
2021-04-27 14:37:43.039000,4178.101,4177.636,2250,4190
2021-04-27 14:37:43.089000,4178.149,4177.654,2250,2250
2021-04-27 14:37:43.844000,4178.151,4177.936,460,2250
2021-04-27 14:37:43.894000,4178.401,4177.948,2250,2250
2021-04-27 14:37:47.550000,4178.403,4178.139,460,2250
2021-04-27 14:37:47.600000,4178.652,4178.142,2250,2250
2021-04-27 14:37:49.324000,4178.651,4178.499,460,2250
2021-04-27 14:37:49.375000,4178.964,4178.433,2250,2250
