2021-04-14 16:42:00.594000,4148.046,4147.554,2250,2250
2021-04-14 16:42:04.882000,4148.252,4147.597,3610,4190
2021-04-14 16:42:04.932000,4148.249,4147.799,2250,2250
2021-04-14 16:42:05.043000,4148.049,4147.743,2250,890
2021-04-14 16:42:05.093000,4148.052,4147.545,2250,2250
2021-04-14 16:42:10.029000,4147.801,4147.546,2250,890
2021-04-14 16:42:10.079000,4147.855,4147.351,2250,2250
2021-04-14 16:42:11.302000,4148.049,4147.34,3610,4190
2021-04-14 16:42:11.352000,4148.061,4147.599,2250,2250
2021-04-14 16:42:14.776000,4147.801,4147.534,2250,890
2021-04-14 16:42:14.827000,4147.846,4147.351,2250,2250
2021-04-14 16:42:15.417000,4148.055,4147.337,3610,4190
2021-04-14 16:42:15.467000,4148.058,4147.599,2250,2250
2021-04-14 16:42:17.698000,4147.867,4147.549,2250,890
2021-04-14 16:42:17.749000,4147.846,4147.342,2250,2250
2021-04-14 16:42:19.300000,4147.801,4147.546,2250,890
2021-04-14 16:42:19.351000,4148.049,4147.548,2250,2250
2021-04-14 16:42:19.623000,4147.849,4147.537,2250,890
2021-04-14 16:42:19.673000,4147.864,4147.354,2250,2250
2021-04-14 16:42:23.316000,4148.001,4147.349,3610,4190
2021-04-14 16:42:23.366000,4148.046,4147.539,2250,2250
2021-04-14 16:42:27.846000,4147.855,4147.543,2250,890
2021-04-14 16:42:27.897000,4147.801,4147.354,2250,2250
2021-04-14 16:42:28.006000,4148.067,4147.337,3610,4190
2021-04-14 16:42:28.056000,4148.064,4147.536,2250,2250
2021-04-14 16:42:34.262000,4148.358,4147.546,3610,4190
2021-04-14 16:42:34.313000,4148.361,4147.848,2250,2250
2021-04-14 16:42:39.300000,4148.001,4147.84,2250,890
2021-04-14 16:42:39.350000,4148.067,4147.599,2250,2250
2021-04-14 16:42:47.836000,4148.246,4147.534,3610,4190
2021-04-14 16:42:47.886000,4148.261,4147.742,2250,2250
2021-04-14 16:42:48.006000,4148.067,4147.752,2250,890
2021-04-14 16:42:48.056000,4148.067,4147.551,2250,2250
2021-04-14 16:42:55.480000,4148.301,4147.552,3610,4190
2021-04-14 16:42:55.530000,4148.301,4147.839,2250,2250
2021-04-14 16:43:06.930000,4148.061,4147.846,2250,890
2021-04-14 16:43:06.981000,4148.061,4147.599,2250,2250
2021-04-14 16:43:07.089000,4148.361,4147.597,3610,4190
2021-04-14 16:43:07.140000,4148.349,4147.836,2250,2250
2021-04-14 16:43:07.411000,4148.067,4147.846,2250,890
2021-04-14 16:43:07.461000,4148.052,4147.545,2250,2250
2021-04-14 16:43:14.029000,4147.846,4147.546,2250,890
2021-04-14 16:43:14.079000,4147.846,4147.342,2250,2250
2021-04-14 16:43:17.127000,4148.067,4147.346,3610,4190
2021-04-14 16:43:17.178000,4148.055,4147.533,2250,2250
2021-04-14 16:43:19.458000,4147.852,4147.534,2250,890
2021-04-14 16:43:19.508000,4147.861,4147.339,2250,2250
2021-04-14 16:43:20.152000,4148.052,4147.397,3610,4190
2021-04-14 16:43:20.202000,4148.046,4147.545,2250,2250
2021-04-14 16:43:23.614000,4147.864,4147.537,2250,890
2021-04-14 16:43:23.669000,4147.861,4147.399,2250,2250
2021-04-14 16:43:23.934000,4148.061,4147.346,3610,4190
2021-04-14 16:43:23.984000,4148.049,4147.551,2250,2250
2021-04-14 16:44:02.146000,4147.867,4147.534,2250,890
2021-04-14 16:44:02.196000,4147.849,4147.399,2250,2250
2021-04-14 16:44:18.890000,4148.064,4147.343,3610,4190
2021-04-14 16:44:18.941000,4148.046,4147.554,2250,2250
2021-04-14 16:44:25.987000,4147.855,4147.597,2250,890
2021-04-14 16:44:26.038000,4147.849,4147.351,2250,2250
2021-04-14 16:44:33.169000,4147.564,4147.334,2250,890
2021-04-14 16:44:33.219000,4147.558,4147.051,2250,2250
2021-04-14 16:44:33.811000,4147.858,4147.04,3610,4190
2021-04-14 16:44:33.861000,4147.801,4147.342,2250,2250
2021-04-14 16:44:46.606000,4147.855,4147.546,2250,890
2021-04-14 16:44:46.657000,4148.064,4147.551,2250,2250
2021-04-14 16:44:46.762000,4147.861,4147.534,2250,890
2021-04-14 16:44:46.812000,4147.864,4147.345,2250,2250
2021-04-14 16:44:49.378000,4147.949,4147.349,3610,4190
2021-04-14 16:44:49.428000,4147.964,4147.448,2250,2250
2021-04-14 16:44:49.544000,4148.055,4147.446,3610,4190
2021-04-14 16:44:49.594000,4148.061,4147.548,2250,2250
2021-04-14 16:44:49.704000,4147.967,4147.543,2250,890
2021-04-14 16:44:49.754000,4147.961,4147.439,2250,2250
2021-04-14 16:44:49.862000,4148.061,4147.443,3610,4190
2021-04-14 16:44:49.913000,4148.058,4147.539,2250,2250
2021-04-14 16:44:50.183000,4147.867,4147.537,2250,890
2021-04-14 16:44:50.233000,4147.855,4147.342,2250,2250
2021-04-14 16:45:00.144000,4147.858,4147.04,3610,4190
2021-04-14 16:45:00.194000,4147.561,4147.045,2250,2250
2021-04-14 16:45:05.060000,4147.861,4147.052,3610,4190
2021-04-14 16:45:05.110000,4147.852,4147.333,2250,2250
2021-04-14 16:45:07.972000,4147.555,4147.331,2250,890
2021-04-14 16:45:08.022000,4147.555,4147.039,2250,2250
2021-04-14 16:45:10.703000,4147.858,4147.097,3610,4190
2021-04-14 16:45:10.753000,4147.846,4147.354,2250,2250
2021-04-14 16:45:11.664000,4147.546,4147.34,2250,890
2021-04-14 16:45:11.714000,4147.561,4147.099,2250,2250
2021-04-14 16:45:13.072000,4147.801,4147.049,3610,4190
2021-04-14 16:45:13.122000,4147.861,4147.345,2250,2250
2021-04-14 16:45:13.550000,4147.758,4147.352,2250,890
2021-04-14 16:45:13.600000,4147.761,4147.236,2250,2250
2021-04-14 16:45:13.885000,4147.801,4147.237,3610,4190
2021-04-14 16:45:13.935000,4147.801,4147.342,2250,2250
2021-04-14 16:45:26.441000,4147.561,4147.337,2250,890
2021-04-14 16:45:26.491000,4147.561,4147.054,2250,2250
2021-04-14 16:45:26.920000,4147.849,4147.097,3610,4190
2021-04-14 16:45:26.970000,4147.855,4147.342,2250,2250
2021-04-14 16:45:27.728000,4147.501,4147.349,2250,890
2021-04-14 16:45:27.778000,4147.546,4147.042,2250,2250
2021-04-14 16:45:28.854000,4147.864,4147.037,3610,4190
2021-04-14 16:45:28.904000,4147.846,4147.345,2250,2250
2021-04-14 16:45:35.024000,4147.501,4147.349,2250,890
2021-04-14 16:45:35.074000,4147.558,4147.045,2250,2250
2021-04-14 16:45:46.341000,4147.801,4147.097,3610,4190
2021-04-14 16:45:46.391000,4147.852,4147.399,2250,2250
2021-04-14 16:45:47.138000,4147.567,4147.346,2250,890
2021-04-14 16:45:47.188000,4147.561,4147.042,2250,2250
2021-04-14 16:46:28.402000,4147.549,4146.843,3610,4190
2021-04-14 16:46:28.452000,4147.361,4146.845,2250,2250
2021-04-14 16:46:38.086000,4147.555,4146.831,3610,4190
2021-04-14 16:46:38.136000,4147.549,4147.048,2250,2250
2021-04-14 16:46:38.887000,4147.501,4146.84,3610,4190
2021-04-14 16:46:38.938000,4147.349,4146.848,2250,2250
2021-04-14 16:46:42.202000,4147.058,4146.852,2250,890
2021-04-14 16:46:42.253000,4147.064,4146.539,2250,2250
2021-04-14 16:46:57.151000,4146.852,4146.546,2250,890
2021-04-14 16:46:57.201000,4146.861,4146.342,2250,2250
2021-04-14 16:47:02.353000,4146.549,4146.349,2250,890
2021-04-14 16:47:02.403000,4146.564,4146.045,2250,2250
2021-04-14 16:47:02.514000,4146.852,4146.037,3610,4190
2021-04-14 16:47:02.565000,4146.801,4146.345,2250,2250
2021-04-14 16:47:07.144000,4147.049,4146.334,3610,4190
2021-04-14 16:47:07.195000,4147.064,4146.533,2250,2250
2021-04-14 16:47:11.458000,4147.349,4146.549,3610,4190
2021-04-14 16:47:11.508000,4147.352,4146.845,2250,2250
2021-04-14 16:47:13.785000,4147.361,4147.031,2250,890
2021-04-14 16:47:13.835000,4147.567,4147.099,2250,2250
2021-04-14 16:47:14.492000,4147.346,4147.043,2250,890
2021-04-14 16:47:14.542000,4147.346,4146.851,2250,2250
2021-04-14 16:47:17.379000,4147.064,4146.897,2250,890
2021-04-14 16:47:17.429000,4147.055,4146.551,2250,2250
2021-04-14 16:47:22.031000,4147.367,4146.531,3610,4190
2021-04-14 16:47:22.081000,4147.367,4146.833,2250,2250
2021-04-14 16:47:22.191000,4147.046,4146.843,2250,890
2021-04-14 16:47:22.242000,4147.001,4146.533,2250,2250
2021-04-14 16:47:23.335000,4147.355,4146.549,3610,4190
2021-04-14 16:47:23.385000,4147.352,4146.836,2250,2250
2021-04-14 16:47:24.145000,4147.001,4146.834,2250,890
2021-04-14 16:47:24.195000,4147.058,4146.542,2250,2250
2021-04-14 16:47:24.473000,4147.352,4146.531,3610,4190
2021-04-14 16:47:24.523000,4147.346,4146.845,2250,2250
2021-04-14 16:47:26.957000,4147.052,4146.837,2250,890
2021-04-14 16:47:27.007000,4147.067,4146.542,2250,2250
2021-04-14 16:47:30.183000,4146.846,4146.549,2250,890
2021-04-14 16:47:30.234000,4146.867,4146.345,2250,2250
2021-04-14 16:47:30.833000,4147.055,4146.337,3610,4190
2021-04-14 16:47:30.883000,4147.058,4146.551,2250,2250
2021-04-14 16:47:34.513000,4146.861,4146.549,2250,890
2021-04-14 16:47:34.564000,4146.846,4146.345,2250,2250
2021-04-14 16:47:34.914000,4147.001,4146.346,3610,4190
2021-04-14 16:47:34.965000,4147.052,4146.539,2250,2250
2021-04-14 16:47:35.078000,4146.946,4146.537,2250,890
2021-04-14 16:47:35.129000,4146.967,4146.448,2250,2250
2021-04-14 16:47:35.237000,4147.067,4146.449,3610,4190
2021-04-14 16:47:35.287000,4147.049,4146.542,2250,2250
2021-04-14 16:47:36.502000,4147.001,4146.346,3610,4190
2021-04-14 16:47:36.552000,4146.801,4146.354,2250,2250
2021-04-14 16:47:40.210000,4147.046,4146.349,3610,4190
2021-04-14 16:47:40.261000,4147.001,4146.536,2250,2250
2021-04-14 16:48:02.685000,4147.358,4146.552,3610,4190
2021-04-14 16:48:02.736000,4147.349,4146.836,2250,2250
2021-04-14 16:48:08.100000,4147.555,4146.846,3610,4190
2021-04-14 16:48:08.150000,4147.567,4147.039,2250,2250
2021-04-14 16:48:08.262000,4147.349,4147.037,2250,890
2021-04-14 16:48:08.313000,4147.352,4146.845,2250,2250
2021-04-14 16:48:19.497000,4147.352,4146.534,3610,4190
2021-04-14 16:48:19.548000,4147.052,4146.548,2250,2250
2021-04-14 16:48:25.251000,4147.349,4146.543,3610,4190
2021-04-14 16:48:25.301000,4147.355,4146.833,2250,2250
2021-04-14 16:48:37.805000,4147.058,4146.831,2250,890
2021-04-14 16:48:37.856000,4147.058,4146.536,2250,2250
2021-04-14 16:48:41.430000,4146.852,4146.534,2250,890
2021-04-14 16:48:41.480000,4146.855,4146.336,2250,2250
2021-04-14 16:48:41.593000,4147.055,4146.337,3610,4190
2021-04-14 16:48:41.643000,4147.055,4146.551,2250,2250
2021-04-14 16:48:49.878000,4147.352,4146.537,3610,4190
2021-04-14 16:48:49.928000,4147.361,4146.899,2250,2250
2021-04-14 16:48:50.691000,4147.001,4146.849,2250,890
2021-04-14 16:48:50.741000,4147.061,4146.533,2250,2250
2021-04-14 16:48:53.760000,4147.358,4146.537,3610,4190
2021-04-14 16:48:53.810000,4147.355,4146.848,2250,2250
2021-04-14 16:49:01.036000,4147.064,4146.834,2250,890
2021-04-14 16:49:01.087000,4147.001,4146.542,2250,2250
2021-04-14 16:49:04.389000,4146.861,4146.339,2250,2250
2021-04-14 16:49:04.902000,4147.061,4146.334,3610,4190
2021-04-14 16:49:04.952000,4147.046,4146.551,2250,2250
2021-04-14 16:49:05.543000,4146.864,4146.549,2250,890
2021-04-14 16:49:05.593000,4146.846,4146.351,2250,2250
2021-04-14 16:49:07.462000,4146.861,4146.531,2250,890
2021-04-14 16:49:07.512000,4147.061,4146.551,2250,2250
2021-04-14 16:49:09.146000,4146.801,4146.531,2250,890
2021-04-14 16:49:09.196000,4146.849,4146.333,2250,2250
2021-04-14 16:49:16.077000,4147.046,4146.343,3610,4190
2021-04-14 16:49:16.128000,4147.052,4146.551,2250,2250
2021-04-14 16:49:21.363000,4147.246,4146.552,3610,4190
2021-04-14 16:49:21.414000,4147.255,4146.736,2250,2250
2021-04-14 16:49:21.574000,4147.201,4146.837,2250,890
2021-04-14 16:49:21.624000,4147.367,4146.899,2250,2250
2021-04-14 16:49:21.895000,4147.246,4146.897,2250,890
2021-04-14 16:49:21.946000,4147.246,4146.739,2250,2250
2021-04-14 16:49:22.234000,4147.355,4146.797,3610,4190
2021-04-14 16:49:22.284000,4147.355,4146.848,2250,2250
2021-04-14 16:49:22.397000,4147.061,4146.837,2250,890
2021-04-14 16:49:22.447000,4147.049,4146.536,2250,2250
2021-04-14 16:49:22.714000,4147.301,4146.549,3610,4190
2021-04-14 16:49:22.764000,4147.367,4146.833,2250,2250
2021-04-14 16:49:24.058000,4147.067,4146.84,2250,890
2021-04-14 16:49:24.108000,4147.049,4146.548,2250,2250
2021-04-14 16:49:24.223000,4147.364,4146.552,3610,4190
2021-04-14 16:49:24.274000,4147.349,4146.842,2250,2250
2021-04-14 16:49:31.735000,4147.558,4146.897,3610,4190
2021-04-14 16:49:31.786000,4147.552,4147.039,2250,2250
2021-04-14 16:49:38.248000,4147.349,4147.031,2250,890
2021-04-14 16:49:38.298000,4147.355,4146.899,2250,2250
2021-04-14 16:49:38.408000,4147.549,4146.843,3610,4190
2021-04-14 16:49:38.458000,4147.501,4147.039,2250,2250
2021-04-14 16:49:42.013000,4147.301,4147.037,2250,890
2021-04-14 16:49:42.063000,4147.301,4146.836,2250,2250
2021-04-14 16:49:46.394000,4147.064,4146.831,2250,890
2021-04-14 16:49:46.444000,4147.055,4146.533,2250,2250
2021-04-14 16:49:47.286000,4147.358,4146.54,3610,4190
2021-04-14 16:49:47.337000,4147.358,4146.842,2250,2250
2021-04-14 16:49:53.013000,4147.561,4146.837,3610,4190
2021-04-14 16:49:53.064000,4147.561,4147.042,2250,2250
2021-04-14 16:49:54.007000,4147.364,4147.031,2250,890
2021-04-14 16:49:54.057000,4147.301,4146.842,2250,2250
2021-04-14 16:49:54.500000,4147.564,4146.831,3610,4190
2021-04-14 16:49:54.550000,4147.555,4147.048,2250,2250
2021-04-14 16:50:00.221000,4147.801,4147.052,3610,4190
2021-04-14 16:50:00.271000,4147.852,4147.339,2250,2250
2021-04-14 16:50:01.021000,4147.549,4147.352,2250,890
2021-04-14 16:50:01.072000,4147.564,4147.036,2250,2250
2021-04-14 16:50:01.182000,4147.846,4147.031,3610,4190
2021-04-14 16:50:01.232000,4147.849,4147.333,2250,2250
2021-04-14 16:50:06.262000,4147.552,4147.34,2250,890
2021-04-14 16:50:06.312000,4147.555,4147.033,2250,2250
2021-04-14 16:50:06.419000,4147.858,4147.046,3610,4190
2021-04-14 16:50:06.469000,4147.801,4147.345,2250,2250
2021-04-14 16:50:07.543000,4147.552,4147.397,2250,890
2021-04-14 16:50:07.593000,4147.501,4147.054,2250,2250
2021-04-14 16:50:11.151000,4147.867,4147.052,3610,4190
2021-04-14 16:50:11.202000,4147.864,4147.351,2250,2250
2021-04-14 16:50:12.733000,4148.052,4147.352,3610,4190
2021-04-14 16:50:12.783000,4148.055,4147.551,2250,2250
2021-04-14 16:50:13.888000,4148.301,4147.543,3610,4190
2021-04-14 16:50:13.938000,4148.364,4147.839,2250,2250
2021-04-14 16:50:14.838000,4148.061,4147.846,2250,890
2021-04-14 16:50:14.889000,4148.049,4147.539,2250,2250
2021-04-14 16:50:19.144000,4147.801,4147.537,2250,890
2021-04-14 16:50:19.195000,4147.855,4147.339,2250,2250
2021-04-14 16:50:23.988000,4147.555,4147.337,2250,890
2021-04-14 16:50:24.039000,4147.555,4147.051,2250,2250
2021-04-14 16:50:30.710000,4147.446,4147.037,2250,890
2021-04-14 16:50:30.760000,4147.455,4146.954,2250,2250
2021-04-14 16:50:30.869000,4147.401,4146.834,3610,4190
2021-04-14 16:50:30.919000,4147.352,4146.899,2250,2250
2021-04-14 16:50:35.050000,4147.567,4146.843,3610,4190
2021-04-14 16:50:35.100000,4147.546,4147.039,2250,2250
2021-04-14 16:50:35.371000,4147.367,4147.034,2250,890
2021-04-14 16:50:35.422000,4147.358,4146.836,2250,2250
2021-04-14 16:50:54.553000,4147.049,4146.834,2250,890
2021-04-14 16:50:54.603000,4147.064,4146.599,2250,2250
2021-04-14 16:51:07.015000,4147.361,4146.534,3610,4190
2021-04-14 16:51:07.065000,4147.301,4146.842,2250,2250
2021-04-14 16:51:07.333000,4147.058,4146.852,2250,890
2021-04-14 16:51:07.384000,4147.064,4146.536,2250,2250
2021-04-14 16:51:07.654000,4147.346,4146.549,3610,4190
2021-04-14 16:51:07.704000,4147.361,4146.854,2250,2250
2021-04-14 16:51:08.134000,4147.061,4146.897,2250,890
2021-04-14 16:51:08.184000,4147.061,4146.554,2250,2250
2021-04-14 16:51:09.854000,4147.367,4146.531,3610,4190
2021-04-14 16:51:09.904000,4147.355,4146.842,2250,2250
2021-04-14 16:51:10.489000,4147.546,4146.846,3610,4190
2021-04-14 16:51:10.540000,4147.501,4147.036,2250,2250
2021-04-14 16:51:11.610000,4147.346,4147.037,2250,890
2021-04-14 16:51:11.661000,4147.364,4146.851,2250,2250
2021-04-14 16:51:12.639000,4147.552,4147.036,2250,2250
2021-04-14 16:51:14.445000,4147.401,4147.037,2250,890
2021-04-14 16:51:14.495000,4147.455,4146.942,2250,2250
2021-04-14 16:51:14.764000,4147.555,4146.931,3610,4190
2021-04-14 16:51:14.815000,4147.567,4147.099,2250,2250
2021-04-14 16:51:14.923000,4147.361,4147.031,2250,890
2021-04-14 16:51:14.973000,4147.355,4146.899,2250,2250
2021-04-14 16:51:15.244000,4147.501,4146.849,3610,4190
2021-04-14 16:51:15.294000,4147.564,4147.045,2250,2250
2021-04-14 16:51:15.405000,4147.349,4147.04,2250,890
2021-04-14 16:51:15.455000,4147.301,4146.842,2250,2250
2021-04-14 16:51:21.031000,4147.564,4146.897,3610,4190
2021-04-14 16:51:21.081000,4147.546,4147.033,2250,2250
2021-04-14 16:51:23.282000,4147.846,4147.097,3610,4190
2021-04-14 16:51:23.332000,4147.861,4147.399,2250,2250
2021-04-14 16:51:35.354000,4147.555,4147.352,2250,890
2021-04-14 16:51:35.405000,4147.558,4147.036,2250,2250
2021-04-14 16:51:35.835000,4147.846,4147.049,3610,4190
2021-04-14 16:51:35.885000,4147.801,4147.399,2250,2250
2021-04-14 16:51:38.737000,4147.501,4147.343,2250,890
2021-04-14 16:51:38.788000,4147.558,4147.048,2250,2250
2021-04-14 16:51:38.900000,4147.752,4147.043,3610,4190
2021-04-14 16:51:38.951000,4147.758,4147.299,2250,2250
2021-04-14 16:51:39.218000,4147.555,4147.231,2250,890
2021-04-14 16:51:39.269000,4147.561,4147.054,2250,2250
2021-04-14 16:51:42.077000,4147.855,4147.046,3610,4190
2021-04-14 16:51:42.128000,4147.867,4147.345,2250,2250
2021-04-14 16:51:42.237000,4147.567,4147.34,2250,890
2021-04-14 16:51:42.288000,4147.552,4147.045,2250,2250
2021-04-14 16:51:43.518000,4147.867,4147.046,3610,4190
2021-04-14 16:51:43.569000,4147.852,4147.345,2250,2250
2021-04-14 16:51:43.677000,4147.752,4147.346,2250,890
2021-04-14 16:51:43.728000,4147.752,4147.239,2250,2250
2021-04-14 16:51:43.838000,4147.552,4147.243,2250,890
2021-04-14 16:51:43.888000,4147.549,4147.048,2250,2250
2021-04-14 16:51:43.998000,4147.846,4147.04,3610,4190
2021-04-14 16:51:44.049000,4147.852,4147.399,2250,2250
2021-04-14 16:51:44.157000,4147.552,4147.397,2250,890
2021-04-14 16:51:44.208000,4147.555,4147.048,2250,2250
2021-04-14 16:51:45.118000,4147.501,4147.346,2250,890
2021-04-14 16:51:45.169000,4147.861,4147.348,2250,2250
2021-04-14 16:51:45.277000,4147.558,4147.343,2250,890
2021-04-14 16:51:45.328000,4147.561,4147.042,2250,2250
2021-04-14 16:51:47.516000,4147.861,4147.052,3610,4190
2021-04-14 16:51:47.566000,4147.864,4147.351,2250,2250
2021-04-14 16:51:50.410000,4147.564,4147.352,2250,890
2021-04-14 16:51:50.461000,4147.567,4147.036,2250,2250
2021-04-14 16:51:58.609000,4147.864,4147.046,3610,4190
2021-04-14 16:51:58.659000,4147.867,4147.348,2250,2250
2021-04-14 16:52:00.419000,4147.558,4147.331,2250,890
2021-04-14 16:52:00.470000,4147.546,4147.051,2250,2250
2021-04-14 16:52:05.538000,4147.358,4147.049,2250,890
2021-04-14 16:52:05.588000,4147.301,4146.851,2250,2250
2021-04-14 16:52:18.468000,4147.401,4146.834,3610,4190
2021-04-14 16:52:18.518000,4147.467,4146.948,2250,2250
2021-04-14 16:52:19.016000,4147.352,4146.94,2250,890
2021-04-14 16:52:19.067000,4147.358,4146.848,2250,2250
2021-04-14 16:52:32.283000,4147.549,4146.84,3610,4190
2021-04-14 16:52:32.334000,4147.546,4147.051,2250,2250
2021-04-14 16:52:32.442000,4147.361,4147.043,2250,890
2021-04-14 16:52:32.492000,4147.346,4146.839,2250,2250
2021-04-14 16:52:36.213000,4147.401,4146.846,3610,4190
2021-04-14 16:52:36.263000,4147.461,4146.948,2250,2250
2021-04-14 16:52:36.375000,4147.549,4146.937,3610,4190
2021-04-14 16:52:36.425000,4147.567,4147.042,2250,2250
2021-04-14 16:52:42.207000,4147.458,4147.037,2250,890
2021-04-14 16:52:42.257000,4147.455,4146.936,2250,2250
2021-04-14 16:52:42.525000,4147.364,4146.952,2250,890
2021-04-14 16:52:42.575000,4147.355,4146.842,2250,2250
2021-04-14 16:52:44.391000,4147.549,4146.846,3610,4190
2021-04-14 16:52:44.442000,4147.552,4147.045,2250,2250
2021-04-14 16:52:47.930000,4147.864,4147.04,3610,4190
2021-04-14 16:52:47.980000,4147.801,4147.399,2250,2250
2021-04-14 16:53:11.513000,4147.855,4147.097,3610,4190
2021-04-14 16:53:11.563000,4147.558,4147.054,2250,2250
2021-04-14 16:53:15.246000,4147.801,4147.034,3610,4190
2021-04-14 16:53:15.296000,4147.858,4147.339,2250,2250
2021-04-14 16:53:19.639000,4147.546,4147.349,2250,890
2021-04-14 16:53:19.689000,4147.567,4147.036,2250,2250
2021-04-14 16:53:20.441000,4147.849,4147.097,3610,4190
2021-04-14 16:53:20.491000,4147.855,4147.348,2250,2250
2021-04-14 16:53:24.948000,4147.561,4147.352,2250,890
2021-04-14 16:53:24.998000,4147.552,4147.042,2250,2250
2021-04-14 16:53:25.093000,4147.849,4147.052,3610,4190
2021-04-14 16:53:25.143000,4147.849,4147.333,2250,2250
2021-04-14 16:53:28.901000,4147.546,4147.337,2250,890
2021-04-14 16:53:28.951000,4147.501,4147.045,2250,2250
2021-04-14 16:53:42.604000,4147.867,4147.097,3610,4190
2021-04-14 16:53:42.654000,4147.861,4147.354,2250,2250
2021-04-14 16:54:16.519000,4147.567,4147.343,2250,890
2021-04-14 16:54:16.570000,4147.555,4147.099,2250,2250
2021-04-14 16:54:19.408000,4147.846,4147.031,3610,4190
2021-04-14 16:54:19.459000,4147.801,4147.333,2250,2250
2021-04-14 16:54:19.729000,4147.567,4147.343,2250,890
2021-04-14 16:54:19.779000,4147.555,4147.039,2250,2250
2021-04-14 16:54:21.009000,4147.867,4147.046,3610,4190
2021-04-14 16:54:21.059000,4147.858,4147.336,2250,2250
2021-04-14 16:54:24.100000,4147.567,4147.346,2250,890
2021-04-14 16:54:24.150000,4147.555,4147.048,2250,2250
2021-04-14 16:54:29.982000,4147.801,4147.034,3610,4190
2021-04-14 16:54:30.033000,4147.846,4147.399,2250,2250
2021-04-14 16:54:34.966000,4147.555,4147.343,2250,890
2021-04-14 16:54:35.016000,4147.546,4147.033,2250,2250
2021-04-14 16:54:43.805000,4147.849,4147.034,3610,4190
2021-04-14 16:54:43.856000,4147.855,4147.345,2250,2250
2021-04-14 16:54:49.947000,4147.564,4147.397,2250,890
2021-04-14 16:54:49.997000,4147.552,4147.048,2250,2250
