2021-04-05 14:59:37.016000,4070.761,4070.449,4,890
2021-04-05 14:59:37.066000,4070.964,4070.454,2250,2250
2021-04-05 14:59:37.172000,4070.749,4070.446,4,890
2021-04-05 14:59:37.222000,4070.761,4070.245,2250,2250
2021-04-05 14:59:37.333000,4070.763,4070.445,1,2250
2021-04-05 14:59:37.384000,4070.967,4070.436,2250,2250
2021-04-05 14:59:39.754000,4070.761,4070.44,4,890
2021-04-05 14:59:39.804000,4070.749,4070.251,2250,2250
2021-04-05 14:59:52.756000,4070.401,4070.231,4,890
2021-04-05 14:59:52.806000,4070.446,4069.933,2250,2250
2021-04-05 14:59:52.906000,4070.463,4070.199,1,2250
2021-04-05 14:59:52.956000,4070.667,4070.145,2250,2250
2021-04-05 14:59:53.075000,4070.648,4070.239,1,2250
2021-04-05 14:59:53.125000,4070.755,4070.236,2250,2250
2021-04-05 15:00:00.443000,4070.746,4070.452,4,890
2021-04-05 15:00:00.493000,4070.964,4070.442,2250,2250
2021-04-05 15:00:01.560000,4070.958,4070.743,4,890
2021-04-05 15:00:01.611000,4071.267,4070.742,2250,2250
2021-04-05 15:00:01.732000,4070.961,4070.433,2250,2250
2021-04-05 15:00:04.119000,4070.76,4070.442,1,2250
2021-04-05 15:00:04.170000,4070.755,4070.242,2250,2250
2021-04-05 15:00:05.927000,4070.764,4070.434,4,890
2021-04-05 15:00:05.977000,4070.946,4070.436,2250,2250
2021-04-05 15:00:09.167000,4070.96,4070.754,1,2250
2021-04-05 15:00:09.217000,4071.249,4070.745,2250,2250
2021-04-05 15:00:10.725000,4070.946,4070.737,4,890
2021-04-05 15:00:10.775000,4070.946,4070.436,2250,2250
2021-04-05 15:00:14.430000,4070.752,4070.449,4,890
2021-04-05 15:00:14.480000,4070.764,4070.236,2250,2250
2021-04-05 15:00:16.507000,4070.757,4070.451,1,2250
2021-04-05 15:00:16.557000,4070.964,4070.451,2250,2250
2021-04-05 15:00:22.134000,4070.76,4070.433,1,2250
2021-04-05 15:00:22.185000,4070.755,4070.251,2250,2250
2021-04-05 15:00:23.255000,4070.764,4070.437,4,890
2021-04-05 15:00:23.305000,4070.946,4070.442,2250,2250
2021-04-05 15:00:23.733000,4070.755,4070.437,4,890
2021-04-05 15:00:23.783000,4070.767,4070.236,2250,2250
2021-04-05 15:00:25.384000,4070.46,4070.233,1,2250
2021-04-05 15:00:25.434000,4070.446,4069.942,2250,2250
2021-04-05 15:00:29.704000,4070.401,4070.243,4,890
2021-04-05 15:00:29.755000,4070.701,4070.248,2250,2250
2021-04-05 15:00:31.145000,4070.655,4070.24,4,890
2021-04-05 15:00:31.201000,4070.658,4070.145,2250,2250
2021-04-05 15:00:31.305000,4070.466,4070.148,1,2250
2021-04-05 15:00:31.356000,4070.461,4069.936,2250,2250
2021-04-05 15:00:36.215000,4070.255,4069.943,4,890
2021-04-05 15:00:36.265000,4070.252,4069.748,2250,2250
2021-04-05 15:00:39.457000,4069.957,4069.742,1,2250
2021-04-05 15:00:39.507000,4069.967,4069.433,2250,2250
2021-04-05 15:00:39.925000,4069.764,4069.446,4,890
2021-04-05 15:00:39.976000,4069.761,4069.239,2250,2250
2021-04-05 15:00:43.117000,4069.757,4069.436,1,2250
2021-04-05 15:00:43.167000,4069.958,4069.445,2250,2250
2021-04-05 15:00:43.326000,4069.746,4069.242,2250,2250
2021-04-05 15:00:43.442000,4069.76,4069.448,1,2250
2021-04-05 15:00:43.493000,4069.961,4069.445,2250,2250
2021-04-05 15:00:43.600000,4069.769,4069.436,1,2250
2021-04-05 15:00:43.651000,4069.764,4069.245,2250,2250
2021-04-05 15:00:44.080000,4069.746,4069.446,4,890
2021-04-05 15:00:44.130000,4069.901,4069.442,2250,2250
2021-04-05 15:00:45.860000,4069.755,4069.449,4,890
2021-04-05 15:00:45.910000,4069.749,4069.299,2250,2250
2021-04-05 15:00:46.330000,4069.757,4069.445,1,2250
2021-04-05 15:00:46.381000,4069.949,4069.448,2250,2250
2021-04-05 15:00:55.866000,4070.264,4069.742,2250,2250
2021-04-05 15:01:02.050000,4069.955,4069.451,2250,2250
2021-04-05 15:01:02.210000,4069.703,4069.436,1,2250
2021-04-05 15:01:02.260000,4069.701,4069.236,2250,2250
2021-04-05 15:01:05.587000,4069.463,4069.254,1,2250
2021-04-05 15:01:05.637000,4069.461,4068.948,2250,2250
2021-04-05 15:01:11.381000,4069.252,4068.742,2250,2250
2021-04-05 15:01:11.842000,4069.246,4068.94,4,890
2021-04-05 15:01:11.892000,4069.449,4068.999,2250,2250
2021-04-05 15:01:13.453000,4069.46,4069.245,1,2250
2021-04-05 15:01:13.503000,4069.761,4069.242,2250,2250
2021-04-05 15:01:15.549000,4069.452,4069.297,4,890
2021-04-05 15:01:15.599000,4069.458,4068.954,2250,2250
2021-04-05 15:01:15.876000,4069.448,4069.299,1,2250
2021-04-05 15:01:15.926000,4069.767,4069.233,2250,2250
2021-04-05 15:01:18.433000,4069.703,4069.442,1,2250
2021-04-05 15:01:18.484000,4069.946,4069.445,2250,2250
2021-04-05 15:01:19.075000,4069.769,4069.433,1,2250
2021-04-05 15:01:19.126000,4069.746,4069.242,2250,2250
2021-04-05 15:01:20.357000,4069.701,4069.446,4,890
2021-04-05 15:01:20.407000,4069.946,4069.454,2250,2250
2021-04-05 15:01:25.321000,4069.857,4069.448,1,2250
2021-04-05 15:01:25.372000,4069.864,4069.351,2250,2250
2021-04-05 15:01:25.479000,4069.764,4069.334,4,890
2021-04-05 15:01:25.530000,4069.746,4069.242,2250,2250
2021-04-05 15:01:29.259000,4069.751,4069.448,1,2250
2021-04-05 15:01:29.310000,4069.946,4069.454,2250,2250
2021-04-05 15:01:39.456000,4069.76,4069.445,1,2250
2021-04-05 15:01:39.506000,4069.755,4069.245,2250,2250
2021-04-05 15:01:46.559000,4069.763,4069.436,1,2250
2021-04-05 15:01:46.609000,4069.958,4069.448,2250,2250
2021-04-05 15:01:51.408000,4069.746,4069.44,4,890
2021-04-05 15:01:51.458000,4069.752,4069.239,2250,2250
2021-04-05 15:01:52.534000,4069.754,4069.499,1,2250
2021-04-05 15:01:52.584000,4069.901,4069.451,2250,2250
2021-04-05 15:01:55.433000,4069.754,4069.442,1,2250
2021-04-05 15:01:55.483000,4069.755,4069.248,2250,2250
2021-04-05 15:01:55.610000,4069.849,4069.342,2250,2250
2021-04-05 15:01:55.759000,4069.855,4069.44,4,890
2021-04-05 15:01:55.809000,4069.964,4069.442,2250,2250
2021-04-05 15:01:57.395000,4069.76,4069.442,1,2250
2021-04-05 15:01:57.445000,4069.755,4069.236,2250,2250
2021-04-05 15:01:58.035000,4069.766,4069.439,1,2250
2021-04-05 15:01:58.085000,4069.955,4069.442,2250,2250
2021-04-05 15:02:00.739000,4069.969,4069.733,1,2250
2021-04-05 15:02:00.790000,4070.246,4069.739,2250,2250
2021-04-05 15:02:07.873000,4070.264,4069.934,4,890
2021-04-05 15:02:07.924000,4070.446,4069.942,2250,2250
2021-04-05 15:02:10.282000,4070.457,4070.248,1,2250
2021-04-05 15:02:10.332000,4070.764,4070.239,2250,2250
2021-04-05 15:02:10.468000,4070.461,4069.999,2250,2250
2021-04-05 15:02:12.521000,4070.464,4070.249,4,890
2021-04-05 15:02:12.571000,4070.701,4070.251,2250,2250
2021-04-05 15:02:14.291000,4070.449,4070.297,4,890
2021-04-05 15:02:14.341000,4070.449,4069.999,2250,2250
2021-04-05 15:02:16.080000,4070.749,4070.239,2250,2250
2021-04-05 15:02:17.730000,4070.449,4069.939,2250,2250
2021-04-05 15:02:18.060000,4070.746,4070.251,2250,2250
2021-04-05 15:02:18.832000,4070.463,4070.248,1,2250
2021-04-05 15:02:18.883000,4070.446,4069.933,2250,2250
2021-04-05 15:02:30.485000,4070.451,4070.299,1,2250
2021-04-05 15:02:30.536000,4070.746,4070.242,2250,2250
2021-04-05 15:02:30.654000,4070.449,4070.24,4,890
2021-04-05 15:02:30.705000,4070.461,4069.951,2250,2250
2021-04-05 15:02:31.753000,4070.46,4070.254,1,2250
2021-04-05 15:02:31.803000,4070.761,4070.251,2250,2250
2021-04-05 15:02:38.294000,4070.748,4070.448,1,2250
2021-04-05 15:02:38.344000,4070.961,4070.499,2250,2250
2021-04-05 15:02:39.742000,4070.749,4070.497,4,890
2021-04-05 15:02:39.792000,4070.764,4070.233,2250,2250
2021-04-05 15:02:40.227000,4070.76,4070.399,1,2250
2021-04-05 15:02:40.278000,4070.846,4070.336,2250,2250
2021-04-05 15:02:40.698000,4070.755,4070.346,4,890
2021-04-05 15:02:40.748000,4070.749,4070.251,2250,2250
2021-04-05 15:02:44.498000,4070.748,4070.451,1,2250
2021-04-05 15:02:44.549000,4070.949,4070.451,2250,2250
2021-04-05 15:02:44.820000,4070.852,4070.446,4,890
2021-04-05 15:02:44.871000,4070.801,4070.342,2250,2250
2021-04-05 15:02:44.980000,4070.767,4070.397,4,890
2021-04-05 15:02:45.031000,4070.767,4070.299,2250,2250
2021-04-05 15:02:47.665000,4070.469,4070.239,1,2250
2021-04-05 15:02:47.716000,4070.446,4069.939,2250,2250
2021-04-05 15:02:47.824000,4070.451,4070.254,1,2250
2021-04-05 15:02:47.875000,4070.749,4070.245,2250,2250
2021-04-05 15:02:50.661000,4070.467,4070.297,4,890
2021-04-05 15:02:50.712000,4070.449,4069.951,2250,2250
2021-04-05 15:02:52.492000,4070.461,4070.237,4,890
2021-04-05 15:02:52.542000,4070.755,4070.251,2250,2250
2021-04-05 15:02:55.624000,4070.764,4070.437,4,890
2021-04-05 15:02:55.675000,4070.961,4070.454,2250,2250
2021-04-05 15:02:56.902000,4070.766,4070.445,1,2250
2021-04-05 15:02:56.953000,4070.761,4070.242,2250,2250
2021-04-05 15:02:59.052000,4070.452,4070.243,4,890
2021-04-05 15:02:59.102000,4070.461,4069.936,2250,2250
2021-04-05 15:03:01.460000,4070.258,4069.94,4,890
2021-04-05 15:03:01.511000,4070.252,4069.742,2250,2250
2021-04-05 15:03:02.431000,4070.251,4069.933,1,2250
2021-04-05 15:03:02.482000,4070.449,4069.954,2250,2250
2021-04-05 15:03:02.630000,4070.361,4069.899,2250,2250
2021-04-05 15:03:02.772000,4070.252,4069.846,4,890
2021-04-05 15:03:02.822000,4070.261,4069.739,2250,2250
2021-04-05 15:03:07.005000,4070.264,4069.931,4,890
2021-04-05 15:03:07.056000,4070.455,4069.933,2250,2250
2021-04-05 15:03:13.078000,4070.267,4069.934,4,890
2021-04-05 15:03:13.128000,4070.264,4069.742,2250,2250
2021-04-05 15:03:15.172000,4069.955,4069.746,4,890
2021-04-05 15:03:15.222000,4069.955,4069.448,2250,2250
2021-04-05 15:03:15.641000,4069.948,4069.745,1,2250
2021-04-05 15:03:15.691000,4070.252,4069.733,2250,2250
2021-04-05 15:03:18.045000,4070.464,4069.933,2250,2250
2021-04-05 15:03:27.450000,4070.457,4070.251,1,2250
2021-04-05 15:03:27.501000,4070.746,4070.239,2250,2250
2021-04-05 15:03:28.413000,4070.461,4070.24,4,890
2021-04-05 15:03:28.463000,4070.461,4069.951,2250,2250
2021-04-05 15:03:31.380000,4070.701,4070.233,2250,2250
2021-04-05 15:03:35.367000,4070.764,4070.431,4,890
2021-04-05 15:03:35.417000,4070.958,4070.448,2250,2250
2021-04-05 15:03:38.079000,4070.755,4070.239,2250,2250
2021-04-05 15:03:40.027000,4070.657,4070.236,1,2250
2021-04-05 15:03:40.078000,4070.664,4070.148,2250,2250
2021-04-05 15:03:40.347000,4070.667,4070.243,4,890
2021-04-05 15:03:40.397000,4070.767,4070.299,2250,2250
2021-04-05 15:03:49.239000,4070.757,4070.439,1,2250
2021-04-05 15:03:49.289000,4070.964,4070.439,2250,2250
2021-04-05 15:03:53.420000,4070.948,4070.742,1,2250
2021-04-05 15:03:53.470000,4071.252,4070.748,2250,2250
2021-04-05 15:03:53.578000,4070.961,4070.737,4,890
2021-04-05 15:03:53.628000,4070.955,4070.451,2250,2250
2021-04-05 15:03:56.950000,4070.766,4070.439,1,2250
2021-04-05 15:03:57.001000,4070.749,4070.299,2250,2250
2021-04-05 15:03:57.124000,4070.746,4070.437,4,890
2021-04-05 15:03:57.175000,4070.952,4070.433,2250,2250
2021-04-05 15:03:57.275000,4070.861,4070.345,2250,2250
2021-04-05 15:03:57.981000,4070.869,4070.448,1,2250
2021-04-05 15:03:58.031000,4070.955,4070.436,2250,2250
2021-04-05 15:03:58.140000,4070.764,4070.446,4,890
2021-04-05 15:03:58.191000,4070.752,4070.251,2250,2250
2021-04-05 15:03:58.300000,4070.748,4070.342,1,2250
2021-04-05 15:03:58.350000,4070.852,4070.354,2250,2250
2021-04-05 15:03:59.104000,4070.952,4070.436,2250,2250
2021-04-05 15:03:59.240000,4070.766,4070.439,1,2250
2021-04-05 15:03:59.291000,4070.701,4070.251,2250,2250
2021-04-05 15:04:00.754000,4070.855,4070.354,2250,2250
2021-04-05 15:04:00.961000,4070.755,4070.34,4,890
2021-04-05 15:04:01.011000,4070.701,4070.299,2250,2250
2021-04-05 15:04:03.725000,4070.849,4070.342,2250,2250
2021-04-05 15:04:03.839000,4070.749,4070.334,4,890
2021-04-05 15:04:03.890000,4070.758,4070.251,2250,2250
2021-04-05 15:04:04.483000,4070.861,4070.345,2250,2250
2021-04-05 15:04:04.643000,4070.861,4070.452,4,890
2021-04-05 15:04:04.693000,4070.946,4070.451,2250,2250
2021-04-05 15:04:04.803000,4070.757,4070.436,1,2250
2021-04-05 15:04:04.854000,4070.746,4070.299,2250,2250
2021-04-05 15:04:04.962000,4070.761,4070.443,4,890
2021-04-05 15:04:05.013000,4070.961,4070.448,2250,2250
2021-04-05 15:04:11.789000,4070.748,4070.433,1,2250
2021-04-05 15:04:11.839000,4070.764,4070.251,2250,2250
2021-04-05 15:04:14.193000,4070.464,4070.297,4,890
2021-04-05 15:04:14.244000,4070.464,4069.933,2250,2250
2021-04-05 15:04:15.471000,4070.464,4070.297,4,890
2021-04-05 15:04:15.521000,4070.761,4070.251,2250,2250
2021-04-05 15:04:16.980000,4070.466,4070.248,1,2250
2021-04-05 15:04:17.030000,4070.446,4069.942,2250,2250
2021-04-05 15:04:30.247000,4070.458,4070.234,4,890
2021-04-05 15:04:30.298000,4070.701,4070.239,2250,2250
2021-04-05 15:04:39.518000,4070.752,4070.44,4,890
2021-04-05 15:04:39.568000,4070.901,4070.436,2250,2250
2021-04-05 15:04:42.688000,4071.258,4070.754,2250,2250
2021-04-05 15:04:43.018000,4070.967,4070.439,2250,2250
2021-04-05 15:04:45.865000,4070.958,4070.752,4,890
2021-04-05 15:04:45.916000,4071.246,4070.736,2250,2250
2021-04-05 15:04:46.026000,4070.963,4070.736,1,2250
2021-04-05 15:04:46.077000,4070.964,4070.499,2250,2250
2021-04-05 15:04:46.346000,4070.954,4070.739,1,2250
2021-04-05 15:04:46.396000,4071.249,4070.745,2250,2250
2021-04-05 15:04:46.992000,4070.969,4070.739,1,2250
2021-04-05 15:04:47.042000,4070.952,4070.436,2250,2250
2021-04-05 15:04:47.968000,4071.201,4070.751,2250,2250
2021-04-05 15:04:49.870000,4071.167,4070.797,4,890
2021-04-05 15:04:49.921000,4071.155,4070.645,2250,2250
2021-04-05 15:04:50.191000,4071.151,4070.736,1,2250
2021-04-05 15:04:50.241000,4071.267,4070.799,2250,2250
2021-04-05 15:04:51.157000,4071.401,4070.936,2250,2250
2021-04-05 15:05:00.342000,4071.46,4071.233,1,2250
2021-04-05 15:05:00.393000,4071.758,4071.251,2250,2250
2021-04-05 15:05:02.953000,4071.464,4071.24,4,890
2021-04-05 15:05:03.003000,4071.458,4070.933,2250,2250
2021-04-05 15:05:08.102000,4071.761,4071.251,2250,2250
2021-04-05 15:05:14.243000,4071.458,4071.297,4,890
2021-04-05 15:05:14.294000,4071.461,4070.942,2250,2250
2021-04-05 15:05:25.520000,4071.455,4071.297,4,890
2021-04-05 15:05:25.570000,4071.755,4071.239,2250,2250
2021-04-05 15:05:27.962000,4071.646,4071.234,4,890
2021-04-05 15:05:28.012000,4071.667,4071.133,2250,2250
2021-04-05 15:05:28.449000,4071.66,4071.236,1,2250
2021-04-05 15:05:28.500000,4071.761,4071.242,2250,2250
2021-04-05 15:05:34.718000,4071.758,4071.443,4,890
2021-04-05 15:05:34.769000,4071.964,4071.436,2250,2250
2021-04-05 15:05:35.680000,4071.749,4071.449,4,890
2021-04-05 15:05:35.731000,4071.767,4071.242,2250,2250
2021-04-05 15:05:49.302000,4071.467,4071.246,4,890
2021-04-05 15:05:49.353000,4071.452,4070.936,2250,2250
2021-04-05 15:06:00.269000,4071.269,4070.939,1,2250
2021-04-05 15:06:00.319000,4071.201,4070.736,2250,2250
2021-04-05 15:06:04.121000,4071.266,4070.948,1,2250
2021-04-05 15:06:04.171000,4071.455,4070.942,2250,2250
2021-04-05 15:06:08.771000,4071.201,4070.94,4,890
2021-04-05 15:06:08.822000,4071.252,4070.748,2250,2250
2021-04-05 15:06:10.299000,4071.263,4070.954,1,2250
2021-04-05 15:06:10.350000,4071.449,4070.942,2250,2250
2021-04-05 15:06:17.265000,4071.457,4071.236,1,2250
2021-04-05 15:06:17.316000,4071.701,4071.251,2250,2250
2021-04-05 15:06:48.271000,4071.764,4071.446,4,890
2021-04-05 15:06:48.322000,4071.967,4071.499,2250,2250
2021-04-05 15:06:52.084000,4072.267,4071.736,2250,2250
2021-04-05 15:06:57.139000,4071.903,4071.751,1,2250
2021-04-05 15:06:57.189000,4071.967,4071.433,2250,2250
2021-04-05 15:06:57.453000,4071.957,4071.754,1,2250
2021-04-05 15:06:57.503000,4072.261,4071.754,2250,2250
2021-04-05 15:07:19.732000,4071.961,4071.749,4,890
2021-04-05 15:07:19.783000,4071.955,4071.499,2250,2250
2021-04-05 15:07:36.823000,4071.757,4071.454,1,2250
2021-04-05 15:07:36.873000,4071.701,4071.245,2250,2250
2021-04-05 15:07:37.143000,4071.764,4071.443,4,890
2021-04-05 15:07:37.193000,4071.967,4071.436,2250,2250
2021-04-05 15:07:45.248000,4072.258,4071.742,2250,2250
2021-04-05 15:07:55.820000,4072.203,4071.945,1,2250
2021-04-05 15:07:55.870000,4072.467,4071.942,2250,2250
2021-04-05 15:08:04.659000,4072.251,4071.933,1,2250
2021-04-05 15:08:04.709000,4072.246,4071.742,2250,2250
2021-04-05 15:08:10.906000,4071.903,4071.754,1,2250
2021-04-05 15:08:10.956000,4071.964,4071.448,2250,2250
2021-04-05 15:08:15.456000,4071.766,4071.442,1,2250
2021-04-05 15:08:15.506000,4071.764,4071.248,2250,2250
2021-04-05 15:08:15.771000,4071.463,4071.299,1,2250
2021-04-05 15:08:15.822000,4071.461,4070.948,2250,2250
2021-04-05 15:08:16.087000,4071.446,4071.246,4,890
2021-04-05 15:08:16.138000,4071.758,4071.242,2250,2250
2021-04-05 15:08:17.530000,4071.461,4070.999,2250,2250
2021-04-05 15:08:26.219000,4071.46,4071.248,1,2250
2021-04-05 15:08:26.269000,4071.701,4071.233,2250,2250
2021-04-05 15:08:26.691000,4071.664,4071.237,4,890
2021-04-05 15:08:26.741000,4071.667,4071.139,2250,2250
2021-04-05 15:08:26.851000,4071.66,4071.251,1,2250
2021-04-05 15:08:26.901000,4071.761,4071.239,2250,2250
2021-04-05 15:08:29.306000,4071.458,4071.231,4,890
2021-04-05 15:08:29.356000,4071.449,4070.954,2250,2250
2021-04-05 15:08:29.485000,4071.755,4071.233,2250,2250
2021-04-05 15:08:32.131000,4071.946,4071.439,2250,2250
2021-04-05 15:08:36.827000,4071.951,4071.748,1,2250
2021-04-05 15:08:36.892000,4072.252,4071.799,2250,2250
2021-04-05 15:08:36.987000,4071.901,4071.734,4,890
2021-04-05 15:08:37.038000,4071.964,4071.436,2250,2250
2021-04-05 15:08:44.537000,4071.867,4071.434,4,890
2021-04-05 15:08:44.587000,4071.858,4071.354,2250,2250
2021-04-05 15:08:44.858000,4071.864,4071.437,4,890
2021-04-05 15:08:44.909000,4071.964,4071.499,2250,2250
2021-04-05 15:08:45.339000,4071.964,4071.797,4,890
2021-04-05 15:08:45.390000,4072.252,4071.751,2250,2250
2021-04-05 15:09:00.988000,4072.249,4071.943,4,890
2021-04-05 15:09:01.038000,4072.452,4071.939,2250,2250
2021-04-05 15:09:01.927000,4072.357,4071.933,1,2250
2021-04-05 15:09:01.978000,4072.352,4071.839,2250,2250
2021-04-05 15:09:02.408000,4072.258,4071.84,4,890
2021-04-05 15:09:02.458000,4072.249,4071.748,2250,2250
2021-04-05 15:09:02.727000,4072.266,4071.954,1,2250
2021-04-05 15:09:02.778000,4072.458,4071.945,2250,2250
2021-04-05 15:09:15.323000,4072.255,4071.946,4,890
2021-04-05 15:09:15.374000,4072.255,4071.742,2250,2250
2021-04-05 15:09:17.525000,4071.964,4071.731,4,890
2021-04-05 15:09:17.575000,4071.958,4071.433,2250,2250
2021-04-05 15:09:18.633000,4072.449,4071.954,2250,2250
2021-04-05 15:09:19.865000,4072.246,4071.946,4,890
2021-04-05 15:09:19.915000,4072.249,4071.733,2250,2250
2021-04-05 15:09:25.662000,4072.263,4071.954,1,2250
2021-04-05 15:09:25.712000,4072.452,4071.945,2250,2250
2021-04-05 15:09:27.183000,4072.203,4071.942,1,2250
2021-04-05 15:09:27.233000,4072.201,4071.748,2250,2250
2021-04-05 15:09:30.583000,4072.449,4071.945,2250,2250
2021-04-05 15:09:30.914000,4072.264,4071.751,2250,2250
2021-04-05 15:09:35.340000,4071.961,4071.448,2250,2250
2021-04-05 15:09:35.654000,4072.249,4071.748,2250,2250
2021-04-05 15:09:44.317000,4072.251,4071.942,1,2250
2021-04-05 15:09:44.368000,4072.401,4071.939,2250,2250
2021-04-05 15:09:50.414000,4072.761,4072.233,2250,2250
2021-04-05 15:09:50.563000,4072.446,4072.252,4,890
2021-04-05 15:09:50.613000,4072.461,4071.945,2250,2250
2021-04-05 15:09:58.407000,4072.469,4072.254,1,2250
2021-04-05 15:09:58.458000,4072.701,4072.245,2250,2250
2021-04-05 15:10:10.250000,4072.769,4072.442,1,2250
2021-04-05 15:10:10.301000,4072.949,4072.439,2250,2250
2021-04-05 15:10:15.957000,4072.96,4072.751,1,2250
2021-04-05 15:10:16.008000,4073.264,4072.742,2250,2250
2021-04-05 15:10:23.590000,4072.958,4072.737,4,890
2021-04-05 15:10:23.641000,4072.964,4072.499,2250,2250
2021-04-05 15:10:24.432000,4073.249,4072.754,2250,2250
2021-04-05 15:10:24.762000,4072.952,4072.448,2250,2250
2021-04-05 15:10:29.901000,4072.96,4072.739,1,2250
2021-04-05 15:10:29.951000,4073.267,4072.742,2250,2250
2021-04-05 15:10:50.186000,4073.461,4072.999,2250,2250
2021-04-05 15:10:56.578000,4073.458,4073.297,4,890
2021-04-05 15:10:56.628000,4073.764,4073.239,2250,2250
2021-04-05 15:10:56.732000,4073.467,4073.234,4,890
2021-04-05 15:10:56.814000,4073.446,4072.942,2250,2250
2021-04-05 15:11:00.419000,4073.755,4073.233,2250,2250
2021-04-05 15:11:03.945000,4073.401,4073.297,4,890
2021-04-05 15:11:03.995000,4073.449,4072.936,2250,2250
2021-04-05 15:11:11.046000,4073.451,4073.245,1,2250
2021-04-05 15:11:11.096000,4073.761,4073.242,2250,2250
2021-04-05 15:11:12.978000,4073.646,4073.249,4,890
2021-04-05 15:11:13.028000,4073.664,4073.145,2250,2250
2021-04-05 15:11:13.138000,4073.654,4073.236,1,2250
2021-04-05 15:11:13.188000,4073.758,4073.236,2250,2250
2021-04-05 15:11:14.981000,4073.661,4073.24,4,890
2021-04-05 15:11:15.031000,4073.652,4073.154,2250,2250
2021-04-05 15:11:15.133000,4073.401,4073.149,4,890
2021-04-05 15:11:15.183000,4073.464,4072.933,2250,2250
2021-04-05 15:11:16.095000,4073.463,4073.299,1,2250
2021-04-05 15:11:16.145000,4073.752,4073.245,2250,2250
2021-04-05 15:11:19.774000,4073.76,4073.439,1,2250
2021-04-05 15:11:19.824000,4073.964,4073.439,2250,2250
2021-04-05 15:11:39.424000,4073.957,4073.745,1,2250
2021-04-05 15:11:39.474000,4074.201,4073.748,2250,2250
2021-04-05 15:11:41.208000,4073.958,4073.731,4,890
2021-04-05 15:11:41.258000,4073.952,4073.445,2250,2250
2021-04-05 15:11:44.477000,4073.764,4073.497,4,890
2021-04-05 15:11:44.527000,4073.761,4073.245,2250,2250
2021-04-05 15:11:44.663000,4073.952,4073.454,2250,2250
2021-04-05 15:11:45.437000,4073.867,4073.431,4,890
2021-04-05 15:11:45.488000,4073.846,4073.342,2250,2250
2021-04-05 15:11:45.601000,4073.863,4073.451,1,2250
2021-04-05 15:11:45.652000,4073.958,4073.433,2250,2250
2021-04-05 15:11:45.917000,4073.801,4073.446,4,890
