2021-04-09 12:45:37.060000,4097.801,4097.154,2250,2250
2021-04-09 12:45:37.171000,4097.655,4097.152,2250,890
2021-04-09 12:45:37.222000,4097.646,4096.999,2250,2250
2021-04-09 12:45:37.332000,4097.961,4096.952,3610,4190
2021-04-09 12:45:37.383000,4097.946,4097.254,2250,2250
2021-04-09 12:45:42.808000,4098.458,4097.297,3610,4190
2021-04-09 12:45:42.859000,4098.461,4097.745,2250,2250
2021-04-09 12:45:42.961000,4098.467,4097.44,3610,4190
2021-04-09 12:45:43.011000,4098.101,4097.436,2250,2250
2021-04-09 12:45:43.118000,4098.401,4097.434,3610,4190
2021-04-09 12:45:43.169000,4098.449,4097.736,2250,2250
2021-04-09 12:45:48.080000,4098.149,4097.734,2250,890
2021-04-09 12:45:48.130000,4098.149,4097.436,2250,2250
2021-04-09 12:45:55.873000,4097.967,4097.431,2250,890
2021-04-09 12:45:55.924000,4097.955,4097.299,2250,2250
2021-04-09 12:45:56.034000,4098.061,4097.237,3610,4190
2021-04-09 12:45:56.085000,4098.067,4097.339,2250,2250
2021-04-09 12:45:56.195000,4098.158,4097.334,3610,4190
2021-04-09 12:45:56.245000,4098.146,4097.499,2250,2250
2021-04-09 12:45:58.124000,4097.964,4097.434,2250,890
2021-04-09 12:45:58.175000,4097.964,4097.251,2250,2250
2021-04-09 12:46:04.613000,4097.601,4097.231,2250,890
2021-04-09 12:46:04.663000,4097.652,4096.933,2250,2250
2021-04-09 12:46:21.604000,4097.458,4096.952,2250,890
2021-04-09 12:46:21.654000,4097.446,4096.742,2250,2250
2021-04-09 12:46:23.825000,4097.161,4096.734,2250,890
2021-04-09 12:46:23.876000,4097.146,4096.499,2250,2250
2021-04-09 12:46:28.077000,4096.964,4096.437,2250,890
2021-04-09 12:46:28.128000,4096.952,4096.299,2250,2250
2021-04-09 12:46:30.520000,4096.664,4096.249,2250,890
2021-04-09 12:46:30.570000,4096.658,4095.945,2250,2250
2021-04-09 12:46:31.807000,4096.958,4095.934,3610,4190
2021-04-09 12:46:31.857000,4096.949,4096.239,2250,2250
2021-04-09 12:46:37.986000,4097.167,4096.297,3610,4190
2021-04-09 12:46:38.036000,4097.155,4096.445,2250,2250
2021-04-09 12:46:43.431000,4097.461,4096.44,3610,4190
2021-04-09 12:46:43.481000,4097.449,4096.736,2250,2250
2021-04-09 12:46:43.593000,4097.101,4096.752,2250,890
2021-04-09 12:46:43.643000,4097.167,4096.439,2250,2250
2021-04-09 12:46:46.253000,4097.464,4096.497,3610,4190
2021-04-09 12:46:46.304000,4097.464,4096.736,2250,2250
2021-04-09 12:46:47.127000,4096.964,4096.74,2250,890
2021-04-09 12:46:47.178000,4096.967,4096.251,2250,2250
2021-04-09 12:46:47.286000,4097.164,4096.234,3610,4190
2021-04-09 12:46:47.337000,4097.161,4096.439,2250,2250
2021-04-09 12:46:50.436000,4097.449,4096.44,3610,4190
2021-04-09 12:46:50.486000,4097.461,4096.742,2250,2250
2021-04-09 12:46:51.251000,4097.158,4096.752,2250,890
2021-04-09 12:46:51.302000,4097.161,4096.439,2250,2250
2021-04-09 12:46:54.561000,4097.455,4096.449,3610,4190
2021-04-09 12:46:54.611000,4097.446,4096.742,2250,2250
2021-04-09 12:46:55.385000,4097.149,4096.743,2250,890
2021-04-09 12:46:55.436000,4097.158,4096.439,2250,2250
2021-04-09 12:46:58.025000,4096.961,4096.452,2250,890
2021-04-09 12:46:58.076000,4096.949,4096.248,2250,2250
2021-04-09 12:47:01.458000,4096.958,4096.497,2250,890
2021-04-09 12:47:01.508000,4097.101,4096.499,2250,2250
2021-04-09 12:47:07.375000,4097.455,4096.449,3610,4190
2021-04-09 12:47:07.426000,4097.455,4096.736,2250,2250
2021-04-09 12:47:08.318000,4097.158,4096.74,2250,890
2021-04-09 12:47:08.368000,4097.101,4096.499,2250,2250
2021-04-09 12:47:15.181000,4096.958,4096.44,2250,890
2021-04-09 12:47:15.231000,4096.955,4096.251,2250,2250
2021-04-09 12:47:17.870000,4096.658,4095.939,2250,2250
2021-04-09 12:47:18.251000,4096.901,4096.248,2250,2250
2021-04-09 12:47:21.496000,4097.161,4096.234,3610,4190
2021-04-09 12:47:21.546000,4097.152,4096.451,2250,2250
2021-04-09 12:47:22.550000,4096.961,4096.434,2250,890
2021-04-09 12:47:22.601000,4096.958,4096.299,2250,2250
2021-04-09 12:47:23.224000,4097.155,4096.237,3610,4190
2021-04-09 12:47:23.274000,4097.155,4096.454,2250,2250
2021-04-09 12:47:25.356000,4096.952,4096.44,2250,890
2021-04-09 12:47:25.406000,4096.967,4096.239,2250,2250
2021-04-09 12:47:45.693000,4096.655,4096.243,2250,890
2021-04-09 12:47:45.743000,4096.652,4095.945,2250,2250
2021-04-09 12:47:50.520000,4096.649,4095.752,3610,4190
2021-04-09 12:47:50.570000,4096.458,4095.748,2250,2250
2021-04-09 12:47:50.621000,4095.952,4095.299,2250,2250
2021-04-09 12:47:52.855000,4095.661,4095.252,2250,890
2021-04-09 12:47:52.905000,4095.664,4094.951,2250,2250
2021-04-09 12:47:53.985000,4095.561,4094.94,2250,890
2021-04-09 12:47:54.035000,4095.552,4094.833,2250,2250
2021-04-09 12:47:54.149000,4095.646,4094.933,2250,2250
2021-04-09 12:47:56.565000,4095.458,4094.952,2250,890
2021-04-09 12:47:56.616000,4095.401,4094.748,2250,2250
2021-04-09 12:47:57.533000,4095.155,4094.448,2250,2250
2021-04-09 12:47:59.432000,4095.664,4094.437,3610,4190
2021-04-09 12:47:59.483000,4095.667,4094.954,2250,2250
2021-04-09 12:48:00.931000,4095.952,4094.943,3610,4190
2021-04-09 12:48:00.981000,4095.955,4095.236,2250,2250
2021-04-09 12:48:02.377000,4095.649,4095.249,2250,890
2021-04-09 12:48:02.428000,4095.667,4094.999,2250,2250
2021-04-09 12:48:08.236000,4095.852,4094.943,3610,4190
2021-04-09 12:48:08.286000,4095.861,4095.148,2250,2250
2021-04-09 12:48:08.396000,4095.658,4095.137,2250,890
2021-04-09 12:48:08.447000,4095.667,4094.939,2250,2250
2021-04-09 12:48:10.206000,4095.452,4094.949,2250,890
2021-04-09 12:48:10.257000,4095.452,4094.799,2250,2250
2021-04-09 12:48:10.528000,4095.667,4094.746,3610,4190
2021-04-09 12:48:10.578000,4095.655,4094.954,2250,2250
2021-04-09 12:48:10.689000,4095.452,4094.934,2250,890
2021-04-09 12:48:10.740000,4095.401,4094.745,2250,2250
2021-04-09 12:48:11.162000,4095.664,4094.797,3610,4190
2021-04-09 12:48:11.213000,4095.601,4094.999,2250,2250
2021-04-09 12:48:14.067000,4095.964,4094.937,3610,4190
2021-04-09 12:48:14.117000,4095.967,4095.299,2250,2250
2021-04-09 12:48:16.202000,4095.649,4095.252,2250,890
2021-04-09 12:48:16.252000,4095.601,4094.954,2250,2250
2021-04-09 12:48:18.359000,4095.455,4094.931,2250,890
2021-04-09 12:48:18.410000,4095.464,4094.745,2250,2250
2021-04-09 12:48:19.165000,4095.167,4094.731,2250,890
2021-04-09 12:48:19.215000,4095.146,4094.445,2250,2250
2021-04-09 12:48:19.657000,4095.467,4094.431,3610,4190
2021-04-09 12:48:19.707000,4095.446,4094.751,2250,2250
2021-04-09 12:48:19.973000,4095.549,4094.752,3610,4190
2021-04-09 12:48:20.023000,4095.555,4094.839,2250,2250
2021-04-09 12:48:20.132000,4095.446,4094.846,2250,890
2021-04-09 12:48:20.182000,4095.452,4094.736,2250,2250
2021-04-09 12:48:21.420000,4095.155,4094.746,2250,890
2021-04-09 12:48:21.471000,4095.158,4094.448,2250,2250
2021-04-09 12:48:24.085000,4094.901,4094.449,2250,890
2021-04-09 12:48:24.136000,4094.961,4094.299,2250,2250
2021-04-09 12:48:24.246000,4095.101,4094.234,3610,4190
2021-04-09 12:48:24.297000,4095.161,4094.433,2250,2250
2021-04-09 12:48:24.893000,4094.949,4094.434,2250,890
2021-04-09 12:48:24.944000,4094.949,4094.251,2250,2250
2021-04-09 12:48:25.700000,4095.167,4094.243,3610,4190
2021-04-09 12:48:25.750000,4095.158,4094.436,2250,2250
2021-04-09 12:48:26.344000,4094.967,4094.443,2250,890
2021-04-09 12:48:26.400000,4094.964,4094.254,2250,2250
2021-04-09 12:48:26.669000,4095.164,4094.243,3610,4190
2021-04-09 12:48:26.720000,4095.158,4094.433,2250,2250
2021-04-09 12:48:30.380000,4094.958,4094.449,2250,890
2021-04-09 12:48:30.430000,4094.952,4094.254,2250,2250
2021-04-09 12:48:36.663000,4094.661,4094.243,2250,890
2021-04-09 12:48:36.714000,4094.655,4093.948,2250,2250
2021-04-09 12:48:41.658000,4094.967,4093.937,3610,4190
2021-04-09 12:48:41.708000,4094.961,4094.242,2250,2250
2021-04-09 12:48:42.463000,4094.655,4094.246,2250,890
2021-04-09 12:48:42.514000,4094.649,4093.936,2250,2250
2021-04-09 12:48:42.623000,4094.955,4093.949,3610,4190
2021-04-09 12:48:42.674000,4094.955,4094.254,2250,2250
2021-04-09 12:48:47.483000,4094.652,4094.24,2250,890
2021-04-09 12:48:47.533000,4094.646,4093.945,2250,2250
2021-04-09 12:48:47.806000,4094.961,4093.931,3610,4190
2021-04-09 12:48:47.856000,4094.964,4094.245,2250,2250
2021-04-09 12:48:48.287000,4094.646,4094.231,2250,890
2021-04-09 12:48:48.337000,4094.661,4093.945,2250,2250
2021-04-09 12:48:49.252000,4094.952,4093.943,3610,4190
2021-04-09 12:48:49.302000,4094.967,4094.233,2250,2250
2021-04-09 12:48:53.696000,4094.964,4094.443,2250,890
2021-04-09 12:48:53.747000,4095.149,4094.451,2250,2250
2021-04-09 12:48:56.274000,4095.452,4094.446,3610,4190
2021-04-09 12:48:56.325000,4095.467,4094.748,2250,2250
2021-04-09 12:49:03.951000,4095.161,4094.743,2250,890
2021-04-09 12:49:04.001000,4095.158,4094.442,2250,2250
2021-04-09 12:49:05.554000,4094.961,4094.452,2250,890
2021-04-09 12:49:05.605000,4094.949,4094.251,2250,2250
2021-04-09 12:49:09.949000,4094.646,4094.249,2250,890
2021-04-09 12:49:09.999000,4094.652,4093.936,2250,2250
2021-04-09 12:49:10.110000,4094.946,4093.943,3610,4190
2021-04-09 12:49:10.160000,4094.901,4094.242,2250,2250
2021-04-09 12:49:10.272000,4094.649,4094.297,2250,890
2021-04-09 12:49:10.322000,4094.664,4093.999,2250,2250
2021-04-09 12:49:10.926000,4094.958,4093.997,3610,4190
2021-04-09 12:49:10.976000,4094.901,4094.245,2250,2250
2021-04-09 12:49:11.089000,4094.649,4094.24,2250,890
2021-04-09 12:49:11.139000,4094.655,4093.936,2250,2250
2021-04-09 12:49:17.615000,4094.661,4093.797,3610,4190
2021-04-09 12:49:17.665000,4094.446,4093.733,2250,2250
2021-04-09 12:49:22.803000,4094.101,4093.734,2250,890
2021-04-09 12:49:22.853000,4094.164,4093.451,2250,2250
2021-04-09 12:49:28.441000,4094.467,4093.431,3610,4190
2021-04-09 12:49:28.491000,4094.461,4093.736,2250,2250
2021-04-09 12:49:29.242000,4094.152,4093.797,2250,890
2021-04-09 12:49:29.293000,4094.101,4093.454,2250,2250
2021-04-09 12:49:30.850000,4094.658,4093.434,3610,4190
2021-04-09 12:49:30.900000,4094.664,4093.939,2250,2250
2021-04-09 12:49:31.012000,4094.449,4093.946,2250,890
2021-04-09 12:49:31.062000,4094.446,4093.748,2250,2250
2021-04-09 12:49:32.296000,4094.155,4093.746,2250,890
2021-04-09 12:49:32.346000,4094.164,4093.433,2250,2250
2021-04-09 12:49:37.203000,4093.946,4093.452,2250,890
2021-04-09 12:49:37.253000,4093.955,4093.236,2250,2250
2021-04-09 12:49:37.845000,4093.601,4093.252,2250,890
2021-04-09 12:49:37.895000,4093.658,4092.954,2250,2250
2021-04-09 12:49:38.649000,4093.401,4092.949,2250,890
2021-04-09 12:49:38.699000,4093.467,4092.733,2250,2250
2021-04-09 12:49:38.936000,4094.155,4092.752,3610,1190
2021-04-09 12:49:38.987000,4094.149,4093.499,2250,2250
2021-04-09 12:49:39.096000,4093.964,4093.299,2250,2250
2021-04-09 12:49:39.419000,4094.152,4093.243,3610,4190
2021-04-09 12:49:39.469000,4094.152,4093.451,2250,2250
2021-04-09 12:49:45.247000,4094.452,4093.431,3610,4190
2021-04-09 12:49:45.297000,4094.461,4093.736,2250,2250
2021-04-09 12:49:46.404000,4094.601,4093.797,3610,4190
2021-04-09 12:49:46.454000,4094.601,4093.948,2250,2250
2021-04-09 12:49:50.241000,4094.461,4093.946,2250,890
2021-04-09 12:49:50.291000,4094.401,4093.739,2250,2250
2021-04-09 12:49:51.927000,4094.649,4093.743,3610,4190
2021-04-09 12:49:51.978000,4094.667,4093.936,2250,2250
2021-04-09 12:49:52.088000,4094.446,4093.997,2250,890
2021-04-09 12:49:52.138000,4094.449,4093.736,2250,2250
2021-04-09 12:49:52.249000,4094.549,4093.743,3610,4190
2021-04-09 12:49:52.299000,4094.501,4093.845,2250,2250
2021-04-09 12:49:52.407000,4094.446,4093.834,2250,890
2021-04-09 12:49:52.457000,4094.461,4093.748,2250,2250
2021-04-09 12:49:52.569000,4094.667,4093.743,3610,4190
2021-04-09 12:49:52.620000,4094.646,4093.951,2250,2250
2021-04-09 12:49:53.411000,4094.452,4093.952,2250,890
2021-04-09 12:49:53.462000,4094.464,4093.754,2250,2250
2021-04-09 12:49:54.218000,4094.658,4093.734,3610,4190
2021-04-09 12:49:54.269000,4094.667,4093.945,2250,2250
2021-04-09 12:49:54.377000,4094.446,4093.94,2250,890
2021-04-09 12:49:54.428000,4094.458,4093.733,2250,2250
2021-04-09 12:49:54.706000,4094.652,4093.737,3610,4190
2021-04-09 12:49:54.756000,4094.661,4093.954,2250,2250
2021-04-09 12:49:57.631000,4094.967,4093.997,3610,4190
2021-04-09 12:49:57.682000,4094.958,4094.251,2250,2250
2021-04-09 12:50:02.538000,4094.661,4094.246,2250,890
2021-04-09 12:50:02.588000,4094.646,4093.954,2250,2250
2021-04-09 12:50:11.205000,4094.964,4093.946,3610,4190
2021-04-09 12:50:11.255000,4094.946,4094.242,2250,2250
2021-04-09 12:50:12.513000,4094.661,4094.234,2250,890
2021-04-09 12:50:12.563000,4094.601,4093.936,2250,2250
2021-04-09 12:50:13.154000,4094.952,4093.943,3610,4190
2021-04-09 12:50:13.204000,4094.955,4094.251,2250,2250
2021-04-09 12:50:15.553000,4095.049,4094.243,3610,4190
2021-04-09 12:50:15.603000,4095.001,4094.399,2250,2250
2021-04-09 12:50:15.713000,4094.964,4094.334,2250,890
2021-04-09 12:50:15.763000,4094.955,4094.233,2250,2250
2021-04-09 12:50:16.373000,4095.061,4094.243,3610,4190
2021-04-09 12:50:16.424000,4095.067,4094.342,2250,2250
2021-04-09 12:50:16.702000,4095.167,4094.349,3610,4190
2021-04-09 12:50:16.753000,4095.149,4094.442,2250,2250
2021-04-09 12:50:17.024000,4094.961,4094.248,2250,2250
2021-04-09 12:50:17.504000,4095.146,4094.451,2250,2250
2021-04-09 12:50:18.149000,4094.949,4094.437,2250,890
2021-04-09 12:50:18.199000,4094.964,4094.254,2250,2250
2021-04-09 12:50:18.952000,4095.049,4094.249,3610,4190
2021-04-09 12:50:19.002000,4095.058,4094.336,2250,2250
2021-04-09 12:50:19.223000,4095.149,4094.34,3610,4190
2021-04-09 12:50:19.273000,4095.161,4094.454,2250,2250
2021-04-09 12:50:19.383000,4095.067,4094.497,2250,890
2021-04-09 12:50:19.433000,4095.001,4094.339,2250,2250
2021-04-09 12:50:19.584000,4094.958,4094.346,2250,890
2021-04-09 12:50:19.634000,4094.961,4094.299,2250,2250
2021-04-09 12:50:22.158000,4095.149,4094.451,2250,2250
2021-04-09 12:50:24.940000,4094.946,4094.434,2250,890
2021-04-09 12:50:24.990000,4094.964,4094.245,2250,2250
2021-04-09 12:50:25.090000,4095.161,4094.231,3610,4190
2021-04-09 12:50:25.141000,4095.149,4094.451,2250,2250
2021-04-09 12:50:27.965000,4094.958,4094.452,2250,890
2021-04-09 12:50:28.015000,4094.949,4094.254,2250,2250
2021-04-09 12:50:29.603000,4095.061,4094.249,3610,4190
2021-04-09 12:50:29.653000,4095.061,4094.339,2250,2250
2021-04-09 12:50:30.197000,4094.964,4094.397,2250,890
2021-04-09 12:50:30.247000,4094.952,4094.245,2250,2250
2021-04-09 12:50:32.242000,4094.901,4094.497,2250,890
2021-04-09 12:50:32.292000,4095.146,4094.439,2250,2250
2021-04-09 12:50:34.928000,4095.449,4094.446,3610,4190
2021-04-09 12:50:34.978000,4095.458,4094.742,2250,2250
2021-04-09 12:50:36.563000,4095.158,4094.752,2250,890
2021-04-09 12:50:36.613000,4095.152,4094.436,2250,2250
2021-04-09 12:50:37.051000,4095.364,4094.434,3610,4190
2021-04-09 12:50:37.101000,4095.358,4094.648,2250,2250
2021-04-09 12:50:37.212000,4095.164,4094.652,2250,890
2021-04-09 12:50:37.262000,4095.101,4094.442,2250,2250
2021-04-09 12:50:39.363000,4095.352,4094.437,3610,4190
2021-04-09 12:50:39.413000,4095.361,4094.642,2250,2250
2021-04-09 12:50:39.827000,4095.152,4094.631,2250,890
2021-04-09 12:50:39.877000,4095.149,4094.454,2250,2250
2021-04-09 12:50:45.268000,4094.961,4094.44,2250,890
2021-04-09 12:50:45.319000,4094.946,4094.236,2250,2250
2021-04-09 12:50:50.824000,4094.661,4094.297,2250,890
2021-04-09 12:50:50.875000,4094.646,4093.933,2250,2250
2021-04-09 12:50:50.986000,4094.967,4093.934,3610,4190
2021-04-09 12:50:51.037000,4094.952,4094.299,2250,2250
2021-04-09 12:50:53.936000,4094.649,4094.246,2250,890
2021-04-09 12:50:53.987000,4094.652,4093.939,2250,2250
2021-04-09 12:50:54.095000,4094.849,4093.943,3610,4190
2021-04-09 12:50:54.145000,4094.861,4094.133,2250,2250
2021-04-09 12:50:54.490000,4094.861,4093.949,3610,4190
2021-04-09 12:50:54.541000,4094.652,4093.999,2250,2250
2021-04-09 12:50:55.298000,4094.964,4093.94,3610,4190
2021-04-09 12:50:55.348000,4094.967,4094.242,2250,2250
2021-04-09 12:50:56.828000,4094.658,4094.231,2250,890
2021-04-09 12:50:56.879000,4094.601,4093.933,2250,2250
2021-04-09 12:50:57.147000,4094.958,4093.952,3610,4190
2021-04-09 12:50:57.198000,4094.901,4094.239,2250,2250
2021-04-09 12:50:57.310000,4094.646,4094.252,2250,890
2021-04-09 12:50:57.361000,4094.601,4093.954,2250,2250
2021-04-09 12:51:00.207000,4094.967,4093.949,3610,4190
2021-04-09 12:51:00.258000,4094.901,4094.251,2250,2250
2021-04-09 12:51:00.855000,4094.646,4094.249,2250,890
2021-04-09 12:51:00.905000,4094.667,4093.954,2250,2250
2021-04-09 12:51:01.175000,4094.952,4093.94,3610,4190
2021-04-09 12:51:01.226000,4094.952,4094.242,2250,2250
2021-04-09 12:51:09.195000,4094.655,4094.297,2250,890
2021-04-09 12:51:09.246000,4094.649,4093.933,2250,2250
2021-04-09 12:51:11.771000,4094.449,4093.937,2250,890
2021-04-09 12:51:11.822000,4094.464,4093.745,2250,2250
2021-04-09 12:51:14.564000,4094.655,4093.74,3610,4190
2021-04-09 12:51:14.615000,4094.601,4093.999,2250,2250
2021-04-09 12:51:18.804000,4094.949,4093.997,3610,4190
2021-04-09 12:51:18.854000,4094.901,4094.245,2250,2250
2021-04-09 12:51:20.420000,4094.601,4094.252,2250,890
2021-04-09 12:51:20.470000,4094.649,4093.942,2250,2250
2021-04-09 12:51:22.274000,4094.464,4093.952,2250,890
2021-04-09 12:51:22.324000,4094.455,4093.736,2250,2250
2021-04-09 12:51:25.842000,4094.101,4093.746,2250,890
2021-04-09 12:51:25.893000,4094.101,4093.439,2250,2250
2021-04-09 12:51:28.836000,4094.446,4093.497,3610,4190
2021-04-09 12:51:28.887000,4094.401,4093.742,2250,2250
2021-04-09 12:51:29.156000,4094.149,4093.737,2250,890
2021-04-09 12:51:29.206000,4094.155,4093.436,2250,2250
2021-04-09 12:51:29.704000,4094.461,4093.446,3610,4190
2021-04-09 12:51:29.754000,4094.449,4093.754,2250,2250
2021-04-09 12:51:31.448000,4094.601,4093.737,3610,4190
2021-04-09 12:51:31.499000,4094.661,4093.942,2250,2250
2021-04-09 12:51:32.849000,4094.152,4093.949,2250,890
2021-04-09 12:51:32.899000,4094.152,4093.499,2250,2250
2021-04-09 12:51:33.013000,4094.158,4093.752,2250,890
2021-04-09 12:51:33.064000,4094.446,4093.799,2250,2250
2021-04-09 12:51:38.337000,4094.164,4093.734,2250,890
2021-04-09 12:51:38.388000,4094.158,4093.439,2250,2250
2021-04-09 12:51:39.569000,4094.355,4093.434,3610,4190
2021-04-09 12:51:39.619000,4094.355,4093.699,2250,2250
2021-04-09 12:51:39.731000,4094.164,4093.649,2250,890
2021-04-09 12:51:39.781000,4094.149,4093.439,2250,2250
2021-04-09 12:51:44.198000,4094.455,4093.431,3610,4190
2021-04-09 12:51:44.248000,4094.464,4093.736,2250,2250
2021-04-09 12:51:47.225000,4094.546,4093.752,3610,4190
2021-04-09 12:51:47.275000,4094.552,4093.845,2250,2250
2021-04-09 12:51:47.385000,4094.458,4093.84,2250,890
2021-04-09 12:51:47.436000,4094.401,4093.745,2250,2250
2021-04-09 12:51:47.944000,4094.646,4093.746,3610,4190
2021-04-09 12:51:47.995000,4094.655,4093.942,2250,2250
2021-04-09 12:51:48.586000,4094.455,4093.751,2250,2250
2021-04-09 12:51:49.232000,4094.652,4093.74,3610,4190
2021-04-09 12:51:49.282000,4094.664,4093.999,2250,2250
2021-04-09 12:51:50.195000,4094.458,4093.943,2250,890
2021-04-09 12:51:50.246000,4094.455,4093.748,2250,2250
2021-04-09 12:51:51.002000,4094.664,4093.743,3610,4190
2021-04-09 12:51:51.052000,4094.658,4093.945,2250,2250
2021-04-09 12:51:58.927000,4094.949,4093.931,3610,4190
2021-04-09 12:51:58.978000,4094.949,4094.299,2250,2250
2021-04-09 12:52:00.344000,4094.646,4094.249,2250,890
2021-04-09 12:52:00.394000,4094.652,4093.945,2250,2250
2021-04-09 12:52:01.306000,4094.864,4093.934,3610,4190
2021-04-09 12:52:01.356000,4094.846,4094.199,2250,2250
2021-04-09 12:52:01.466000,4094.667,4094.152,2250,890
2021-04-09 12:52:01.516000,4094.664,4093.999,2250,2250
2021-04-09 12:52:04.114000,4094.964,4093.946,3610,4190
2021-04-09 12:52:04.164000,4094.958,4094.242,2250,2250
2021-04-09 12:52:04.917000,4094.649,4094.246,2250,890
2021-04-09 12:52:04.968000,4094.658,4093.942,2250,2250
2021-04-09 12:52:05.236000,4094.955,4093.937,3610,4190
2021-04-09 12:52:05.287000,4094.901,4094.239,2250,2250
2021-04-09 12:52:11.075000,4095.101,4094.237,3610,4190
2021-04-09 12:52:11.126000,4095.158,4094.454,2250,2250
2021-04-09 12:52:16.124000,4095.467,4094.44,3610,4190
2021-04-09 12:52:16.174000,4095.461,4094.745,2250,2250
2021-04-09 12:52:28.675000,4095.155,4094.737,2250,890
2021-04-09 12:52:28.725000,4095.101,4094.439,2250,2250
2021-04-09 12:52:33.581000,4095.455,4094.431,3610,4190
2021-04-09 12:52:33.632000,4095.449,4094.745,2250,2250
2021-04-09 12:52:36.245000,4095.667,4094.797,3610,4190
2021-04-09 12:52:36.295000,4095.652,4094.942,2250,2250
2021-04-09 12:52:37.532000,4095.455,4094.997,2250,890
2021-04-09 12:52:37.583000,4095.464,4094.754,2250,2250
2021-04-09 12:52:38.013000,4095.658,4094.746,3610,4190
2021-04-09 12:52:38.064000,4095.664,4094.999,2250,2250
2021-04-09 12:52:39.236000,4095.446,4094.94,2250,890
2021-04-09 12:52:39.287000,4095.449,4094.733,2250,2250
2021-04-09 12:52:55.414000,4095.364,4094.743,2250,890
2021-04-09 12:52:55.465000,4095.364,4094.642,2250,2250
2021-04-09 12:52:55.600000,4095.158,4094.637,2250,890
2021-04-09 12:52:55.651000,4095.161,4094.442,2250,2250
2021-04-09 12:53:01.071000,4095.452,4094.44,3610,4190
2021-04-09 12:53:01.121000,4095.458,4094.733,2250,2250
2021-04-09 12:53:05.449000,4095.149,4094.448,2250,2250
