2021-04-21 12:38:20.942000,4124.246,4123.542,2250,4190
2021-04-21 12:38:20.993000,4124.249,4123.533,2250,2250
2021-04-21 12:38:25.688000,4123.955,4123.242,2250,4190
2021-04-21 12:38:25.739000,4123.949,4123.254,2250,2250
2021-04-21 12:38:25.849000,4123.963,4123.539,460,2250
2021-04-21 12:38:25.899000,4124.201,4123.548,2250,2250
2021-04-21 12:38:34.186000,4123.966,4123.545,460,2250
2021-04-21 12:38:34.237000,4123.955,4123.251,2250,2250
2021-04-21 12:38:41.355000,4123.951,4123.539,460,2250
2021-04-21 12:38:41.405000,4124.264,4123.551,2250,2250
2021-04-21 12:38:46.931000,4123.949,4123.299,2250,4190
2021-04-21 12:38:46.981000,4123.946,4123.251,2250,2250
2021-04-21 12:38:58.556000,4123.746,4123.039,2250,4190
2021-04-21 12:38:58.607000,4123.764,4123.054,2250,2250
2021-04-21 12:38:58.904000,4123.401,4122.733,2250,4190
2021-04-21 12:38:58.954000,4123.467,4122.733,2250,2250
2021-04-21 12:38:59.062000,4123.466,4123.042,460,2250
2021-04-21 12:38:59.113000,4123.701,4123.039,2250,2250
2021-04-21 12:38:59.223000,4123.446,4122.742,2250,4190
2021-04-21 12:38:59.273000,4123.464,4122.736,2250,2250
2021-04-21 12:38:59.542000,4123.463,4122.999,460,2250
2021-04-21 12:38:59.592000,4123.646,4122.936,2250,2250
2021-04-21 12:39:00.023000,4123.446,4122.745,2250,4190
2021-04-21 12:39:00.074000,4123.467,4122.736,2250,2250
2021-04-21 12:39:00.343000,4123.457,4123.099,460,2250
2021-04-21 12:39:00.394000,4123.761,4123.039,2250,2250
2021-04-21 12:39:02.951000,4123.455,4122.733,2250,2250
2021-04-21 12:39:03.111000,4123.457,4123.045,460,2250
2021-04-21 12:39:03.161000,4123.767,4123.099,2250,2250
2021-04-21 12:39:05.002000,4123.754,4123.536,460,2250
2021-04-21 12:39:05.053000,4124.252,4123.533,2250,2250
2021-04-21 12:39:06.978000,4124.464,4123.736,2250,2250
2021-04-21 12:39:08.022000,4124.269,4123.754,460,2250
2021-04-21 12:39:08.072000,4124.261,4123.548,2250,2250
2021-04-21 12:39:09.177000,4123.955,4123.239,2250,4190
2021-04-21 12:39:09.228000,4123.964,4123.254,2250,2250
2021-04-21 12:39:10.207000,4123.757,4123.233,460,2250
2021-04-21 12:39:10.257000,4123.764,4123.039,2250,2250
2021-04-21 12:39:15.172000,4123.464,4122.736,2250,4190
2021-04-21 12:39:15.222000,4123.458,4122.748,2250,2250
2021-04-21 12:39:20.942000,4123.267,4122.545,2250,4190
2021-04-21 12:39:20.992000,4123.258,4122.551,2250,2250
2021-04-21 12:39:24.304000,4122.949,4122.299,2250,4190
2021-04-21 12:39:24.354000,4122.946,4122.254,2250,2250
2021-04-21 12:39:24.471000,4122.755,4122.051,2250,4190
2021-04-21 12:39:24.521000,4122.701,4122.099,2250,2250
2021-04-21 12:39:27.025000,4122.703,4122.299,460,2250
2021-04-21 12:39:27.075000,4122.967,4122.236,2250,2250
2021-04-21 12:39:35.565000,4122.963,4122.554,460,2250
2021-04-21 12:39:35.615000,4123.258,4122.542,2250,2250
2021-04-21 12:39:35.726000,4122.964,4122.245,2250,4190
2021-04-21 12:39:35.776000,4122.955,4122.245,2250,2250
2021-04-21 12:39:35.885000,4122.948,4122.436,460,2250
2021-04-21 12:39:35.935000,4123.146,4122.439,2250,2250
2021-04-21 12:39:36.045000,4123.158,4122.499,2250,4190
2021-04-21 12:39:36.096000,4123.258,4122.551,2250,2250
2021-04-21 12:39:36.724000,4122.964,4122.245,2250,4190
2021-04-21 12:39:36.775000,4122.901,4122.242,2250,2250
2021-04-21 12:39:38.858000,4122.957,4122.536,460,2250
2021-04-21 12:39:38.909000,4123.246,4122.548,2250,2250
2021-04-21 12:39:43.645000,4123.248,4122.745,460,2250
2021-04-21 12:39:43.696000,4123.467,4122.733,2250,2250
2021-04-21 12:39:47.121000,4123.249,4122.539,2250,4190
2021-04-21 12:39:47.171000,4123.201,4122.545,2250,2250
2021-04-21 12:39:53.317000,4123.263,4122.751,460,2250
2021-04-21 12:39:53.368000,4123.446,4122.736,2250,2250
2021-04-21 12:39:57.507000,4123.258,4122.545,2250,4190
2021-04-21 12:39:57.557000,4123.261,4122.599,2250,2250
2021-04-21 12:40:00.129000,4123.257,4122.751,460,2250
2021-04-21 12:40:00.180000,4123.452,4122.748,2250,2250
2021-04-21 12:40:01.446000,4123.403,4123.036,460,2250
2021-04-21 12:40:01.497000,4123.758,4123.036,2250,2250
2021-04-21 12:40:01.767000,4123.467,4122.739,2250,4190
2021-04-21 12:40:01.818000,4123.449,4122.799,2250,2250
2021-04-21 12:40:02.251000,4123.701,4123.036,2250,2250
2021-04-21 12:40:03.380000,4123.76,4123.254,460,2250
2021-04-21 12:40:03.431000,4123.964,4123.233,2250,2250
2021-04-21 12:40:04.021000,4123.855,4123.148,2250,4190
2021-04-21 12:40:04.072000,4123.855,4123.151,2250,2250
2021-04-21 12:40:04.181000,4123.701,4123.048,2250,4190
2021-04-21 12:40:04.231000,4123.746,4123.042,2250,2250
2021-04-21 12:40:06.269000,4123.757,4123.251,460,2250
2021-04-21 12:40:06.319000,4123.958,4123.233,2250,2250
2021-04-21 12:40:06.589000,4123.767,4123.036,2250,4190
2021-04-21 12:40:06.640000,4123.746,4123.039,2250,2250
2021-04-21 12:40:08.508000,4123.766,4123.139,460,2250
2021-04-21 12:40:08.558000,4123.864,4123.154,2250,2250
2021-04-21 12:40:08.668000,4123.851,4123.236,460,2250
2021-04-21 12:40:08.718000,4123.949,4123.299,2250,2250
2021-04-21 12:40:11.236000,4123.764,4123.054,2250,4190
2021-04-21 12:40:11.287000,4123.758,4123.054,2250,2250
2021-04-21 12:40:14.667000,4123.446,4122.748,2250,4190
2021-04-21 12:40:14.718000,4123.458,4122.748,2250,2250
2021-04-21 12:40:15.906000,4123.403,4123.099,460,2250
2021-04-21 12:40:15.956000,4123.749,4123.045,2250,2250
2021-04-21 12:40:22.231000,4123.748,4123.254,460,2250
2021-04-21 12:40:22.281000,4123.964,4123.254,2250,2250
2021-04-21 12:40:22.392000,4123.749,4123.039,2250,4190
2021-04-21 12:40:22.443000,4123.749,4123.033,2250,2250
2021-04-21 12:40:22.714000,4123.763,4123.242,460,2250
2021-04-21 12:40:22.764000,4123.958,4123.251,2250,2250
2021-04-21 12:40:24.603000,4123.969,4123.551,460,2250
2021-04-21 12:40:24.653000,4124.264,4123.545,2250,2250
2021-04-21 12:40:36.811000,4123.952,4123.248,2250,4190
2021-04-21 12:40:36.861000,4123.958,4123.251,2250,2250
2021-04-21 12:40:44.183000,4123.764,4123.042,2250,4190
2021-04-21 12:40:44.234000,4123.767,4123.033,2250,2250
2021-04-21 12:40:44.344000,4123.466,4123.054,460,2250
2021-04-21 12:40:44.394000,4123.467,4122.748,2250,2250
2021-04-21 12:40:45.455000,4123.454,4123.045,460,2250
2021-04-21 12:40:45.505000,4123.701,4123.036,2250,2250
2021-04-21 12:40:49.912000,4123.76,4123.242,460,2250
2021-04-21 12:40:49.962000,4123.952,4123.299,2250,2250
2021-04-21 12:40:59.199000,4123.749,4123.033,2250,4190
2021-04-21 12:40:59.250000,4123.746,4123.039,2250,2250
2021-04-21 12:41:02.543000,4123.763,4123.248,460,2250
2021-04-21 12:41:02.593000,4123.967,4123.242,2250,2250
2021-04-21 12:41:03.504000,4123.761,4123.045,2250,4190
2021-04-21 12:41:03.554000,4123.749,4123.042,2250,2250
2021-04-21 12:41:03.665000,4123.769,4123.239,460,2250
2021-04-21 12:41:03.716000,4123.946,4123.248,2250,2250
2021-04-21 12:41:05.859000,4123.903,4123.599,460,2250
2021-04-21 12:41:05.909000,4124.249,4123.542,2250,2250
2021-04-21 12:41:06.492000,4123.964,4123.299,2250,4190
2021-04-21 12:41:06.542000,4123.964,4123.233,2250,2250
2021-04-21 12:41:06.813000,4123.951,4123.542,460,2250
2021-04-21 12:41:06.863000,4124.252,4123.542,2250,2250
2021-04-21 12:41:08.313000,4123.961,4123.248,2250,4190
2021-04-21 12:41:08.363000,4123.946,4123.233,2250,2250
2021-04-21 12:41:11.366000,4123.948,4123.533,460,2250
2021-04-21 12:41:11.416000,4124.258,4123.539,2250,2250
2021-04-21 12:41:11.851000,4123.901,4123.251,2250,4190
2021-04-21 12:41:11.902000,4123.901,4123.245,2250,2250
2021-04-21 12:41:12.013000,4123.948,4123.451,460,2250
2021-04-21 12:41:12.063000,4124.167,4123.445,2250,2250
2021-04-21 12:41:12.170000,4124.16,4123.551,460,2250
2021-04-21 12:41:12.220000,4124.201,4123.536,2250,2250
2021-04-21 12:41:13.519000,4123.958,4123.248,2250,4190
2021-04-21 12:41:13.570000,4123.967,4123.254,2250,2250
2021-04-21 12:41:16.832000,4123.969,4123.548,460,2250
2021-04-21 12:41:16.883000,4124.246,4123.548,2250,2250
2021-04-21 12:41:18.909000,4123.955,4123.248,2250,4190
2021-04-21 12:41:18.959000,4123.901,4123.299,2250,2250
2021-04-21 12:41:21.610000,4123.903,4123.542,460,2250
2021-04-21 12:41:21.660000,4124.261,4123.536,2250,2250
2021-04-21 12:41:23.457000,4123.961,4123.245,2250,4190
2021-04-21 12:41:23.507000,4123.958,4123.299,2250,2250
2021-04-21 12:41:28.174000,4123.957,4123.536,460,2250
2021-04-21 12:41:28.225000,4124.252,4123.539,2250,2250
2021-04-21 12:41:28.332000,4123.946,4123.251,2250,4190
2021-04-21 12:41:28.383000,4123.946,4123.236,2250,2250
2021-04-21 12:41:29.690000,4123.764,4123.039,2250,4190
2021-04-21 12:41:29.741000,4123.749,4123.099,2250,2250
2021-04-21 12:41:34.091000,4123.757,4123.299,460,2250
2021-04-21 12:41:34.141000,4123.952,4123.245,2250,2250
2021-04-21 12:41:34.899000,4123.757,4123.239,460,2250
2021-04-21 12:41:34.949000,4123.701,4123.042,2250,2250
2021-04-21 12:41:40.433000,4123.703,4123.239,460,2250
2021-04-21 12:41:40.483000,4123.967,4123.242,2250,2250
2021-04-21 12:41:41.200000,4123.752,4123.099,2250,4190
2021-04-21 12:41:41.250000,4123.761,4123.054,2250,2250
2021-04-21 12:41:41.839000,4123.763,4123.242,460,2250
2021-04-21 12:41:41.890000,4123.901,4123.248,2250,2250
2021-04-21 12:41:50.909000,4123.963,4123.554,460,2250
2021-04-21 12:41:50.959000,4124.201,4123.554,2250,2250
2021-04-21 12:41:55.791000,4123.952,4123.239,2250,4190
2021-04-21 12:41:55.841000,4123.949,4123.233,2250,2250
2021-04-21 12:41:57.234000,4123.96,4123.542,460,2250
2021-04-21 12:41:57.284000,4124.258,4123.554,2250,2250
2021-04-21 12:42:05.429000,4124.26,4123.799,460,2250
2021-04-21 12:42:05.480000,4124.464,4123.742,2250,2250
2021-04-21 12:42:09.920000,4124.261,4123.548,2250,4190
2021-04-21 12:42:09.971000,4124.267,4123.548,2250,2250
2021-04-21 12:42:10.081000,4124.254,4123.754,460,2250
2021-04-21 12:42:10.131000,4124.452,4123.799,2250,2250
2021-04-21 12:42:15.608000,4124.469,4124.048,460,2250
2021-04-21 12:42:15.658000,4124.752,4124.042,2250,2250
2021-04-21 12:42:16.281000,4124.769,4124.254,460,2250
2021-04-21 12:42:16.332000,4124.967,4124.248,2250,2250
2021-04-21 12:42:43.054000,4124.901,4124.251,2250,4190
2021-04-21 12:42:43.105000,4125.267,4124.548,2250,2250
2021-04-21 12:43:05.363000,4124.903,4124.554,460,2250
2021-04-21 12:43:05.413000,4124.958,4124.299,2250,2250
2021-04-21 12:43:10.677000,4124.758,4124.045,2250,4190
2021-04-21 12:43:10.727000,4124.764,4124.036,2250,2250
2021-04-21 12:43:13.197000,4124.766,4124.236,460,2250
2021-04-21 12:43:13.248000,4124.946,4124.245,2250,2250
2021-04-21 12:43:13.354000,4124.849,4124.154,2250,4190
2021-04-21 12:43:13.405000,4124.861,4124.199,2250,2250
2021-04-21 12:43:13.515000,4124.764,4124.042,2250,4190
2021-04-21 12:43:13.565000,4124.764,4124.033,2250,2250
2021-04-21 12:43:13.675000,4124.763,4124.233,460,2250
2021-04-21 12:43:13.725000,4124.961,4124.299,2250,2250
2021-04-21 12:43:17.932000,4124.966,4124.448,460,2250
2021-04-21 12:43:17.983000,4125.152,4124.448,2250,2250
2021-04-21 12:43:18.098000,4125.154,4124.542,460,2250
2021-04-21 12:43:18.148000,4125.255,4124.542,2250,2250
2021-04-21 12:43:23.393000,4125.152,4124.448,2250,4190
2021-04-21 12:43:23.443000,4125.152,4124.451,2250,2250
2021-04-21 12:43:23.760000,4125.163,4124.599,460,2250
2021-04-21 12:43:23.811000,4125.252,4124.542,2250,2250
2021-04-21 12:43:31.787000,4125.203,4124.742,460,2250
2021-04-21 12:43:31.837000,4125.452,4124.739,2250,2250
2021-04-21 12:43:46.924000,4125.469,4125.039,460,2250
2021-04-21 12:43:46.975000,4125.761,4125.042,2250,2250
2021-04-21 12:43:59.579000,4125.446,4124.739,2250,4190
2021-04-21 12:43:59.629000,4125.452,4124.748,2250,2250
2021-04-21 12:43:59.898000,4125.403,4125.099,460,2250
2021-04-21 12:43:59.948000,4125.767,4125.048,2250,2250
2021-04-21 12:44:00.504000,4125.449,4124.754,2250,4190
2021-04-21 12:44:00.554000,4125.458,4124.754,2250,2250
2021-04-21 12:44:01.945000,4125.46,4125.039,460,2250
2021-04-21 12:44:01.995000,4125.764,4125.042,2250,2250
2021-04-21 12:44:03.385000,4125.446,4124.799,2250,2250
2021-04-21 12:44:12.368000,4125.457,4125.042,460,2250
2021-04-21 12:44:12.418000,4125.767,4125.039,2250,2250
2021-04-21 12:44:24.185000,4125.464,4124.742,2250,4190
2021-04-21 12:44:24.235000,4125.455,4124.799,2250,2250
2021-04-21 12:44:24.347000,4125.469,4125.042,460,2250
2021-04-21 12:44:24.397000,4125.767,4125.099,2250,2250
2021-04-21 12:44:27.024000,4125.455,4124.799,2250,4190
2021-04-21 12:44:27.074000,4125.461,4124.733,2250,2250
2021-04-21 12:44:27.502000,4125.457,4124.954,460,2250
2021-04-21 12:44:27.552000,4125.652,4124.942,2250,2250
2021-04-21 12:44:27.665000,4125.461,4124.799,2250,4190
2021-04-21 12:44:27.716000,4125.446,4124.799,2250,2250
2021-04-21 12:44:31.123000,4125.201,4124.545,2250,4190
2021-04-21 12:44:31.173000,4125.201,4124.533,2250,2250
2021-04-21 12:44:36.089000,4125.263,4124.733,460,2250
2021-04-21 12:44:36.139000,4125.464,4124.751,2250,2250
2021-04-21 12:44:41.164000,4125.358,4124.639,2250,4190
2021-04-21 12:44:41.214000,4125.355,4124.654,2250,2250
2021-04-21 12:44:41.324000,4125.258,4124.539,2250,4190
2021-04-21 12:44:41.374000,4125.249,4124.545,2250,2250
2021-04-21 12:44:44.863000,4125.254,4124.754,460,2250
2021-04-21 12:44:44.914000,4125.467,4124.751,2250,2250
2021-04-21 12:44:49.091000,4125.454,4125.039,460,2250
2021-04-21 12:44:49.141000,4125.767,4125.048,2250,2250
2021-04-21 12:44:49.253000,4125.452,4124.736,2250,4190
2021-04-21 12:44:49.303000,4125.452,4124.745,2250,2250
2021-04-21 12:44:51.012000,4125.403,4125.045,460,2250
2021-04-21 12:44:51.063000,4125.749,4125.039,2250,2250
2021-04-21 12:44:52.399000,4125.449,4124.736,2250,4190
2021-04-21 12:44:52.449000,4125.467,4124.742,2250,2250
2021-04-21 12:45:01.981000,4125.267,4124.542,2250,4190
2021-04-21 12:45:02.031000,4125.258,4124.542,2250,2250
2021-04-21 12:45:04.403000,4125.266,4124.534,460,1190
2021-04-21 12:45:04.453000,4125.758,4125.051,2250,2250
2021-04-21 12:45:04.602000,4125.754,4125.236,460,2250
2021-04-21 12:45:04.653000,4125.952,4125.251,2250,2250
2021-04-21 12:45:05.567000,4125.758,4125.048,2250,4190
2021-04-21 12:45:05.617000,4125.746,4125.051,2250,2250
2021-04-21 12:45:07.075000,4125.751,4125.236,460,2250
2021-04-21 12:45:07.126000,4125.901,4125.248,2250,2250
2021-04-21 12:45:08.276000,4125.755,4125.048,2250,4190
2021-04-21 12:45:08.327000,4125.761,4125.099,2250,2250
2021-04-21 12:45:08.757000,4125.455,4124.736,2250,4190
2021-04-21 12:45:08.808000,4125.452,4124.799,2250,2250
2021-04-21 12:45:09.237000,4125.466,4125.099,460,2250
2021-04-21 12:45:09.288000,4125.764,4125.048,2250,2250
2021-04-21 12:45:09.398000,4125.655,4124.945,2250,4190
2021-04-21 12:45:09.448000,4125.667,4124.942,2250,2250
2021-04-21 12:45:10.241000,4125.666,4125.036,460,2250
2021-04-21 12:45:10.292000,4125.749,4125.036,2250,2250
2021-04-21 12:45:23.323000,4125.763,4125.233,460,2250
2021-04-21 12:45:23.373000,4125.901,4125.254,2250,2250
2021-04-21 12:45:23.486000,4125.758,4125.042,2250,4190
2021-04-21 12:45:23.536000,4125.761,4125.033,2250,2250
2021-04-21 12:45:25.729000,4125.703,4125.236,460,2250
2021-04-21 12:45:25.780000,4125.952,4125.233,2250,2250
2021-04-21 12:45:36.826000,4125.96,4125.551,460,2250
2021-04-21 12:45:36.876000,4126.252,4125.533,2250,2250
2021-04-21 12:45:40.037000,4126.26,4125.748,460,2250
2021-04-21 12:45:40.088000,4126.455,4125.754,2250,2250
2021-04-21 12:45:52.593000,4126.248,4125.733,460,2250
2021-04-21 12:45:52.643000,4126.255,4125.548,2250,2250
2021-04-21 12:45:53.873000,4126.201,4125.539,2250,4190
2021-04-21 12:45:53.923000,4126.455,4125.745,2250,2250
2021-04-21 12:45:54.512000,4126.255,4125.539,2250,4190
2021-04-21 12:45:54.562000,4126.252,4125.539,2250,2250
2021-04-21 12:45:54.676000,4126.452,4125.745,2250,2250
2021-04-21 12:45:55.233000,4126.261,4125.551,2250,4190
2021-04-21 12:45:55.283000,4126.246,4125.551,2250,2250
2021-04-21 12:45:59.980000,4126.266,4125.736,460,2250
2021-04-21 12:46:00.030000,4126.401,4125.739,2250,2250
2021-04-21 12:46:01.434000,4126.246,4125.539,2250,4190
2021-04-21 12:46:01.485000,4126.249,4125.542,2250,2250
2021-04-21 12:46:03.116000,4126.251,4125.748,460,2250
2021-04-21 12:46:03.166000,4126.452,4125.742,2250,2250
2021-04-21 12:46:09.969000,4126.46,4126.042,460,2250
2021-04-21 12:46:10.019000,4126.749,4126.045,2250,2250
2021-04-21 12:46:15.468000,4126.401,4125.742,2250,4190
2021-04-21 12:46:15.518000,4126.449,4125.748,2250,2250
2021-04-21 12:46:19.173000,4126.451,4126.045,460,2250
2021-04-21 12:46:19.223000,4126.701,4126.036,2250,2250
2021-04-21 12:46:26.277000,4126.748,4126.245,460,2250
2021-04-21 12:46:26.327000,4126.958,4126.299,2250,2250
2021-04-21 12:46:42.346000,4126.957,4126.599,460,2250
2021-04-21 12:46:42.396000,4127.255,4126.548,2250,2250
2021-04-21 12:46:44.122000,4126.901,4126.299,2250,4190
2021-04-21 12:46:44.172000,4126.964,4126.242,2250,2250
2021-04-21 12:46:54.123000,4126.969,4126.554,460,2250
2021-04-21 12:46:54.173000,4127.201,4126.554,2250,2250
2021-04-21 12:46:55.505000,4126.901,4126.248,2250,4190
2021-04-21 12:46:55.556000,4126.958,4126.299,2250,2250
2021-04-21 12:46:55.824000,4126.966,4126.536,460,2250
2021-04-21 12:46:55.874000,4127.255,4126.539,2250,2250
2021-04-21 12:46:57.308000,4127.169,4126.554,460,2250
2021-04-21 12:46:57.358000,4127.167,4126.448,2250,2250
2021-04-21 12:46:57.799000,4126.946,4126.236,2250,4190
2021-04-21 12:46:57.849000,4126.952,4126.236,2250,2250
2021-04-21 12:47:00.529000,4126.701,4126.099,2250,4190
2021-04-21 12:47:00.579000,4126.767,4126.042,2250,2250
2021-04-21 12:47:00.690000,4126.763,4126.248,460,2250
2021-04-21 12:47:00.740000,4126.961,4126.245,2250,2250
2021-04-21 12:47:01.228000,4126.758,4126.033,2250,4190
2021-04-21 12:47:01.278000,4126.746,4126.054,2250,2250
2021-04-21 12:47:10.729000,4126.763,4126.254,460,2250
2021-04-21 12:47:10.780000,4126.946,4126.254,2250,2250
2021-04-21 12:47:14.118000,4126.761,4126.036,2250,4190
2021-04-21 12:47:14.169000,4126.767,4126.054,2250,2250
2021-04-21 12:47:45.419000,4126.446,4125.799,2250,4190
2021-04-21 12:47:45.470000,4126.452,4125.742,2250,2250
2021-04-21 12:47:52.548000,4126.469,4126.036,460,2250
2021-04-21 12:47:52.598000,4126.749,4126.042,2250,2250
2021-04-21 12:47:53.010000,4126.455,4125.736,2250,4190
2021-04-21 12:47:53.060000,4126.461,4125.799,2250,2250
2021-04-21 12:47:53.169000,4126.46,4126.054,460,2250
2021-04-21 12:47:53.220000,4126.701,4126.054,2250,2250
2021-04-21 12:47:54.950000,4126.452,4125.733,2250,4190
2021-04-21 12:47:55.000000,4126.464,4125.733,2250,2250
2021-04-21 12:48:02.991000,4126.457,4126.036,460,2250
2021-04-21 12:48:03.041000,4126.755,4126.054,2250,2250
2021-04-21 12:48:09.654000,4126.452,4125.745,2250,4190
2021-04-21 12:48:09.704000,4126.455,4125.754,2250,2250
2021-04-21 12:48:10.780000,4126.451,4126.099,460,2250
2021-04-21 12:48:10.830000,4126.752,4126.048,2250,2250
2021-04-21 12:48:11.420000,4126.458,4125.754,2250,4190
2021-04-21 12:48:11.470000,4126.461,4125.736,2250,2250
2021-04-21 12:48:13.883000,4126.463,4126.033,460,2250
2021-04-21 12:48:13.933000,4126.767,4126.051,2250,2250
2021-04-21 12:48:15.461000,4126.461,4125.751,2250,4190
2021-04-21 12:48:15.511000,4126.464,4125.754,2250,2250
2021-04-21 12:48:25.203000,4126.457,4126.054,460,2250
2021-04-21 12:48:25.253000,4126.767,4126.099,2250,2250
2021-04-21 12:49:12.388000,4126.703,4126.236,460,2250
2021-04-21 12:49:12.438000,4126.961,4126.254,2250,2250
2021-04-21 12:49:12.740000,4126.758,4126.045,2250,4190
2021-04-21 12:49:12.790000,4126.752,4126.033,2250,2250
2021-04-21 12:49:14.953000,4126.766,4126.254,460,2250
2021-04-21 12:49:15.003000,4126.958,4126.248,2250,2250
2021-04-21 12:49:20.170000,4126.769,4126.233,460,2250
2021-04-21 12:49:20.220000,4126.761,4126.033,2250,2250
2021-04-21 12:49:29.279000,4126.766,4126.299,460,2250
2021-04-21 12:49:29.329000,4126.961,4126.239,2250,2250
2021-04-21 12:50:00.849000,4126.766,4126.239,460,2250
2021-04-21 12:50:00.899000,4126.758,4126.042,2250,2250
2021-04-21 12:50:04.397000,4126.467,4125.751,2250,4190
2021-04-21 12:50:04.448000,4126.455,4125.799,2250,2250
2021-04-21 12:50:34.202000,4126.255,4125.548,2250,4190
2021-04-21 12:50:34.252000,4126.246,4125.551,2250,2250
2021-04-21 12:50:35.000000,4125.961,4125.239,2250,4190
2021-04-21 12:50:35.050000,4125.958,4125.299,2250,2250
2021-04-21 12:50:54.863000,4125.957,4125.554,460,2250
2021-04-21 12:50:54.913000,4126.267,4125.545,2250,2250
2021-04-21 12:50:55.309000,4125.946,4125.233,2250,4190
2021-04-21 12:50:55.359000,4125.964,4125.233,2250,2250
2021-04-21 12:50:55.880000,4125.951,4125.599,460,2250
2021-04-21 12:50:55.930000,4126.252,4125.599,2250,2250
2021-04-21 12:51:27.208000,4125.958,4125.245,2250,4190
2021-04-21 12:51:27.258000,4125.946,4125.299,2250,2250
2021-04-21 12:51:34.197000,4125.752,4125.054,2250,4190
2021-04-21 12:51:34.247000,4125.761,4125.048,2250,2250
2021-04-21 12:51:37.170000,4125.751,4125.239,460,2250
2021-04-21 12:51:37.220000,4125.958,4125.254,2250,2250
2021-04-21 12:52:00.978000,4125.957,4125.542,460,2250
2021-04-21 12:52:01.028000,4126.264,4125.599,2250,2250
2021-04-21 12:52:05.325000,4126.254,4125.736,460,2250
2021-04-21 12:52:05.376000,4126.458,4125.751,2250,2250
2021-04-21 12:52:17.538000,4126.466,4126.045,460,2250
2021-04-21 12:52:17.589000,4126.746,4126.048,2250,2250
2021-04-21 12:52:24.267000,4126.769,4126.254,460,2250
2021-04-21 12:52:24.318000,4126.949,4126.299,2250,2250
