2021-04-08 23:05:09.004000,4106.446,4105.44,2710,4190
2021-04-08 23:05:09.054000,4106.464,4105.745,2250,2250
2021-04-08 23:05:16.805000,4106.346,4105.746,2250,890
2021-04-08 23:05:16.855000,4106.346,4105.699,2250,2250
2021-04-08 23:05:17.422000,4106.461,4105.634,2710,4190
2021-04-08 23:05:17.472000,4106.449,4105.745,2250,2250
2021-04-08 23:05:17.930000,4106.349,4105.737,2250,890
2021-04-08 23:05:17.981000,4106.346,4105.654,2250,2250
2021-04-08 23:05:24.639000,4106.101,4105.64,2250,890
2021-04-08 23:05:24.690000,4106.152,4105.448,2250,2250
2021-04-08 23:05:24.817000,4106.464,4105.736,2250,2250
2021-04-08 23:05:28.344000,4106.152,4105.731,2250,890
2021-04-08 23:05:28.395000,4106.167,4105.433,2250,2250
2021-04-08 23:06:00.239000,4106.464,4105.44,2710,4190
2021-04-08 23:06:00.290000,4106.401,4105.742,2250,2250
2021-04-08 23:06:01.972000,4106.158,4105.734,2250,890
2021-04-08 23:06:02.022000,4106.158,4105.448,2250,2250
2021-04-08 23:06:03.673000,4106.446,4105.431,2710,4190
2021-04-08 23:06:03.724000,4106.464,4105.742,2250,2250
2021-04-08 23:06:19.116000,4106.158,4105.752,2250,890
2021-04-08 23:06:19.166000,4106.161,4105.445,2250,2250
2021-04-08 23:06:20.550000,4106.467,4105.434,2710,4190
2021-04-08 23:06:20.600000,4106.449,4105.742,2250,2250
2021-04-08 23:06:22.289000,4106.155,4105.746,2250,890
2021-04-08 23:06:22.340000,4106.158,4105.436,2250,2250
2021-04-08 23:08:16.595000,4106.446,4105.44,2710,4190
2021-04-08 23:08:16.645000,4106.446,4105.748,2250,2250
2021-04-08 23:08:16.754000,4106.152,4105.734,2250,890
2021-04-08 23:08:16.805000,4106.152,4105.448,2250,2250
2021-04-08 23:08:22.624000,4106.355,4105.446,2710,4190
2021-04-08 23:08:22.674000,4106.301,4105.642,2250,2250
2021-04-08 23:08:27.237000,4106.146,4105.433,2250,2250
2021-04-08 23:08:34.259000,4106.467,4105.443,2710,4190
2021-04-08 23:08:34.309000,4106.461,4105.745,2250,2250
2021-04-08 23:08:39.452000,4106.167,4105.436,2250,2250
2021-04-08 23:10:28.769000,4105.949,4105.431,2250,890
2021-04-08 23:10:28.819000,4105.958,4105.242,2250,2250
2021-04-08 23:10:36.231000,4106.164,4105.231,2710,4190
2021-04-08 23:10:36.282000,4106.149,4105.442,2250,2250
2021-04-08 23:11:16.285000,4105.901,4105.446,2250,890
2021-04-08 23:11:16.335000,4105.946,4105.233,2250,2250
2021-04-08 23:11:23.599000,4106.161,4105.297,2710,4190
2021-04-08 23:11:23.650000,4106.146,4105.445,2250,2250
2021-04-08 23:11:55.969000,4105.946,4105.431,2250,890
2021-04-08 23:11:56.019000,4105.952,4105.248,2250,2250
2021-04-08 23:12:06.751000,4106.149,4105.297,2710,4190
2021-04-08 23:12:06.801000,4106.164,4105.445,2250,2250
2021-04-08 23:13:03.269000,4105.946,4105.233,2250,2250
2021-04-08 23:13:07.559000,4105.667,4105.249,2250,890
2021-04-08 23:13:07.610000,4105.667,4104.939,2250,2250
2021-04-08 23:13:09.120000,4105.467,4104.949,2250,890
2021-04-08 23:13:09.170000,4105.446,4104.739,2250,2250
2021-04-08 23:13:09.276000,4105.652,4104.752,2710,4190
2021-04-08 23:13:09.327000,4105.667,4104.945,2250,2250
2021-04-08 23:13:57.418000,4105.464,4104.946,2250,890
2021-04-08 23:13:57.468000,4105.458,4104.742,2250,2250
2021-04-08 23:16:04.177000,4105.655,4104.933,2250,2250
2021-04-08 23:16:43.660000,4105.964,4104.949,2710,4190
2021-04-08 23:16:43.711000,4105.901,4105.236,2250,2250
2021-04-08 23:17:31.035000,4105.646,4105.243,2250,890
2021-04-08 23:17:31.085000,4105.664,4104.951,2250,2250
2021-04-08 23:19:18.766000,4105.958,4104.937,2710,4190
2021-04-08 23:19:18.817000,4105.961,4105.251,2250,2250
2021-04-08 23:19:22.287000,4106.164,4105.249,2710,4190
2021-04-08 23:19:22.338000,4106.167,4105.448,2250,2250
2021-04-08 23:19:24.917000,4106.455,4105.431,2710,4190
2021-04-08 23:19:24.967000,4106.449,4105.745,2250,2250
2021-04-08 23:19:26.208000,4106.658,4105.734,2710,4190
2021-04-08 23:19:26.258000,4106.658,4105.939,2250,2250
2021-04-08 23:19:26.364000,4106.449,4105.934,2250,890
2021-04-08 23:19:26.414000,4106.452,4105.799,2250,2250
2021-04-08 23:19:28.441000,4106.652,4105.746,2710,4190
2021-04-08 23:19:28.491000,4106.652,4105.999,2250,2250
2021-04-08 23:19:28.614000,4106.461,4105.733,2250,2250
2021-04-08 23:19:29.379000,4106.667,4105.749,2710,4190
2021-04-08 23:19:29.429000,4106.601,4105.951,2250,2250
2021-04-08 23:19:30.867000,4106.555,4105.997,2250,890
2021-04-08 23:19:31.013000,4106.546,4105.839,2250,2250
2021-04-08 23:19:31.063000,4106.655,4105.951,2250,2250
2021-04-08 23:19:45.626000,4106.401,4105.949,2250,890
2021-04-08 23:19:45.676000,4106.455,4105.754,2250,2250
2021-04-08 23:19:49.021000,4106.555,4105.797,2710,4190
2021-04-08 23:19:49.072000,4106.552,4105.842,2250,2250
2021-04-08 23:19:49.582000,4106.649,4105.843,2710,4190
2021-04-08 23:19:49.632000,4106.655,4105.999,2250,2250
2021-04-08 23:19:52.519000,4106.446,4105.745,2250,2250
2021-04-08 23:20:00.332000,4106.658,4105.749,2710,4190
2021-04-08 23:20:00.383000,4106.658,4105.939,2250,2250
2021-04-08 23:20:01.864000,4106.467,4105.997,2250,890
2021-04-08 23:20:01.914000,4106.461,4105.754,2250,2250
2021-04-08 23:20:02.043000,4106.664,4105.734,2710,4190
2021-04-08 23:20:02.094000,4106.652,4105.954,2250,2250
2021-04-08 23:20:02.362000,4106.467,4105.937,2250,890
2021-04-08 23:20:02.412000,4106.455,4105.799,2250,2250
2021-04-08 23:20:02.844000,4106.649,4105.743,2710,4190
2021-04-08 23:20:02.895000,4106.646,4105.954,2250,2250
2021-04-08 23:20:04.101000,4106.561,4105.845,2250,2250
2021-04-08 23:20:05.212000,4106.652,4105.84,2710,4190
2021-04-08 23:20:05.262000,4106.664,4105.999,2250,2250
2021-04-08 23:20:05.958000,4106.664,4105.852,2710,4190
2021-04-08 23:20:06.009000,4106.546,4105.836,2250,2250
2021-04-08 23:20:06.659000,4106.658,4105.843,2710,4190
2021-04-08 23:20:06.710000,4106.649,4105.951,2250,2250
2021-04-08 23:20:40.666000,4106.669,4105.94,460,890
2021-04-08 23:20:40.717000,4105.649,4104.942,2250,2250
2021-04-08 23:20:40.854000,4106.149,4105.499,2250,2250
2021-04-08 23:20:45.454000,4105.955,4105.431,2250,890
2021-04-08 23:20:45.505000,4105.955,4105.245,2250,2250
2021-04-08 23:20:57.510000,4106.152,4105.252,2710,4190
2021-04-08 23:20:57.561000,4106.158,4105.436,2250,2250
2021-04-08 23:20:57.611000,4105.655,4104.954,2250,2250
2021-04-08 23:20:57.750000,4105.652,4105.243,2250,890
2021-04-08 23:20:57.801000,4105.958,4105.239,2250,2250
2021-04-08 23:21:29.465000,4105.949,4105.334,2250,890
2021-04-08 23:21:29.516000,4106.061,4105.354,2250,2250
2021-04-08 23:21:32.962000,4106.164,4105.343,2710,4190
2021-04-08 23:21:33.012000,4106.101,4105.448,2250,2250
2021-04-08 23:22:05.930000,4105.961,4105.449,2250,890
2021-04-08 23:22:05.981000,4105.949,4105.242,2250,2250
2021-04-08 23:23:20.192000,4106.052,4105.348,2250,2250
2021-04-08 23:23:20.997000,4105.949,4105.343,2250,890
2021-04-08 23:23:21.048000,4105.964,4105.248,2250,2250
2021-04-08 23:23:21.870000,4106.158,4105.237,2710,4190
2021-04-08 23:23:21.920000,4106.167,4105.442,2250,2250
2021-04-08 23:23:36.431000,4105.946,4105.443,2250,890
2021-04-08 23:23:36.482000,4105.961,4105.233,2250,2250
2021-04-08 23:25:11.118000,4106.158,4105.24,2710,4190
2021-04-08 23:25:11.168000,4106.164,4105.499,2250,2250
2021-04-08 23:27:22.268000,4106.149,4105.752,2250,890
2021-04-08 23:27:22.319000,4106.452,4105.799,2250,2250
2021-04-08 23:27:38.063000,4106.449,4105.997,2250,890
2021-04-08 23:27:38.113000,4106.667,4105.939,2250,2250
2021-04-08 23:27:47.319000,4106.961,4105.952,2710,4190
2021-04-08 23:27:47.369000,4106.949,4106.254,2250,2250
2021-04-08 23:27:48.458000,4106.601,4106.231,2250,890
2021-04-08 23:27:48.508000,4106.667,4105.945,2250,2250
2021-04-08 23:27:52.236000,4106.858,4106.142,2250,2250
2021-04-08 23:27:52.940000,4106.901,4106.149,2710,4190
2021-04-08 23:27:52.990000,4106.955,4106.254,2250,2250
2021-04-08 23:28:13.550000,4107.401,4106.234,2710,4190
2021-04-08 23:28:13.600000,4107.401,4106.754,2250,2250
2021-04-08 23:28:13.711000,4107.155,4106.734,2250,890
2021-04-08 23:28:13.762000,4107.155,4106.451,2250,2250
2021-04-08 23:28:15.437000,4107.449,4106.497,2710,4190
2021-04-08 23:28:15.487000,4107.452,4106.742,2250,2250
2021-04-08 23:28:17.933000,4107.146,4106.746,2250,890
2021-04-08 23:28:17.983000,4107.167,4106.436,2250,2250
2021-04-08 23:28:26.900000,4107.464,4106.754,2250,2250
2021-04-08 23:28:31.522000,4107.152,4106.454,2250,2250
2021-04-08 23:28:32.181000,4107.455,4106.733,2250,2250
2021-04-08 23:28:45.303000,4107.601,4106.743,2710,4190
2021-04-08 23:28:45.353000,4107.655,4106.954,2250,2250
2021-04-08 23:29:02.301000,4108.164,4106.949,2710,4190
2021-04-08 23:29:02.351000,4108.161,4107.499,2250,2250
2021-04-08 23:29:02.462000,4107.952,4107.44,2250,890
2021-04-08 23:29:02.513000,4107.949,4107.245,2250,2250
2021-04-08 23:29:02.622000,4108.155,4107.252,2710,4190
2021-04-08 23:29:02.673000,4108.152,4107.433,2250,2250
2021-04-08 23:29:02.784000,4107.946,4107.443,2250,890
2021-04-08 23:29:02.834000,4107.958,4107.254,2250,2250
2021-04-08 23:29:28.697000,4107.667,4107.237,2250,890
2021-04-08 23:29:28.748000,4107.652,4106.954,2250,2250
2021-04-08 23:30:00.413000,4107.449,4106.949,2250,890
2021-04-08 23:30:00.463000,4107.449,4106.799,2250,2250
2021-04-08 23:30:10.736000,4107.101,4106.743,2250,890
2021-04-08 23:30:10.786000,4107.101,4106.451,2250,2250
2021-04-08 23:30:13.706000,4107.467,4106.449,2710,4190
2021-04-08 23:30:13.756000,4107.467,4106.736,2250,2250
2021-04-08 23:30:14.981000,4107.155,4106.731,2250,890
2021-04-08 23:30:15.031000,4107.161,4106.442,2250,2250
2021-04-08 23:30:18.470000,4107.401,4106.437,2710,4190
2021-04-08 23:30:18.521000,4107.467,4106.736,2250,2250
2021-04-08 23:30:34.713000,4107.161,4106.731,2250,890
2021-04-08 23:30:34.764000,4107.152,4106.439,2250,2250
2021-04-08 23:30:36.693000,4107.349,4106.437,2710,4190
2021-04-08 23:30:36.743000,4107.364,4106.636,2250,2250
2021-04-08 23:30:38.099000,4107.446,4106.631,2710,4190
2021-04-08 23:30:38.150000,4107.452,4106.733,2250,2250
2021-04-08 23:30:55.647000,4107.167,4106.743,2250,890
2021-04-08 23:30:55.697000,4107.146,4106.454,2250,2250
2021-04-08 23:31:02.131000,4107.361,4106.651,2250,2250
2021-04-08 23:31:02.277000,4107.167,4106.637,2250,890
2021-04-08 23:31:02.328000,4107.158,4106.451,2250,2250
2021-04-08 23:31:32.731000,4107.449,4106.452,2710,4190
2021-04-08 23:31:32.781000,4107.467,4106.733,2250,2250
2021-04-08 23:32:07.407000,4107.149,4106.752,2250,890
2021-04-08 23:32:07.457000,4107.161,4106.433,2250,2250
2021-04-08 23:32:07.914000,4106.901,4106.449,2250,890
2021-04-08 23:32:07.964000,4106.955,4106.233,2250,2250
2021-04-08 23:32:38.417000,4106.646,4106.231,2250,890
2021-04-08 23:32:38.467000,4106.601,4105.936,2250,2250
2021-04-08 23:32:38.589000,4106.867,4106.145,2250,2250
2021-04-08 23:32:41.087000,4106.964,4106.146,2710,4190
2021-04-08 23:32:41.137000,4106.967,4106.245,2250,2250
2021-04-08 23:32:41.248000,4106.664,4106.297,2250,890
2021-04-08 23:32:41.299000,4106.661,4105.945,2250,2250
2021-04-08 23:32:53.240000,4106.952,4105.94,2710,4190
2021-04-08 23:32:53.291000,4106.961,4106.248,2250,2250
2021-04-08 23:32:57.841000,4106.661,4106.24,2250,890
2021-04-08 23:32:57.892000,4106.667,4105.933,2250,2250
2021-04-08 23:33:01.095000,4106.961,4105.943,2710,4190
2021-04-08 23:33:01.145000,4106.958,4106.299,2250,2250
2021-04-08 23:33:05.429000,4106.655,4106.234,2250,890
2021-04-08 23:33:05.479000,4106.658,4105.951,2250,2250
2021-04-08 23:33:06.860000,4106.958,4105.934,2710,4190
2021-04-08 23:33:06.911000,4106.955,4106.299,2250,2250
2021-04-08 23:33:19.145000,4106.664,4106.252,2250,890
2021-04-08 23:33:19.195000,4106.649,4105.936,2250,2250
2021-04-08 23:33:31.846000,4106.846,4105.937,2710,4190
2021-04-08 23:33:31.896000,4106.864,4106.139,2250,2250
2021-04-08 23:33:32.770000,4106.664,4106.134,2250,890
2021-04-08 23:33:32.820000,4106.649,4105.951,2250,2250
2021-04-08 23:33:38.350000,4106.855,4105.943,2710,4190
2021-04-08 23:33:38.400000,4106.852,4106.133,2250,2250
2021-04-08 23:33:39.331000,4106.901,4106.233,2250,2250
2021-04-08 23:35:38.450000,4107.167,4106.234,2710,4190
2021-04-08 23:35:38.500000,4107.161,4106.436,2250,2250
2021-04-08 23:36:32.224000,4107.467,4106.449,2710,4190
2021-04-08 23:36:32.275000,4107.449,4106.745,2250,2250
2021-04-08 23:37:04.883000,4107.601,4106.936,2250,2250
2021-04-08 23:37:22.655000,4107.961,4106.943,2710,4190
2021-04-08 23:37:22.705000,4107.901,4107.299,2250,2250
2021-04-08 23:37:28.719000,4107.855,4107.252,2250,890
2021-04-08 23:37:28.769000,4107.801,4107.154,2250,2250
2021-04-08 23:37:28.879000,4107.664,4107.131,2250,890
2021-04-08 23:37:28.929000,4107.664,4106.942,2250,2250
2021-04-08 23:37:30.878000,4107.964,4106.931,2710,4190
2021-04-08 23:37:30.928000,4107.949,4107.245,2250,2250
2021-04-08 23:37:43.873000,4107.646,4107.252,2250,890
2021-04-08 23:37:43.924000,4107.655,4106.951,2250,2250
2021-04-08 23:37:44.696000,4107.958,4106.937,2710,4190
2021-04-08 23:37:44.746000,4107.967,4107.299,2250,2250
2021-04-08 23:37:51.274000,4107.652,4107.297,2250,890
2021-04-08 23:37:51.324000,4107.646,4106.939,2250,2250
2021-04-08 23:38:47.244000,4107.467,4106.949,2250,890
2021-04-08 23:38:47.294000,4107.461,4106.745,2250,2250
2021-04-08 23:38:59.441000,4107.658,4106.939,2250,2250
2021-04-08 23:39:12.315000,4107.461,4106.799,2250,2250
2021-04-08 23:39:58.355000,4107.667,4106.746,2710,4190
2021-04-08 23:39:58.405000,4107.652,4106.933,2250,2250
2021-04-08 23:40:22.462000,4107.864,4106.94,2710,4190
2021-04-08 23:40:22.512000,4107.855,4107.145,2250,2250
2021-04-08 23:40:22.634000,4107.658,4106.936,2250,2250
2021-04-08 23:40:32.211000,4107.964,4107.245,2250,2250
2021-04-08 23:40:51.360000,4108.152,4107.448,2250,2250
2021-04-08 23:41:07.323000,4108.449,4107.452,2710,4190
2021-04-08 23:41:07.373000,4108.467,4107.745,2250,2250
2021-04-08 23:41:10.902000,4108.155,4107.797,2250,890
2021-04-08 23:41:10.952000,4108.101,4107.499,2250,2250
2021-04-08 23:41:12.535000,4108.301,4107.431,2710,4190
2021-04-08 23:41:12.586000,4108.361,4107.699,2250,2250
2021-04-08 23:41:12.924000,4108.101,4107.64,2250,890
2021-04-08 23:41:12.975000,4108.155,4107.448,2250,2250
2021-04-08 23:41:28.590000,4108.358,4107.437,2710,4190
2021-04-08 23:41:28.640000,4108.367,4107.645,2250,2250
2021-04-08 23:41:28.915000,4108.101,4107.643,2250,890
2021-04-08 23:41:28.966000,4108.155,4107.451,2250,2250
2021-04-08 23:41:35.378000,4108.458,4107.449,2710,4190
2021-04-08 23:41:35.429000,4108.401,4107.748,2250,2250
2021-04-08 23:41:50.686000,4108.101,4107.743,2250,890
2021-04-08 23:41:50.736000,4108.101,4107.442,2250,2250
2021-04-08 23:42:05.072000,4108.467,4107.452,2710,4190
2021-04-08 23:42:05.123000,4108.449,4107.736,2250,2250
2021-04-08 23:42:10.040000,4108.152,4107.797,2250,890
2021-04-08 23:42:10.091000,4108.158,4107.445,2250,2250
2021-04-08 23:42:11.236000,4108.346,4107.434,2710,4190
2021-04-08 23:42:11.286000,4108.349,4107.639,2250,2250
2021-04-08 23:42:12.657000,4108.449,4107.646,2710,4190
2021-04-08 23:42:12.707000,4108.449,4107.742,2250,2250
2021-04-08 23:42:12.815000,4108.352,4107.737,2250,890
2021-04-08 23:42:12.865000,4108.367,4107.636,2250,2250
2021-04-08 23:42:14.984000,4108.464,4107.742,2250,2250
2021-04-08 23:42:15.140000,4108.349,4107.74,2250,890
2021-04-08 23:42:15.190000,4108.355,4107.651,2250,2250
2021-04-08 23:42:16.054000,4108.149,4107.649,2250,890
2021-04-08 23:42:16.104000,4108.161,4107.439,2250,2250
2021-04-08 23:42:16.246000,4108.346,4107.651,2250,2250
2021-04-08 23:42:20.257000,4108.461,4107.652,2710,4190
2021-04-08 23:42:20.307000,4108.467,4107.742,2250,2250
2021-04-08 23:42:20.410000,4108.301,4107.749,2250,890
2021-04-08 23:42:20.461000,4108.349,4107.699,2250,2250
2021-04-08 23:42:22.586000,4108.449,4107.64,2710,4190
2021-04-08 23:42:22.636000,4108.455,4107.742,2250,2250
2021-04-08 23:42:27.147000,4108.152,4107.749,2250,890
2021-04-08 23:42:27.197000,4108.155,4107.436,2250,2250
2021-04-08 23:42:27.308000,4108.064,4107.497,2250,890
2021-04-08 23:42:27.359000,4108.058,4107.342,2250,2250
2021-04-08 23:42:31.266000,4107.952,4107.349,2250,890
2021-04-08 23:42:31.317000,4107.952,4107.236,2250,2250
2021-04-08 23:42:39.654000,4107.801,4107.243,2250,890
2021-04-08 23:42:39.705000,4107.855,4107.142,2250,2250
2021-04-08 23:42:39.813000,4107.955,4107.197,2710,4190
2021-04-08 23:42:39.863000,4107.964,4107.245,2250,2250
2021-04-08 23:43:12.018000,4107.861,4107.246,2250,890
2021-04-08 23:43:12.069000,4107.846,4107.199,2250,2250
2021-04-08 23:43:13.809000,4107.958,4107.197,2710,4190
2021-04-08 23:43:13.859000,4107.967,4107.233,2250,2250
2021-04-08 23:43:17.143000,4107.867,4107.246,2250,890
2021-04-08 23:43:17.193000,4107.864,4107.145,2250,2250
2021-04-08 23:43:17.396000,4107.667,4107.131,2250,890
2021-04-08 23:43:17.446000,4107.658,4106.954,2250,2250
2021-04-08 23:43:26.380000,4107.855,4106.937,2710,4190
2021-04-08 23:43:26.431000,4107.846,4107.199,2250,2250
2021-04-08 23:43:27.504000,4107.658,4107.149,2250,890
2021-04-08 23:43:27.554000,4107.652,4106.945,2250,2250
2021-04-08 23:43:29.251000,4107.852,4107.148,2250,2250
2021-04-08 23:43:31.733000,4107.949,4107.152,2710,4190
2021-04-08 23:43:31.784000,4107.952,4107.245,2250,2250
2021-04-08 23:43:33.038000,4107.801,4107.249,2250,890
2021-04-08 23:43:33.088000,4107.849,4107.142,2250,2250
2021-04-08 23:43:34.073000,4107.855,4106.749,2710,4190
2021-04-08 23:43:34.123000,4107.461,4106.745,2250,2250
2021-04-08 23:43:50.928000,4107.552,4106.737,2710,4190
2021-04-08 23:43:50.978000,4107.558,4106.899,2250,2250
2021-04-08 23:43:52.302000,4107.464,4106.897,2250,890
2021-04-08 23:43:52.353000,4107.461,4106.754,2250,2250
2021-04-08 23:44:20.228000,4107.455,4106.946,2250,890
2021-04-08 23:44:20.279000,4107.667,4106.999,2250,2250
2021-04-08 23:44:20.390000,4107.561,4106.931,2250,890
2021-04-08 23:44:20.440000,4107.561,4106.845,2250,2250
2021-04-08 23:44:25.669000,4107.661,4106.852,2710,4190
2021-04-08 23:44:25.720000,4107.667,4106.945,2250,2250
2021-04-08 23:44:52.745000,4107.452,4106.937,2250,890
2021-04-08 23:44:52.795000,4107.458,4106.748,2250,2250
2021-04-08 23:44:53.072000,4107.601,4106.746,2710,4190
2021-04-08 23:44:53.123000,4107.649,4106.951,2250,2250
2021-04-08 23:45:32.297000,4107.855,4106.952,2710,4190
2021-04-08 23:45:32.347000,4107.846,4107.145,2250,2250
2021-04-08 23:45:32.692000,4107.601,4106.942,2250,2250
2021-04-08 23:45:33.103000,4107.858,4106.931,2710,4190
2021-04-08 23:45:33.154000,4107.846,4107.142,2250,2250
2021-04-08 23:45:33.262000,4107.652,4107.143,2250,890
2021-04-08 23:45:33.313000,4107.667,4106.945,2250,2250
2021-04-08 23:45:35.049000,4107.861,4106.937,2710,4190
2021-04-08 23:45:35.100000,4107.867,4107.199,2250,2250
2021-04-08 23:45:35.207000,4107.958,4107.146,2710,4190
2021-04-08 23:45:35.258000,4107.952,4107.251,2250,2250
2021-04-08 23:45:39.797000,4107.861,4107.297,2250,890
2021-04-08 23:45:39.847000,4107.801,4107.139,2250,2250
2021-04-08 23:45:41.412000,4107.664,4106.942,2250,2250
2021-04-08 23:45:42.291000,4107.852,4106.934,2710,4190
2021-04-08 23:45:42.342000,4107.864,4107.145,2250,2250
2021-04-08 23:45:44.651000,4107.946,4107.152,2710,4190
2021-04-08 23:45:44.702000,4107.952,4107.299,2250,2250
2021-04-08 23:45:48.512000,4107.652,4107.234,2250,890
2021-04-08 23:45:48.563000,4107.652,4106.936,2250,2250
2021-04-08 23:45:51.779000,4107.949,4106.997,2710,4190
2021-04-08 23:45:51.830000,4107.967,4107.239,2250,2250
2021-04-08 23:46:19.659000,4108.164,4107.231,2710,4190
2021-04-08 23:46:19.709000,4108.161,4107.436,2250,2250
2021-04-08 23:46:22.117000,4107.967,4107.449,2250,890
2021-04-08 23:46:22.167000,4107.946,4107.245,2250,2250
2021-04-08 23:46:22.445000,4108.101,4107.237,2710,4190
2021-04-08 23:46:22.496000,4108.164,4107.451,2250,2250
2021-04-08 23:47:22.239000,4108.346,4107.44,2710,4190
2021-04-08 23:47:22.289000,4108.364,4107.642,2250,2250
2021-04-08 23:47:22.927000,4108.167,4107.643,2250,890
2021-04-08 23:47:22.977000,4108.155,4107.433,2250,2250
2021-04-08 23:47:25.747000,4108.449,4107.443,2710,4190
2021-04-08 23:47:25.797000,4108.446,4107.754,2250,2250
2021-04-08 23:47:45.584000,4108.652,4107.797,2710,4190
2021-04-08 23:47:45.635000,4108.667,4107.951,2250,2250
2021-04-08 23:47:45.747000,4108.455,4107.949,2250,890
2021-04-08 23:47:45.797000,4108.446,4107.799,2250,2250
2021-04-08 23:48:00.198000,4108.367,4107.746,2250,890
2021-04-08 23:48:00.248000,4108.358,4107.636,2250,2250
2021-04-08 23:48:02.155000,4108.455,4107.799,2250,2250
2021-04-08 23:48:07.950000,4108.358,4107.797,2250,890
2021-04-08 23:48:08.001000,4108.355,4107.648,2250,2250
2021-04-08 23:48:08.369000,4108.401,4107.631,2710,4190
2021-04-08 23:48:08.419000,4108.449,4107.745,2250,2250
2021-04-08 23:48:10.201000,4108.164,4107.734,2250,890
2021-04-08 23:48:10.252000,4108.101,4107.436,2250,2250
2021-04-08 23:48:11.290000,4108.364,4107.44,2710,4190
2021-04-08 23:48:11.340000,4108.364,4107.654,2250,2250
2021-04-08 23:48:12.141000,4108.455,4107.646,2710,4190
2021-04-08 23:48:12.191000,4108.464,4107.748,2250,2250
2021-04-08 23:48:18.893000,4108.158,4107.752,2250,890
2021-04-08 23:48:18.943000,4108.146,4107.433,2250,2250
2021-04-08 23:48:19.214000,4108.364,4107.452,2710,4190
2021-04-08 23:48:19.265000,4108.349,4107.639,2250,2250
2021-04-08 23:48:21.149000,4108.446,4107.646,2710,4190
2021-04-08 23:48:21.199000,4108.464,4107.739,2250,2250
