2021-04-12 01:48:37.832000,4120.701,4119.84,2710,4190
2021-04-12 01:48:37.882000,4120.761,4120.033,2250,2250
2021-04-12 01:48:42.868000,4120.564,4120.097,2250,890
2021-04-12 01:48:42.918000,4120.567,4119.833,2250,2250
2021-04-12 01:48:44.520000,4120.752,4119.837,2710,4190
2021-04-12 01:48:44.571000,4120.749,4120.039,2250,2250
2021-04-12 01:48:45.079000,4120.655,4120.097,2250,890
2021-04-12 01:48:45.129000,4120.601,4119.945,2250,2250
2021-04-12 01:48:45.360000,4120.555,4119.946,2250,890
2021-04-12 01:48:45.410000,4120.558,4119.854,2250,2250
2021-04-12 01:48:46.290000,4120.667,4119.897,2710,4190
2021-04-12 01:48:46.340000,4120.601,4119.948,2250,2250
2021-04-12 01:48:46.452000,4120.755,4119.934,2710,4190
2021-04-12 01:48:46.502000,4120.767,4120.054,2250,2250
2021-04-12 01:48:46.916000,4120.601,4120.034,2250,890
2021-04-12 01:48:46.967000,4120.664,4119.933,2250,2250
2021-04-12 01:48:47.073000,4120.758,4119.997,2710,4190
2021-04-12 01:48:47.123000,4120.761,4120.054,2250,2250
2021-04-12 01:48:49.977000,4120.549,4120.034,2250,890
2021-04-12 01:48:50.028000,4120.561,4119.851,2250,2250
2021-04-12 01:48:58.559000,4120.749,4120.099,2250,2250
2021-04-12 01:48:59.012000,4120.655,4120.049,2250,890
2021-04-12 01:48:59.062000,4120.649,4119.945,2250,2250
2021-04-12 01:48:59.294000,4120.701,4119.931,2710,4190
2021-04-12 01:48:59.344000,4120.755,4120.036,2250,2250
2021-04-12 01:49:00.548000,4121.064,4120.037,2710,4190
2021-04-12 01:49:00.598000,4121.067,4120.399,2250,2250
2021-04-12 01:49:01.094000,4120.764,4120.346,2250,890
2021-04-12 01:49:01.144000,4120.764,4120.099,2250,2250
2021-04-12 01:49:04.170000,4121.058,4120.049,2710,4190
2021-04-12 01:49:04.220000,4121.052,4120.339,2250,2250
2021-04-12 01:49:04.871000,4120.758,4120.397,2250,890
2021-04-12 01:49:04.921000,4120.701,4120.039,2250,2250
2021-04-12 01:49:06.512000,4120.955,4120.052,2710,4190
2021-04-12 01:49:06.563000,4120.901,4120.254,2250,2250
2021-04-12 01:49:06.683000,4120.767,4120.249,2250,890
2021-04-12 01:49:06.733000,4120.761,4120.051,2250,2250
2021-04-12 01:49:07.840000,4120.552,4120.052,2250,890
2021-04-12 01:49:07.890000,4120.567,4119.839,2250,2250
2021-04-12 01:49:09.451000,4120.561,4119.531,2710,4190
2021-04-12 01:49:09.501000,4120.264,4119.599,2250,2250
2021-04-12 01:49:10.944000,4120.264,4119.737,2250,890
2021-04-12 01:49:10.994000,4120.467,4119.733,2250,2250
2021-04-12 01:49:11.105000,4120.252,4119.746,2250,890
2021-04-12 01:49:11.156000,4120.264,4119.551,2250,2250
2021-04-12 01:49:11.645000,4120.546,4119.54,2710,4190
2021-04-12 01:49:11.696000,4120.552,4119.842,2250,2250
2021-04-12 01:49:11.796000,4120.561,4119.54,2710,4190
2021-04-12 01:49:11.847000,4120.252,4119.599,2250,2250
2021-04-12 01:49:11.958000,4120.201,4119.752,2250,890
2021-04-12 01:49:12.008000,4120.458,4119.745,2250,2250
2021-04-12 01:49:12.114000,4120.501,4119.74,2710,4190
2021-04-12 01:49:12.164000,4120.552,4119.842,2250,2250
2021-04-12 01:49:12.601000,4120.461,4119.852,2250,890
2021-04-12 01:49:12.651000,4120.401,4119.751,2250,2250
2021-04-12 01:49:12.965000,4120.501,4119.743,2710,4190
2021-04-12 01:49:13.015000,4120.501,4119.851,2250,2250
2021-04-12 01:49:14.172000,4120.452,4119.849,2250,890
2021-04-12 01:49:14.222000,4120.449,4119.748,2250,2250
2021-04-12 01:49:14.332000,4120.549,4119.797,2710,4190
2021-04-12 01:49:14.383000,4120.564,4119.842,2250,2250
2021-04-12 01:49:15.197000,4120.564,4119.552,2710,4190
2021-04-12 01:49:15.247000,4120.261,4119.599,2250,2250
2021-04-12 01:49:16.083000,4120.567,4119.534,2710,4190
2021-04-12 01:49:16.133000,4120.561,4119.845,2250,2250
2021-04-12 01:49:16.563000,4120.252,4119.837,2250,890
2021-04-12 01:49:16.613000,4120.267,4119.542,2250,2250
2021-04-12 01:49:17.045000,4120.464,4119.534,2710,4190
2021-04-12 01:49:17.095000,4120.461,4119.745,2250,2250
2021-04-12 01:49:17.204000,4120.446,4119.834,2250,890
2021-04-12 01:49:17.254000,4120.564,4119.839,2250,2250
2021-04-12 01:49:17.525000,4120.455,4119.84,2250,890
2021-04-12 01:49:17.575000,4120.461,4119.751,2250,2250
2021-04-12 01:49:17.861000,4120.252,4119.74,2250,890
2021-04-12 01:49:17.911000,4120.258,4119.551,2250,2250
2021-04-12 01:49:22.982000,4120.467,4119.754,2250,2250
2021-04-12 01:49:23.160000,4120.252,4119.731,2250,890
2021-04-12 01:49:23.211000,4120.258,4119.533,2250,2250
2021-04-12 01:49:27.480000,4120.501,4119.54,2710,4190
2021-04-12 01:49:27.531000,4120.558,4119.851,2250,2250
2021-04-12 01:49:27.640000,4120.258,4119.897,2250,890
2021-04-12 01:49:27.691000,4120.252,4119.533,2250,2250
2021-04-12 01:49:28.194000,4120.555,4119.552,2710,4190
2021-04-12 01:49:28.244000,4120.564,4119.833,2250,2250
2021-04-12 01:49:30.493000,4120.455,4119.843,2250,890
2021-04-12 01:49:30.544000,4120.461,4119.742,2250,2250
2021-04-12 01:49:31.514000,4120.564,4119.752,2710,4190
2021-04-12 01:49:31.564000,4120.567,4119.839,2250,2250
2021-04-12 01:49:31.675000,4120.246,4119.849,2250,890
2021-04-12 01:49:31.726000,4120.267,4119.539,2250,2250
2021-04-12 01:49:32.155000,4120.252,4119.734,2250,890
2021-04-12 01:49:32.206000,4120.446,4119.739,2250,2250
2021-04-12 01:49:32.474000,4120.561,4119.74,2710,4190
2021-04-12 01:49:32.525000,4120.561,4119.845,2250,2250
2021-04-12 01:49:33.421000,4120.461,4119.837,2250,890
2021-04-12 01:49:33.472000,4120.401,4119.742,2250,2250
2021-04-12 01:49:33.923000,4120.552,4119.731,2710,4190
2021-04-12 01:49:33.974000,4120.567,4119.851,2250,2250
2021-04-12 01:49:38.224000,4120.761,4119.897,2710,4190
2021-04-12 01:49:38.275000,4120.746,4120.054,2250,2250
2021-04-12 01:49:39.157000,4120.649,4119.933,2250,2250
2021-04-12 01:49:39.315000,4120.601,4119.834,2710,4190
2021-04-12 01:49:39.365000,4120.567,4119.836,2250,2250
2021-04-12 01:49:41.136000,4120.261,4119.554,2250,2250
2021-04-12 01:49:41.280000,4120.555,4119.549,2710,4190
2021-04-12 01:49:41.331000,4120.567,4119.899,2250,2250
2021-04-12 01:49:46.611000,4120.767,4119.831,2710,4190
2021-04-12 01:49:46.662000,4120.764,4120.039,2250,2250
2021-04-12 01:49:46.932000,4120.655,4120.052,2250,890
2021-04-12 01:49:46.982000,4120.649,4119.939,2250,2250
2021-04-12 01:49:48.474000,4120.561,4119.949,2250,890
2021-04-12 01:49:48.524000,4120.549,4119.854,2250,2250
2021-04-12 01:50:03.588000,4120.467,4119.751,2250,2250
2021-04-12 01:50:04.124000,4120.564,4119.743,2710,4190
2021-04-12 01:50:04.174000,4120.555,4119.851,2250,2250
2021-04-12 01:50:04.604000,4120.552,4119.752,2710,4190
2021-04-12 01:50:04.655000,4120.449,4119.754,2250,2250
2021-04-12 01:50:04.764000,4120.249,4119.752,2250,890
2021-04-12 01:50:04.814000,4120.258,4119.599,2250,2250
2021-04-12 01:50:04.924000,4120.555,4119.54,2710,4190
2021-04-12 01:50:04.974000,4120.549,4119.842,2250,2250
2021-04-12 01:50:07.495000,4120.258,4119.831,2250,890
2021-04-12 01:50:07.546000,4120.258,4119.554,2250,2250
2021-04-12 01:50:14.366000,4120.064,4119.543,2250,890
2021-04-12 01:50:14.417000,4120.061,4119.345,2250,2250
2021-04-12 01:50:15.273000,4120.252,4119.343,2710,4190
2021-04-12 01:50:15.323000,4120.267,4119.536,2250,2250
2021-04-12 01:50:15.802000,4120.161,4119.448,2250,2250
2021-04-12 01:50:15.913000,4120.001,4119.434,2250,890
2021-04-12 01:50:15.963000,4120.067,4119.399,2250,2250
2021-04-12 01:50:17.122000,4119.752,4119.048,2250,2250
2021-04-12 01:50:24.564000,4120.064,4119.037,2710,4190
2021-04-12 01:50:24.615000,4120.061,4119.342,2250,2250
2021-04-12 01:50:27.187000,4120.258,4119.397,2710,4190
2021-04-12 01:50:27.237000,4120.264,4119.551,2250,2250
2021-04-12 01:50:34.665000,4120.001,4119.531,2250,890
2021-04-12 01:50:34.715000,4120.061,4119.336,2250,2250
2021-04-12 01:50:44.015000,4120.046,4119.54,2250,890
2021-04-12 01:50:44.065000,4120.249,4119.599,2250,2250
2021-04-12 01:50:49.650000,4120.055,4119.543,2250,890
2021-04-12 01:50:49.701000,4120.049,4119.399,2250,2250
2021-04-12 01:50:58.502000,4119.767,4119.352,2250,890
2021-04-12 01:50:58.553000,4119.755,4119.099,2250,2250
2021-04-12 01:51:00.839000,4119.964,4119.043,2710,4190
2021-04-12 01:51:00.889000,4119.901,4119.248,2250,2250
2021-04-12 01:51:01.030000,4120.049,4119.342,2250,2250
2021-04-12 01:51:06.044000,4119.761,4119.331,2250,890
2021-04-12 01:51:06.094000,4119.752,4119.048,2250,2250
2021-04-12 01:51:08.469000,4119.901,4119.046,2710,4190
2021-04-12 01:51:08.519000,4119.949,4119.239,2250,2250
2021-04-12 01:51:08.629000,4120.064,4119.237,2710,4190
2021-04-12 01:51:08.679000,4120.058,4119.336,2250,2250
2021-04-12 01:51:08.954000,4119.749,4119.042,2250,2250
2021-04-12 01:51:09.429000,4120.067,4119.043,2710,4190
2021-04-12 01:51:09.479000,4120.046,4119.354,2250,2250
2021-04-12 01:51:10.934000,4119.758,4119.033,2250,2250
2021-04-12 01:51:12.825000,4119.564,4119.052,2250,890
2021-04-12 01:51:12.875000,4119.501,4118.839,2250,2250
2021-04-12 01:51:13.298000,4119.661,4118.849,2710,4190
2021-04-12 01:51:13.349000,4119.664,4118.999,2250,2250
2021-04-12 01:51:13.459000,4119.701,4118.952,2710,4190
2021-04-12 01:51:13.510000,4119.701,4119.045,2250,2250
2021-04-12 01:51:13.619000,4119.567,4119.049,2250,890
2021-04-12 01:51:13.669000,4119.546,4118.842,2250,2250
2021-04-12 01:51:13.940000,4119.767,4118.849,2710,4190
2021-04-12 01:51:13.990000,4119.761,4119.042,2250,2250
2021-04-12 01:51:16.027000,4119.658,4119.031,2250,890
2021-04-12 01:51:16.078000,4119.664,4118.945,2250,2250
2021-04-12 01:51:16.216000,4119.561,4118.836,2250,2250
2021-04-12 01:51:32.725000,4119.201,4118.545,2250,2250
2021-04-12 01:51:37.347000,4119.067,4118.342,2250,2250
2021-04-12 01:51:37.499000,4119.246,4118.349,2710,4190
2021-04-12 01:51:37.549000,4119.252,4118.545,2250,2250
2021-04-12 01:51:38.900000,4119.252,4118.434,2710,4190
2021-04-12 01:51:38.950000,4119.158,4118.454,2250,2250
2021-04-12 01:51:39.056000,4119.158,4118.543,2250,890
2021-04-12 01:51:39.107000,4119.249,4118.539,2250,2250
2021-04-12 01:51:39.215000,4119.249,4118.34,2710,4190
2021-04-12 01:51:39.265000,4119.067,4118.348,2250,2250
2021-04-12 01:51:40.070000,4119.255,4118.334,2710,4190
2021-04-12 01:51:40.120000,4119.201,4118.599,2250,2250
2021-04-12 01:51:41.495000,4119.049,4118.549,2250,890
2021-04-12 01:51:41.545000,4119.067,4118.354,2250,2250
2021-04-12 01:51:41.652000,4119.246,4118.34,2710,4190
2021-04-12 01:51:41.703000,4119.264,4118.542,2250,2250
2021-04-12 01:51:45.809000,4119.167,4118.546,2250,890
2021-04-12 01:51:45.859000,4119.152,4118.448,2250,2250
2021-04-12 01:51:46.108000,4119.052,4118.443,2250,890
2021-04-12 01:51:46.159000,4119.067,4118.342,2250,2250
2021-04-12 01:51:46.587000,4119.252,4118.554,2250,2250
2021-04-12 01:51:47.053000,4119.146,4118.531,2250,890
2021-04-12 01:51:47.103000,4119.158,4118.439,2250,2250
2021-04-12 01:51:47.247000,4119.258,4118.539,2250,2250
2021-04-12 01:51:52.937000,4119.064,4118.54,2250,890
2021-04-12 01:51:52.987000,4119.064,4118.342,2250,2250
2021-04-12 01:51:54.040000,4119.249,4118.331,2710,4190
2021-04-12 01:51:54.090000,4119.201,4118.599,2250,2250
2021-04-12 01:51:55.261000,4119.001,4118.552,2250,890
2021-04-12 01:51:55.312000,4119.067,4118.348,2250,2250
2021-04-12 01:52:02.543000,4119.001,4118.449,2250,890
2021-04-12 01:52:02.594000,4119.146,4118.433,2250,2250
2021-04-12 01:52:02.705000,4119.149,4118.552,2250,890
2021-04-12 01:52:02.755000,4119.267,4118.542,2250,2250
2021-04-12 01:52:03.182000,4119.049,4118.552,2250,890
2021-04-12 01:52:03.232000,4119.058,4118.333,2250,2250
2021-04-12 01:52:05.279000,4119.058,4118.534,2250,890
2021-04-12 01:52:05.330000,4119.264,4118.548,2250,2250
2021-04-12 01:52:06.268000,4119.164,4118.546,2250,890
2021-04-12 01:52:06.318000,4119.146,4118.436,2250,2250
2021-04-12 01:52:06.523000,4119.001,4118.497,2250,890
2021-04-12 01:52:06.573000,4119.067,4118.399,2250,2250
2021-04-12 01:52:27.019000,4119.255,4118.337,2710,4190
2021-04-12 01:52:27.070000,4119.267,4118.548,2250,2250
2021-04-12 01:52:27.994000,4119.161,4118.537,2250,890
2021-04-12 01:52:28.044000,4119.161,4118.454,2250,2250
2021-04-12 01:52:28.182000,4119.267,4118.548,2250,2250
2021-04-12 01:52:29.284000,4119.067,4118.531,2250,890
2021-04-12 01:52:29.334000,4119.052,4118.345,2250,2250
2021-04-12 01:52:29.443000,4119.161,4118.397,2710,4190
2021-04-12 01:52:29.493000,4119.149,4118.448,2250,2250
2021-04-12 01:52:29.604000,4119.264,4118.434,2710,4190
2021-04-12 01:52:29.654000,4119.267,4118.548,2250,2250
2021-04-12 01:52:46.568000,4119.052,4118.543,2250,890
2021-04-12 01:52:46.619000,4119.064,4118.348,2250,2250
2021-04-12 01:52:51.617000,4118.767,4118.334,2250,890
2021-04-12 01:52:51.667000,4118.758,4118.045,2250,2250
2021-04-12 01:52:53.388000,4118.958,4118.049,2710,4190
2021-04-12 01:52:53.438000,4118.949,4118.236,2250,2250
2021-04-12 01:52:53.597000,4119.055,4118.351,2250,2250
2021-04-12 01:52:54.864000,4119.058,4118.249,2710,4190
2021-04-12 01:52:54.914000,4118.955,4118.242,2250,2250
2021-04-12 01:52:55.024000,4118.761,4118.231,2250,890
2021-04-12 01:52:55.074000,4118.701,4118.048,2250,2250
2021-04-12 01:52:57.467000,4118.964,4118.052,2710,4190
2021-04-12 01:52:57.517000,4118.955,4118.248,2250,2250
2021-04-12 01:52:57.625000,4119.058,4118.297,2710,4190
2021-04-12 01:52:57.676000,4119.046,4118.345,2250,2250
2021-04-12 01:53:00.647000,4119.055,4118.052,2710,4190
2021-04-12 01:53:00.697000,4118.752,4118.048,2250,2250
2021-04-12 01:53:00.803000,4118.961,4118.043,2710,4190
2021-04-12 01:53:00.853000,4118.952,4118.233,2250,2250
2021-04-12 01:53:00.965000,4118.964,4118.04,2710,4190
2021-04-12 01:53:01.016000,4118.761,4118.036,2250,2250
2021-04-12 01:53:03.501000,4119.061,4118.342,2250,2250
2021-04-12 01:53:03.971000,4118.964,4118.352,2250,890
2021-04-12 01:53:04.021000,4118.946,4118.242,2250,2250
2021-04-12 01:53:04.161000,4118.767,4118.054,2250,2250
2021-04-12 01:53:05.162000,4118.952,4118.242,2250,2250
2021-04-12 01:53:05.297000,4119.046,4118.237,2710,4190
2021-04-12 01:53:05.347000,4119.049,4118.342,2250,2250
2021-04-12 01:53:09.914000,4118.958,4118.343,2250,890
2021-04-12 01:53:09.964000,4118.901,4118.254,2250,2250
2021-04-12 01:53:10.209000,4119.061,4118.234,2710,4190
2021-04-12 01:53:10.259000,4119.001,4118.339,2250,2250
2021-04-12 01:53:10.367000,4118.955,4118.343,2250,890
2021-04-12 01:53:10.418000,4118.949,4118.245,2250,2250
2021-04-12 01:53:10.946000,4118.752,4118.243,2250,890
2021-04-12 01:53:10.997000,4118.746,4118.042,2250,2250
2021-04-12 01:53:11.954000,4119.052,4118.097,2710,4190
2021-04-12 01:53:12.005000,4119.055,4118.354,2250,2250
2021-04-12 01:53:31.013000,4118.746,4118.331,2250,890
2021-04-12 01:53:31.064000,4118.701,4118.048,2250,2250
2021-04-12 01:53:40.606000,4118.555,4118.046,2250,890
2021-04-12 01:53:40.656000,4118.501,4117.833,2250,2250
2021-04-12 01:53:58.771000,4118.549,4118.046,2250,890
2021-04-12 01:53:58.822000,4118.764,4118.045,2250,2250
2021-04-12 01:54:05.113000,4118.552,4118.031,2250,890
2021-04-12 01:54:05.163000,4118.549,4117.839,2250,2250
2021-04-12 01:54:11.388000,4118.755,4117.831,2710,4190
2021-04-12 01:54:11.438000,4118.758,4118.048,2250,2250
2021-04-12 01:54:17.394000,4118.567,4118.037,2250,890
2021-04-12 01:54:17.445000,4118.567,4117.848,2250,2250
2021-04-12 01:54:17.723000,4118.752,4117.846,2710,4190
2021-04-12 01:54:17.773000,4118.755,4118.036,2250,2250
2021-04-12 01:54:18.370000,4118.646,4118.046,2250,890
2021-04-12 01:54:18.420000,4118.652,4117.999,2250,2250
2021-04-12 01:54:18.548000,4118.764,4117.949,2710,4190
2021-04-12 01:54:18.598000,4118.752,4118.042,2250,2250
2021-04-12 01:54:26.599000,4118.967,4118.043,2710,4190
2021-04-12 01:54:26.649000,4118.958,4118.251,2250,2250
2021-04-12 01:54:26.961000,4119.061,4118.24,2710,4190
2021-04-12 01:54:27.011000,4119.064,4118.351,2250,2250
2021-04-12 01:54:29.679000,4118.901,4118.251,2250,2250
2021-04-12 01:54:30.368000,4119.061,4118.231,2710,4190
2021-04-12 01:54:30.419000,4119.001,4118.348,2250,2250
2021-04-12 01:54:31.377000,4118.901,4118.337,2250,890
2021-04-12 01:54:31.427000,4118.946,4118.254,2250,2250
2021-04-12 01:54:31.697000,4118.767,4118.24,2250,890
2021-04-12 01:54:31.748000,4118.752,4118.048,2250,2250
2021-04-12 01:54:31.860000,4119.058,4118.052,2710,4190
2021-04-12 01:54:31.911000,4119.067,4118.336,2250,2250
2021-04-12 01:54:32.658000,4118.967,4118.331,2250,890
2021-04-12 01:54:32.709000,4118.961,4118.299,2250,2250
2021-04-12 01:54:32.819000,4119.001,4118.24,2710,4190
2021-04-12 01:54:32.869000,4119.001,4118.399,2250,2250
2021-04-12 01:54:35.552000,4119.101,4118.337,2710,4190
2021-04-12 01:54:35.602000,4119.149,4118.436,2250,2250
2021-04-12 01:54:35.870000,4119.249,4118.44,2710,4190
2021-04-12 01:54:35.921000,4119.201,4118.599,2250,2250
2021-04-12 01:54:37.152000,4119.246,4118.337,2710,4190
2021-04-12 01:54:37.203000,4119.067,4118.333,2250,2250
2021-04-12 01:54:37.471000,4119.149,4118.346,2710,4190
2021-04-12 01:54:37.521000,4119.161,4118.451,2250,2250
2021-04-12 01:54:37.638000,4119.258,4118.431,2710,4190
2021-04-12 01:54:37.688000,4119.261,4118.545,2250,2250
2021-04-12 01:54:38.789000,4119.158,4118.54,2250,890
2021-04-12 01:54:38.840000,4119.101,4118.454,2250,2250
2021-04-12 01:54:40.335000,4119.001,4118.446,2250,890
2021-04-12 01:54:40.385000,4119.046,4118.339,2250,2250
2021-04-12 01:54:40.654000,4119.155,4118.397,2710,4190
2021-04-12 01:54:40.705000,4119.101,4118.499,2250,2250
2021-04-12 01:54:40.814000,4119.249,4118.452,2710,4190
2021-04-12 01:54:40.864000,4119.261,4118.542,2250,2250
2021-04-12 01:54:40.976000,4119.149,4118.552,2250,890
2021-04-12 01:54:41.026000,4119.167,4118.439,2250,2250
2021-04-12 01:54:42.161000,4119.201,4118.452,2710,4190
2021-04-12 01:54:42.212000,4119.246,4118.551,2250,2250
2021-04-12 01:54:45.468000,4119.046,4118.549,2250,890
2021-04-12 01:54:45.519000,4119.052,4118.399,2250,2250
2021-04-12 01:54:55.831000,4118.701,4118.334,2250,890
2021-04-12 01:54:55.882000,4118.767,4118.039,2250,2250
2021-04-12 01:54:59.522000,4118.958,4118.046,2710,4190
2021-04-12 01:54:59.572000,4118.961,4118.233,2250,2250
2021-04-12 01:54:59.842000,4119.055,4118.234,2710,4190
2021-04-12 01:54:59.892000,4119.067,4118.342,2250,2250
2021-04-12 01:55:00.648000,4118.746,4118.349,2250,890
2021-04-12 01:55:00.698000,4118.749,4118.099,2250,2250
2021-04-12 01:55:02.185000,4118.667,4118.034,2250,890
2021-04-12 01:55:02.235000,4118.646,4117.999,2250,2250
2021-04-12 01:55:02.506000,4118.767,4117.946,2710,4190
2021-04-12 01:55:02.557000,4118.746,4118.036,2250,2250
2021-04-12 01:55:02.690000,4118.601,4117.945,2250,2250
2021-04-12 01:55:02.825000,4118.546,4117.997,2250,890
2021-04-12 01:55:02.875000,4118.558,4117.839,2250,2250
2021-04-12 01:55:03.520000,4118.749,4117.852,2710,4190
2021-04-12 01:55:03.571000,4118.767,4118.042,2250,2250
2021-04-12 01:55:03.680000,4118.558,4117.836,2250,2250
2021-04-12 01:55:05.178000,4118.664,4117.897,2710,4190
2021-04-12 01:55:05.228000,4118.646,4117.999,2250,2250
2021-04-12 01:55:05.339000,4118.558,4117.899,2250,2250
2021-04-12 01:55:09.472000,4118.555,4118.043,2250,890
2021-04-12 01:55:09.522000,4118.767,4118.051,2250,2250
2021-04-12 01:55:31.739000,4118.952,4118.236,2250,2250
2021-04-12 01:55:32.109000,4118.758,4118.252,2250,890
2021-04-12 01:55:32.159000,4118.758,4118.048,2250,2250
2021-04-12 01:55:39.553000,4118.946,4118.046,2710,4190
2021-04-12 01:55:39.604000,4118.949,4118.251,2250,2250
2021-04-12 01:55:40.379000,4119.052,4118.237,2710,4190
2021-04-12 01:55:40.430000,4119.049,4118.351,2250,2250
2021-04-12 01:55:40.540000,4118.767,4118.334,2250,890
2021-04-12 01:55:40.591000,4118.767,4118.051,2250,2250
2021-04-12 01:55:46.259000,4118.949,4118.233,2250,2250
2021-04-12 01:55:46.394000,4118.961,4118.031,2710,4190
2021-04-12 01:55:46.444000,4118.758,4118.042,2250,2250
2021-04-12 01:55:57.499000,4118.655,4118.031,2250,890
2021-04-12 01:55:57.549000,4118.652,4117.936,2250,2250
2021-04-12 01:55:57.661000,4118.549,4117.946,2250,890
2021-04-12 01:55:57.711000,4118.501,4117.839,2250,2250
2021-04-12 01:56:03.836000,4118.449,4117.897,2250,890
2021-04-12 01:56:03.886000,4118.464,4117.751,2250,2250
2021-04-12 01:56:04.601000,4118.546,4117.752,2710,4190
2021-04-12 01:56:04.651000,4118.555,4117.845,2250,2250
2021-04-12 01:56:09.227000,4118.755,4117.831,2710,4190
2021-04-12 01:56:09.277000,4118.746,4118.042,2250,2250
2021-04-12 01:56:10.024000,4119.061,4118.345,2250,2250
2021-04-12 01:56:12.456000,4118.752,4118.349,2250,890
2021-04-12 01:56:12.507000,4118.752,4118.048,2250,2250
2021-04-12 01:56:12.937000,4119.001,4118.049,2710,4190
2021-04-12 01:56:12.987000,4119.052,4118.345,2250,2250
2021-04-12 01:56:16.485000,4119.249,4118.352,2710,4190
2021-04-12 01:56:16.535000,4119.258,4118.533,2250,2250
2021-04-12 01:56:21.119000,4119.561,4118.54,2710,4190
2021-04-12 01:56:21.169000,4119.558,4118.836,2250,2250
2021-04-12 01:56:22.385000,4119.461,4118.831,2250,890
2021-04-12 01:56:22.436000,4119.446,4118.748,2250,2250
2021-04-12 01:56:22.569000,4119.246,4118.542,2250,2250
2021-04-12 01:56:23.230000,4119.401,4118.736,2250,2250
2021-04-12 01:56:24.222000,4119.567,4118.848,2250,2250
2021-04-12 01:56:26.887000,4119.764,4119.099,2250,2250
2021-04-12 01:56:27.443000,4119.667,4119.097,2250,890
2021-04-12 01:56:27.494000,4119.664,4118.939,2250,2250
2021-04-12 01:56:27.851000,4119.764,4119.033,2250,2250
2021-04-12 01:56:28.511000,4119.564,4118.854,2250,2250
