2021-04-13 13:33:55.578000,4127.955,4127.451,2250,2250
2021-04-13 13:33:55.850000,4127.961,4127.649,2250,890
2021-04-13 13:33:55.901000,4128.149,4127.633,2250,2250
2021-04-13 13:33:56.648000,4128.455,4127.634,3610,4190
2021-04-13 13:33:56.699000,4128.467,4127.945,2250,2250
2021-04-13 13:33:56.968000,4128.161,4127.94,2250,890
2021-04-13 13:33:57.018000,4128.167,4127.699,2250,2250
2021-04-13 13:33:57.770000,4128.149,4127.446,3610,4190
2021-04-13 13:33:57.821000,4127.961,4127.454,2250,2250
2021-04-13 13:33:57.933000,4127.958,4127.697,2250,890
2021-04-13 13:33:57.984000,4128.164,4127.633,2250,2250
2021-04-13 13:33:58.251000,4127.946,4127.643,2250,890
2021-04-13 13:33:58.301000,4127.961,4127.439,2250,2250
2021-04-13 13:33:58.409000,4128.146,4127.44,3610,4190
2021-04-13 13:33:58.459000,4128.167,4127.651,2250,2250
2021-04-13 13:33:58.572000,4127.949,4127.637,2250,890
2021-04-13 13:33:58.622000,4127.964,4127.448,2250,2250
2021-04-13 13:33:58.729000,4128.161,4127.437,3610,4190
2021-04-13 13:33:58.780000,4128.167,4127.699,2250,2250
2021-04-13 13:33:59.851000,4127.952,4127.643,2250,890
2021-04-13 13:33:59.901000,4127.949,4127.439,2250,2250
2021-04-13 13:34:00.010000,4127.946,4127.152,3610,4190
2021-04-13 13:34:00.060000,4127.658,4127.136,2250,2250
2021-04-13 13:34:00.354000,4127.967,4127.146,3610,4190
2021-04-13 13:34:00.404000,4127.955,4127.439,2250,2250
2021-04-13 13:34:00.498000,4127.655,4127.44,2250,890
2021-04-13 13:34:00.548000,4127.655,4127.154,2250,2250
2021-04-13 13:34:02.745000,4127.567,4127.197,2250,890
2021-04-13 13:34:02.795000,4127.561,4127.039,2250,2250
2021-04-13 13:34:02.896000,4127.655,4127.046,3610,4190
2021-04-13 13:34:02.946000,4127.652,4127.148,2250,2250
2021-04-13 13:34:04.819000,4127.958,4127.152,3610,4190
2021-04-13 13:34:04.870000,4127.955,4127.499,2250,2250
2021-04-13 13:34:05.305000,4127.661,4127.44,2250,890
2021-04-13 13:34:05.356000,4127.658,4127.154,2250,2250
2021-04-13 13:34:05.778000,4127.958,4127.152,3610,4190
2021-04-13 13:34:05.828000,4127.901,4127.439,2250,2250
2021-04-13 13:34:06.898000,4128.158,4127.431,3610,4190
2021-04-13 13:34:06.948000,4128.164,4127.633,2250,2250
2021-04-13 13:34:07.058000,4127.946,4127.637,2250,890
2021-04-13 13:34:07.109000,4127.952,4127.439,2250,2250
2021-04-13 13:34:07.699000,4128.164,4127.497,3610,4190
2021-04-13 13:34:07.749000,4128.158,4127.636,2250,2250
2021-04-13 13:34:08.188000,4127.949,4127.697,2250,890
2021-04-13 13:34:08.238000,4127.949,4127.499,2250,2250
2021-04-13 13:34:10.898000,4128.161,4127.431,3610,4190
2021-04-13 13:34:10.949000,4128.101,4127.636,2250,2250
2021-04-13 13:34:11.060000,4127.964,4127.646,2250,890
2021-04-13 13:34:11.110000,4127.901,4127.448,2250,2250
2021-04-13 13:34:12.178000,4128.152,4127.431,3610,4190
2021-04-13 13:34:12.228000,4128.101,4127.699,2250,2250
2021-04-13 13:34:12.657000,4127.958,4127.697,2250,890
2021-04-13 13:34:12.708000,4127.949,4127.445,2250,2250
2021-04-13 13:34:14.100000,4127.949,4127.149,3610,4190
2021-04-13 13:34:14.150000,4127.658,4127.154,2250,2250
2021-04-13 13:34:16.659000,4127.964,4127.152,3610,4190
2021-04-13 13:34:16.710000,4127.964,4127.436,2250,2250
2021-04-13 13:34:17.139000,4127.655,4127.452,2250,890
2021-04-13 13:34:17.189000,4127.658,4127.154,2250,2250
2021-04-13 13:34:17.300000,4127.955,4127.14,3610,4190
2021-04-13 13:34:17.350000,4127.946,4127.451,2250,2250
2021-04-13 13:34:19.379000,4127.649,4127.497,2250,890
2021-04-13 13:34:19.429000,4127.649,4127.145,2250,2250
2021-04-13 13:34:20.504000,4127.946,4127.149,3610,4190
2021-04-13 13:34:20.555000,4127.958,4127.439,2250,2250
2021-04-13 13:34:23.223000,4127.958,4127.697,2250,890
2021-04-13 13:34:23.274000,4128.164,4127.636,2250,2250
2021-04-13 13:34:24.662000,4127.958,4127.637,2250,890
2021-04-13 13:34:24.713000,4127.958,4127.445,2250,2250
2021-04-13 13:34:25.783000,4128.164,4127.497,3610,4190
2021-04-13 13:34:25.854000,4128.161,4127.642,2250,2250
2021-04-13 13:34:25.942000,4127.946,4127.697,2250,890
2021-04-13 13:34:25.992000,4127.967,4127.442,2250,2250
2021-04-13 13:34:27.384000,4127.667,4127.443,2250,890
2021-04-13 13:34:27.434000,4127.649,4127.145,2250,2250
2021-04-13 13:34:27.543000,4127.961,4127.197,3610,4190
2021-04-13 13:34:27.593000,4127.952,4127.436,2250,2250
2021-04-13 13:34:28.031000,4127.664,4127.446,2250,890
2021-04-13 13:34:28.081000,4127.601,4127.148,2250,2250
2021-04-13 13:34:29.147000,4127.949,4127.131,3610,4190
2021-04-13 13:34:29.197000,4127.964,4127.433,2250,2250
2021-04-13 13:34:31.068000,4127.964,4127.697,2250,890
2021-04-13 13:34:31.118000,4128.101,4127.639,2250,2250
2021-04-13 13:34:31.707000,4128.149,4127.549,3610,4190
2021-04-13 13:34:31.758000,4128.061,4127.539,2250,2250
2021-04-13 13:34:31.867000,4128.101,4127.537,3610,4190
2021-04-13 13:34:31.917000,4128.167,4127.636,2250,2250
2021-04-13 13:34:32.187000,4127.964,4127.634,2250,890
2021-04-13 13:34:32.238000,4127.964,4127.442,2250,2250
2021-04-13 13:34:32.353000,4128.158,4127.434,3610,4190
2021-04-13 13:34:32.403000,4128.101,4127.633,2250,2250
2021-04-13 13:34:32.522000,4128.101,4127.434,3610,4190
2021-04-13 13:34:32.573000,4127.967,4127.442,2250,2250
2021-04-13 13:34:32.827000,4127.949,4127.652,2250,890
2021-04-13 13:34:32.878000,4128.149,4127.651,2250,2250
2021-04-13 13:34:33.626000,4127.955,4127.697,2250,890
2021-04-13 13:34:33.676000,4127.955,4127.445,2250,2250
2021-04-13 13:34:36.032000,4128.161,4127.431,3610,4190
2021-04-13 13:34:36.082000,4128.167,4127.633,2250,2250
2021-04-13 13:34:36.351000,4127.955,4127.652,2250,890
2021-04-13 13:34:36.401000,4127.949,4127.499,2250,2250
2021-04-13 13:34:36.672000,4128.167,4127.437,3610,4190
2021-04-13 13:34:36.722000,4128.152,4127.651,2250,2250
2021-04-13 13:34:41.326000,4128.458,4127.634,3610,4190
2021-04-13 13:34:41.377000,4128.446,4127.954,2250,2250
2021-04-13 13:34:42.913000,4128.164,4127.931,2250,890
2021-04-13 13:34:42.963000,4128.101,4127.699,2250,2250
2021-04-13 13:34:43.850000,4128.166,4127.637,610,890
2021-04-13 13:34:43.901000,4127.658,4127.139,2250,2250
2021-04-13 13:34:45.292000,4127.546,4127.14,2250,890
2021-04-13 13:34:45.342000,4127.555,4127.042,2250,2250
2021-04-13 13:34:45.458000,4127.401,4127.097,2250,890
2021-04-13 13:34:45.537000,4127.464,4126.942,2250,2250
2021-04-13 13:34:45.773000,4127.546,4126.952,3610,4190
2021-04-13 13:34:45.824000,4127.558,4127.051,2250,2250
2021-04-13 13:34:45.933000,4127.446,4127.049,2250,890
2021-04-13 13:34:45.983000,4127.455,4126.948,2250,2250
2021-04-13 13:34:49.506000,4127.501,4126.94,3610,4190
2021-04-13 13:34:49.556000,4127.552,4127.036,2250,2250
2021-04-13 13:34:49.664000,4127.446,4127.043,2250,890
2021-04-13 13:34:49.714000,4127.401,4126.942,2250,2250
2021-04-13 13:34:50.626000,4127.158,4126.94,2250,890
2021-04-13 13:34:50.676000,4127.152,4126.654,2250,2250
2021-04-13 13:34:51.590000,4127.449,4126.64,3610,4190
2021-04-13 13:34:51.640000,4127.449,4126.933,2250,2250
2021-04-13 13:34:52.071000,4127.158,4126.949,2250,890
2021-04-13 13:34:52.121000,4127.152,4126.654,2250,2250
2021-04-13 13:34:52.233000,4127.461,4126.64,3610,4190
2021-04-13 13:34:52.284000,4127.446,4126.999,2250,2250
2021-04-13 13:34:54.792000,4127.601,4126.997,3610,4190
2021-04-13 13:34:54.842000,4127.655,4127.154,2250,2250
2021-04-13 13:34:54.962000,4127.452,4127.134,2250,890
2021-04-13 13:34:55.012000,4127.461,4126.945,2250,2250
2021-04-13 13:34:56.873000,4127.601,4126.997,3610,4190
2021-04-13 13:34:56.923000,4127.664,4127.133,2250,2250
2021-04-13 13:35:00.240000,4127.952,4127.131,3610,4190
2021-04-13 13:35:00.290000,4127.961,4127.433,2250,2250
2021-04-13 13:35:00.553000,4128.167,4127.446,3610,4190
2021-04-13 13:35:00.603000,4128.149,4127.639,2250,2250
2021-04-13 13:35:01.201000,4128.449,4127.652,3610,4190
2021-04-13 13:35:01.251000,4128.467,4127.933,2250,2250
2021-04-13 13:35:01.686000,4128.146,4127.997,2250,890
2021-04-13 13:35:01.736000,4128.155,4127.633,2250,2250
2021-04-13 13:35:02.003000,4127.967,4127.649,2250,890
2021-04-13 13:35:02.053000,4127.901,4127.436,2250,2250
2021-04-13 13:35:02.162000,4127.961,4127.64,2250,890
2021-04-13 13:35:02.212000,4128.152,4127.645,2250,2250
2021-04-13 13:35:02.959000,4128.001,4127.652,2250,890
2021-04-13 13:35:03.009000,4127.601,4127.139,2250,2250
2021-04-13 13:35:04.121000,4127.464,4127.146,2250,890
2021-04-13 13:35:04.171000,4127.467,4126.939,2250,2250
2021-04-13 13:35:05.080000,4127.358,4126.949,2250,890
2021-04-13 13:35:05.130000,4127.352,4126.899,2250,2250
2021-04-13 13:35:05.239000,4127.455,4126.897,3610,4190
2021-04-13 13:35:05.290000,4127.446,4126.951,2250,2250
2021-04-13 13:35:05.561000,4127.401,4126.634,3610,4190
2021-04-13 13:35:05.612000,4127.167,4126.651,2250,2250
2021-04-13 13:35:05.722000,4127.458,4126.643,3610,4190
2021-04-13 13:35:05.773000,4127.458,4126.933,2250,2250
2021-04-13 13:35:06.043000,4127.646,4126.937,3610,4190
2021-04-13 13:35:06.093000,4127.667,4127.145,2250,2250
2021-04-13 13:35:08.611000,4127.967,4127.197,3610,4190
2021-04-13 13:35:08.661000,4127.946,4127.454,2250,2250
2021-04-13 13:35:10.525000,4127.946,4127.646,2250,890
2021-04-13 13:35:10.575000,4128.158,4127.648,2250,2250
2021-04-13 13:35:10.844000,4127.967,4127.652,2250,890
2021-04-13 13:35:10.895000,4127.964,4127.451,2250,2250
2021-04-13 13:35:11.644000,4128.161,4127.443,3610,4190
2021-04-13 13:35:11.694000,4128.152,4127.642,2250,2250
2021-04-13 13:35:13.243000,4128.467,4127.646,3610,4190
2021-04-13 13:35:13.294000,4128.455,4127.939,2250,2250
2021-04-13 13:35:13.566000,4128.458,4127.837,3610,4190
2021-04-13 13:35:13.616000,4128.361,4127.854,2250,2250
2021-04-13 13:35:13.738000,4128.455,4127.897,3610,4190
2021-04-13 13:35:13.789000,4128.455,4127.948,2250,2250
2021-04-13 13:35:14.204000,4128.146,4127.931,2250,890
2021-04-13 13:35:14.254000,4128.149,4127.642,2250,2250
2021-04-13 13:35:14.530000,4128.167,4127.931,2250,890
2021-04-13 13:35:14.580000,4128.464,4127.939,2250,2250
2021-04-13 13:35:14.684000,4128.467,4128.146,2250,890
2021-04-13 13:35:14.734000,4128.661,4128.136,2250,2250
2021-04-13 13:35:14.845000,4128.601,4127.952,3610,4190
2021-04-13 13:35:14.895000,4128.446,4127.936,2250,2250
2021-04-13 13:35:15.170000,4128.646,4127.946,3610,4190
2021-04-13 13:35:15.238000,4128.646,4128.151,2250,2250
2021-04-13 13:35:15.963000,4128.967,4128.14,3610,4190
2021-04-13 13:35:16.014000,4128.961,4128.433,2250,2250
2021-04-13 13:35:16.125000,4128.949,4128.146,3610,4190
2021-04-13 13:35:16.175000,4128.658,4128.199,2250,2250
2021-04-13 13:35:16.286000,4128.952,4128.14,3610,4190
2021-04-13 13:35:16.336000,4128.952,4128.439,2250,2250
2021-04-13 13:35:17.246000,4128.901,4128.643,2250,890
2021-04-13 13:35:17.296000,4129.155,4128.699,2250,2250
2021-04-13 13:35:19.327000,4129.455,4128.697,3610,4190
2021-04-13 13:35:19.378000,4129.446,4128.939,2250,2250
2021-04-13 13:35:19.650000,4129.458,4128.634,3610,4190
2021-04-13 13:35:19.700000,4129.149,4128.639,2250,2250
2021-04-13 13:35:21.892000,4129.455,4128.697,3610,4190
2021-04-13 13:35:21.942000,4129.455,4128.936,2250,2250
2021-04-13 13:35:22.849000,4129.452,4129.137,2250,890
2021-04-13 13:35:22.899000,4129.655,4129.139,2250,2250
2021-04-13 13:35:23.329000,4129.446,4129.134,2250,890
2021-04-13 13:35:23.379000,4129.458,4128.933,2250,2250
2021-04-13 13:35:24.133000,4129.449,4128.634,3610,4190
2021-04-13 13:35:24.183000,4129.167,4128.633,2250,2250
2021-04-13 13:35:25.576000,4129.367,4128.643,3610,4190
2021-04-13 13:35:25.626000,4129.301,4128.848,2250,2250
2021-04-13 13:35:25.731000,4129.446,4128.846,3610,4190
2021-04-13 13:35:25.782000,4129.461,4128.933,2250,2250
2021-04-13 13:35:27.172000,4129.661,4128.949,3610,4190
2021-04-13 13:35:27.222000,4129.664,4129.139,2250,2250
2021-04-13 13:35:27.492000,4129.658,4128.94,3610,4190
2021-04-13 13:35:27.542000,4129.458,4128.954,2250,2250
2021-04-13 13:35:28.137000,4129.652,4128.931,3610,4190
2021-04-13 13:35:28.187000,4129.655,4129.151,2250,2250
2021-04-13 13:35:28.452000,4129.455,4129.149,2250,890
2021-04-13 13:35:28.502000,4129.401,4128.933,2250,2250
2021-04-13 13:35:32.467000,4129.167,4128.934,2250,890
2021-04-13 13:35:32.517000,4129.155,4128.654,2250,2250
2021-04-13 13:35:36.139000,4128.952,4128.634,2250,890
2021-04-13 13:35:36.189000,4128.949,4128.445,2250,2250
2021-04-13 13:35:37.907000,4128.946,4128.149,3610,4190
2021-04-13 13:35:37.958000,4128.646,4128.145,2250,2250
2021-04-13 13:35:39.022000,4128.655,4127.946,3610,4190
2021-04-13 13:35:39.073000,4128.446,4127.954,2250,2250
2021-04-13 13:35:39.502000,4128.661,4127.934,3610,4190
2021-04-13 13:35:39.552000,4128.661,4128.145,2250,2250
2021-04-13 13:35:40.146000,4128.901,4128.14,3610,4190
2021-04-13 13:35:40.196000,4128.958,4128.499,2250,2250
2021-04-13 13:35:43.023000,4128.649,4128.145,2250,2250
2021-04-13 13:35:45.114000,4128.955,4128.149,3610,4190
2021-04-13 13:35:45.165000,4128.949,4128.433,2250,2250
2021-04-13 13:35:45.262000,4128.646,4128.44,2250,890
2021-04-13 13:35:45.313000,4128.649,4128.136,2250,2250
2021-04-13 13:35:46.869000,4128.658,4127.937,3610,4190
2021-04-13 13:35:46.919000,4128.452,4127.936,2250,2250
2021-04-13 13:35:48.784000,4128.167,4127.946,2250,890
2021-04-13 13:35:48.834000,4128.161,4127.648,2250,2250
2021-04-13 13:35:48.945000,4128.452,4127.64,3610,4190
2021-04-13 13:35:48.995000,4128.455,4127.942,2250,2250
2021-04-13 13:35:49.588000,4128.455,4127.631,3610,4190
2021-04-13 13:35:49.638000,4128.161,4127.639,2250,2250
2021-04-13 13:35:51.185000,4128.455,4127.652,3610,4190
2021-04-13 13:35:51.236000,4128.467,4127.933,2250,2250
2021-04-13 13:35:51.828000,4128.561,4127.94,3610,4190
2021-04-13 13:35:51.878000,4128.501,4128.039,2250,2250
2021-04-13 13:35:51.988000,4128.646,4128.043,3610,4190
2021-04-13 13:35:52.038000,4128.652,4128.139,2250,2250
2021-04-13 13:35:52.806000,4128.464,4128.137,2250,890
2021-04-13 13:35:52.856000,4128.449,4127.948,2250,2250
2021-04-13 13:35:55.052000,4128.158,4127.934,2250,890
2021-04-13 13:35:55.102000,4128.146,4127.645,2250,2250
2021-04-13 13:35:56.326000,4127.958,4127.649,2250,890
2021-04-13 13:35:56.376000,4127.964,4127.439,2250,2250
2021-04-13 13:35:58.886000,4128.158,4127.497,3610,4190
2021-04-13 13:35:58.937000,4128.164,4127.636,2250,2250
2021-04-13 13:36:00.009000,4128.349,4127.643,3610,4190
2021-04-13 13:36:00.059000,4128.352,4127.899,2250,2250
2021-04-13 13:36:00.170000,4128.158,4127.834,2250,890
2021-04-13 13:36:00.220000,4128.155,4127.699,2250,2250
2021-04-13 13:36:00.330000,4128.146,4127.94,2250,890
2021-04-13 13:36:00.380000,4128.458,4127.945,2250,2250
2021-04-13 13:36:01.771000,4128.161,4127.931,2250,890
2021-04-13 13:36:01.821000,4128.155,4127.636,2250,2250
2021-04-13 13:36:02.094000,4128.446,4127.637,3610,4190
2021-04-13 13:36:02.144000,4128.461,4127.951,2250,2250
2021-04-13 13:36:02.253000,4128.146,4127.943,2250,890
2021-04-13 13:36:02.303000,4128.161,4127.654,2250,2250
2021-04-13 13:36:02.572000,4128.401,4127.643,3610,4190
2021-04-13 13:36:02.622000,4128.464,4127.942,2250,2250
2021-04-13 13:36:02.732000,4128.164,4127.946,2250,890
2021-04-13 13:36:02.783000,4128.155,4127.633,2250,2250
2021-04-13 13:36:03.054000,4128.167,4127.997,2250,890
2021-04-13 13:36:03.104000,4128.452,4127.954,2250,2250
2021-04-13 13:36:04.337000,4128.158,4127.949,2250,890
2021-04-13 13:36:04.387000,4128.152,4127.651,2250,2250
2021-04-13 13:36:08.499000,4127.949,4127.652,2250,890
2021-04-13 13:36:08.550000,4127.949,4127.445,2250,2250
2021-04-13 13:36:08.976000,4128.101,4127.434,3610,4190
2021-04-13 13:36:09.026000,4128.146,4127.654,2250,2250
2021-04-13 13:36:10.904000,4128.449,4127.64,3610,4190
2021-04-13 13:36:10.954000,4128.446,4127.939,2250,2250
2021-04-13 13:36:12.823000,4128.664,4127.931,3610,4190
2021-04-13 13:36:12.873000,4128.655,4128.154,2250,2250
2021-04-13 13:36:23.574000,4128.455,4128.152,2250,890
2021-04-13 13:36:23.624000,4128.449,4127.942,2250,2250
2021-04-13 13:36:25.344000,4128.601,4127.937,3610,4190
2021-04-13 13:36:25.394000,4128.601,4128.151,2250,2250
2021-04-13 13:36:25.514000,4128.455,4128.143,2250,890
2021-04-13 13:36:25.564000,4128.458,4127.954,2250,2250
2021-04-13 13:36:26.623000,4128.558,4127.952,3610,4190
2021-04-13 13:36:26.673000,4128.501,4128.051,2250,2250
2021-04-13 13:36:26.774000,4128.646,4128.04,3610,4190
2021-04-13 13:36:26.825000,4128.667,4128.136,2250,2250
2021-04-13 13:36:27.746000,4128.464,4128.143,2250,890
2021-04-13 13:36:27.796000,4128.449,4127.945,2250,2250
2021-04-13 13:36:28.056000,4128.455,4127.652,3610,4190
2021-04-13 13:36:28.106000,4128.161,4127.636,2250,2250
2021-04-13 13:36:31.590000,4128.461,4127.637,3610,4190
2021-04-13 13:36:31.640000,4128.446,4127.951,2250,2250
2021-04-13 13:36:31.749000,4128.146,4127.934,2250,890
2021-04-13 13:36:31.799000,4128.158,4127.636,2250,2250
2021-04-13 13:36:33.699000,4128.449,4127.643,3610,4190
2021-04-13 13:36:33.749000,4128.455,4127.942,2250,2250
2021-04-13 13:36:34.980000,4128.446,4128.137,2250,890
2021-04-13 13:36:35.030000,4128.601,4128.145,2250,2250
2021-04-13 13:36:35.143000,4128.661,4127.946,3610,4190
2021-04-13 13:36:35.193000,4128.401,4127.942,2250,2250
2021-04-13 13:36:35.299000,4128.664,4127.931,3610,4190
2021-04-13 13:36:35.349000,4128.667,4128.142,2250,2250
2021-04-13 13:36:39.784000,4128.664,4128.446,2250,890
2021-04-13 13:36:39.835000,4128.961,4128.454,2250,2250
2021-04-13 13:36:42.025000,4128.952,4128.149,3610,4190
2021-04-13 13:36:42.076000,4128.658,4128.139,2250,2250
2021-04-13 13:36:44.586000,4128.601,4127.943,3610,4190
2021-04-13 13:36:44.637000,4128.452,4127.939,2250,2250
2021-04-13 13:36:45.545000,4128.649,4127.934,3610,4190
2021-04-13 13:36:45.595000,4128.649,4128.154,2250,2250
2021-04-13 13:36:46.986000,4128.455,4128.134,2250,890
2021-04-13 13:36:47.036000,4128.461,4127.936,2250,2250
2021-04-13 13:36:47.466000,4128.146,4127.949,2250,890
2021-04-13 13:36:47.517000,4128.101,4127.654,2250,2250
2021-04-13 13:36:47.949000,4128.446,4127.649,3610,4190
2021-04-13 13:36:47.999000,4128.455,4127.936,2250,2250
2021-04-13 13:36:48.590000,4128.658,4127.997,3610,4190
2021-04-13 13:36:48.640000,4128.661,4128.142,2250,2250
2021-04-13 13:36:48.909000,4128.461,4128.152,2250,890
2021-04-13 13:36:48.970000,4128.452,4127.933,2250,2250
2021-04-13 13:36:49.391000,4128.149,4127.946,2250,890
2021-04-13 13:36:49.442000,4128.164,4127.699,2250,2250
2021-04-13 13:36:50.028000,4128.467,4127.652,3610,4190
2021-04-13 13:36:50.079000,4128.464,4127.954,2250,2250
2021-04-13 13:36:50.991000,4128.458,4127.631,3610,4190
2021-04-13 13:36:51.041000,4128.155,4127.654,2250,2250
2021-04-13 13:36:52.111000,4128.452,4127.646,3610,4190
2021-04-13 13:36:52.161000,4128.446,4127.942,2250,2250
2021-04-13 13:36:52.271000,4128.355,4127.997,2250,890
2021-04-13 13:36:52.321000,4128.346,4127.842,2250,2250
2021-04-13 13:36:52.432000,4128.401,4127.849,3610,4190
2021-04-13 13:36:52.482000,4128.458,4127.948,2250,2250
2021-04-13 13:36:53.230000,4128.146,4127.946,2250,890
2021-04-13 13:36:53.280000,4128.152,4127.651,2250,2250
2021-04-13 13:36:54.437000,4128.364,4127.646,3610,4190
2021-04-13 13:36:54.487000,4128.349,4127.848,2250,2250
2021-04-13 13:36:54.586000,4128.161,4127.897,2250,890
2021-04-13 13:36:54.637000,4128.101,4127.654,2250,2250
2021-04-13 13:36:54.750000,4128.155,4127.949,2250,890
2021-04-13 13:36:54.800000,4128.458,4127.939,2250,2250
2021-04-13 13:36:55.070000,4128.461,4127.649,3610,4190
2021-04-13 13:36:55.120000,4128.149,4127.648,2250,2250
2021-04-13 13:36:55.388000,4128.455,4127.634,3610,4190
2021-04-13 13:36:55.438000,4128.464,4127.936,2250,2250
2021-04-13 13:37:00.238000,4128.655,4127.949,3610,4190
2021-04-13 13:37:00.288000,4128.661,4128.199,2250,2250
2021-04-13 13:37:00.716000,4128.467,4128.137,2250,890
2021-04-13 13:37:00.766000,4128.467,4127.942,2250,2250
2021-04-13 13:37:01.355000,4128.664,4127.949,3610,4190
2021-04-13 13:37:01.406000,4128.655,4128.142,2250,2250
2021-04-13 13:37:06.191000,4128.949,4128.14,3610,4190
2021-04-13 13:37:06.241000,4128.952,4128.445,2250,2250
2021-04-13 13:37:06.677000,4128.946,4128.146,3610,4190
2021-04-13 13:37:06.728000,4128.667,4128.151,2250,2250
2021-04-13 13:37:06.830000,4128.955,4128.152,3610,4190
2021-04-13 13:37:06.880000,4128.952,4128.448,2250,2250
2021-04-13 13:37:10.512000,4129.155,4128.437,3610,4190
2021-04-13 13:37:10.563000,4129.158,4128.699,2250,2250
2021-04-13 13:37:19.796000,4128.952,4128.649,2250,890
2021-04-13 13:37:19.846000,4128.901,4128.442,2250,2250
2021-04-13 13:37:22.034000,4128.652,4128.431,2250,890
2021-04-13 13:37:22.085000,4128.658,4128.142,2250,2250
2021-04-13 13:37:24.756000,4128.461,4128.14,2250,890
2021-04-13 13:37:24.807000,4128.461,4127.951,2250,2250
2021-04-13 13:37:25.245000,4128.649,4127.997,3610,4190
2021-04-13 13:37:25.295000,4128.655,4128.199,2250,2250
2021-04-13 13:37:26.199000,4128.946,4128.137,3610,4190
2021-04-13 13:37:26.249000,4128.961,4128.448,2250,2250
2021-04-13 13:37:27.156000,4129.164,4128.44,3610,4190
2021-04-13 13:37:27.206000,4129.155,4128.648,2250,2250
2021-04-13 13:37:29.079000,4129.158,4128.434,3610,4190
2021-04-13 13:37:29.129000,4128.955,4128.451,2250,2250
2021-04-13 13:37:31.001000,4128.952,4128.337,3610,4190
2021-04-13 13:37:31.051000,4128.852,4128.339,2250,2250
2021-04-13 13:37:31.178000,4128.961,4128.334,3610,4190
