2021-04-20 13:30:45.559000,4153.267,4152.754,2250,2250
2021-04-20 13:30:45.669000,4153.158,4152.74,2250,890
2021-04-20 13:30:45.719000,4153.161,4152.699,2250,2250
2021-04-20 13:30:47.108000,4153.358,4152.848,3610,2250
2021-04-20 13:30:47.159000,4153.346,4152.842,2250,2250
2021-04-20 13:30:47.594000,4153.352,4152.833,3610,2250
2021-04-20 13:30:47.644000,4153.161,4152.654,2250,2250
2021-04-20 13:30:51.215000,4153.301,4152.842,3610,2250
2021-04-20 13:30:51.265000,4153.355,4152.839,2250,2250
2021-04-20 13:30:52.656000,4153.146,4152.852,2250,890
2021-04-20 13:30:52.707000,4153.158,4152.639,2250,2250
2021-04-20 13:30:53.937000,4153.149,4152.633,3610,2250
2021-04-20 13:30:53.988000,4152.849,4152.336,2250,2250
2021-04-20 13:30:55.067000,4152.858,4152.333,3610,2250
2021-04-20 13:30:55.117000,4152.652,4152.136,2250,2250
2021-04-20 13:30:55.389000,4152.364,4152.131,2250,890
2021-04-20 13:30:55.439000,4152.352,4151.899,2250,2250
2021-04-20 13:30:56.029000,4152.601,4152.148,3610,2250
2021-04-20 13:30:56.079000,4152.646,4152.136,2250,2250
2021-04-20 13:30:57.629000,4152.852,4152.333,3610,2250
2021-04-20 13:30:57.679000,4152.849,4152.399,2250,2250
2021-04-20 13:30:57.790000,4152.849,4152.342,3610,2250
2021-04-20 13:30:57.841000,4152.655,4152.148,2250,2250
2021-04-20 13:30:58.109000,4152.358,4152.149,2250,890
2021-04-20 13:30:58.159000,4152.301,4151.836,2250,2250
2021-04-20 13:31:00.030000,4152.655,4152.199,3610,2250
2021-04-20 13:31:00.081000,4152.649,4152.139,2250,2250
2021-04-20 13:31:00.198000,4152.361,4152.143,2250,890
2021-04-20 13:31:00.248000,4152.358,4151.899,2250,2250
2021-04-20 13:31:00.350000,4152.664,4152.139,3610,2250
2021-04-20 13:31:00.401000,4152.601,4152.133,2250,2250
2021-04-20 13:31:01.630000,4152.801,4152.342,3610,2250
2021-04-20 13:31:01.681000,4152.846,4152.333,2250,2250
2021-04-20 13:31:02.271000,4152.655,4152.34,2250,890
2021-04-20 13:31:02.321000,4152.658,4152.148,2250,2250
2021-04-20 13:31:03.236000,4152.864,4152.336,3610,2250
2021-04-20 13:31:03.287000,4152.864,4152.342,2250,2250
2021-04-20 13:31:03.552000,4153.167,4152.642,3610,2250
2021-04-20 13:31:03.602000,4153.101,4152.639,2250,2250
2021-04-20 13:31:03.879000,4152.846,4152.643,2250,890
2021-04-20 13:31:03.930000,4152.867,4152.399,2250,2250
2021-04-20 13:31:04.037000,4153.152,4152.633,2250,2250
2021-04-20 13:31:06.114000,4153.349,4152.851,3610,2250
2021-04-20 13:31:06.164000,4153.358,4152.836,2250,2250
2021-04-20 13:31:07.874000,4153.655,4153.151,3610,2250
2021-04-20 13:31:07.925000,4153.652,4153.145,2250,2250
2021-04-20 13:31:08.581000,4153.152,4152.645,2250,2250
2021-04-20 13:31:09.008000,4153.152,4152.834,2250,890
2021-04-20 13:31:09.059000,4153.301,4152.842,2250,2250
2021-04-20 13:31:09.333000,4153.364,4153.14,2250,890
2021-04-20 13:31:09.383000,4153.655,4153.154,2250,2250
2021-04-20 13:31:09.651000,4153.367,4153.197,2250,890
2021-04-20 13:31:09.702000,4153.358,4152.848,2250,2250
2021-04-20 13:31:10.132000,4153.652,4153.142,3610,2250
2021-04-20 13:31:10.182000,4153.661,4153.148,2250,2250
2021-04-20 13:31:11.893000,4153.301,4153.137,2250,890
2021-04-20 13:31:11.943000,4153.349,4152.845,2250,2250
2021-04-20 13:31:12.052000,4153.164,4152.837,2250,890
2021-04-20 13:31:12.102000,4153.146,4152.636,2250,2250
2021-04-20 13:31:12.212000,4153.158,4152.897,2250,890
2021-04-20 13:31:12.263000,4153.364,4152.854,2250,2250
2021-04-20 13:31:12.372000,4153.652,4153.148,3610,2250
2021-04-20 13:31:12.422000,4153.649,4153.151,2250,2250
2021-04-20 13:31:13.816000,4153.358,4153.149,2250,890
2021-04-20 13:31:13.866000,4153.355,4152.836,2250,2250
2021-04-20 13:31:13.977000,4153.652,4153.145,3610,2250
2021-04-20 13:31:14.028000,4153.646,4153.139,2250,2250
2021-04-20 13:31:14.778000,4153.646,4153.136,3610,2250
2021-04-20 13:31:14.829000,4153.352,4152.842,2250,2250
2021-04-20 13:31:15.100000,4153.601,4153.199,3610,2250
2021-04-20 13:31:15.150000,4153.652,4153.148,2250,2250
2021-04-20 13:31:15.899000,4153.346,4153.149,2250,890
2021-04-20 13:31:15.949000,4153.346,4152.836,2250,2250
2021-04-20 13:31:16.539000,4153.667,4153.148,3610,2250
2021-04-20 13:31:16.589000,4153.655,4153.142,2250,2250
2021-04-20 13:31:18.458000,4153.655,4153.349,2250,890
2021-04-20 13:31:18.508000,4153.861,4153.345,2250,2250
2021-04-20 13:31:18.633000,4154.149,4153.636,3610,2250
2021-04-20 13:31:18.684000,4154.167,4153.633,2250,2250
2021-04-20 13:31:19.097000,4153.846,4153.643,2250,890
2021-04-20 13:31:19.147000,4153.801,4153.351,2250,2250
2021-04-20 13:31:20.859000,4154.161,4153.642,3610,2250
2021-04-20 13:31:20.909000,4154.161,4153.645,2250,2250
2021-04-20 13:31:21.660000,4154.152,4153.636,3610,2250
2021-04-20 13:31:21.711000,4153.855,4153.342,2250,2250
2021-04-20 13:31:23.100000,4153.661,4153.349,2250,890
2021-04-20 13:31:23.150000,4153.664,4153.145,2250,2250
2021-04-20 13:31:24.061000,4153.655,4153.133,3610,2250
2021-04-20 13:31:24.112000,4153.349,4152.854,2250,2250
2021-04-20 13:31:24.221000,4153.601,4153.145,3610,2250
2021-04-20 13:31:24.272000,4153.655,4153.139,2250,2250
2021-04-20 13:31:24.716000,4153.301,4153.143,2250,890
2021-04-20 13:31:24.766000,4153.361,4152.833,2250,2250
2021-04-20 13:31:25.192000,4153.355,4152.839,3610,2250
2021-04-20 13:31:25.242000,4153.101,4152.648,2250,2250
2021-04-20 13:31:25.662000,4152.858,4152.652,2250,890
2021-04-20 13:31:25.712000,4152.861,4152.339,2250,2250
2021-04-20 13:31:28.542000,4153.161,4152.636,3610,2250
2021-04-20 13:31:28.593000,4153.158,4152.633,2250,2250
2021-04-20 13:31:30.302000,4153.361,4152.842,3610,2250
2021-04-20 13:31:30.353000,4153.358,4152.899,2250,2250
2021-04-20 13:31:30.944000,4153.358,4152.845,3610,2250
2021-04-20 13:31:30.995000,4153.101,4152.654,2250,2250
2021-04-20 13:31:32.222000,4152.855,4152.634,2250,890
2021-04-20 13:31:32.272000,4152.855,4152.351,2250,2250
2021-04-20 13:31:32.383000,4153.167,4152.642,3610,2250
2021-04-20 13:31:32.433000,4153.155,4152.639,2250,2250
2021-04-20 13:31:32.545000,4153.167,4152.639,3610,2250
2021-04-20 13:31:32.595000,4152.846,4152.336,2250,2250
2021-04-20 13:31:32.864000,4153.152,4152.651,3610,2250
2021-04-20 13:31:32.914000,4153.146,4152.639,2250,2250
2021-04-20 13:31:33.025000,4152.867,4152.64,2250,890
2021-04-20 13:31:33.075000,4152.858,4152.351,2250,2250
2021-04-20 13:31:33.344000,4152.849,4152.697,2250,890
2021-04-20 13:31:33.394000,4153.167,4152.645,2250,2250
2021-04-20 13:31:33.985000,4153.167,4152.645,3610,2250
2021-04-20 13:31:34.035000,4152.858,4152.342,2250,2250
2021-04-20 13:31:35.104000,4152.649,4152.331,2250,890
2021-04-20 13:31:35.155000,4152.601,4152.133,2250,2250
2021-04-20 13:31:35.266000,4152.849,4152.348,3610,2250
2021-04-20 13:31:35.317000,4152.801,4152.342,2250,2250
2021-04-20 13:31:36.065000,4152.852,4152.348,3610,2250
2021-04-20 13:31:36.116000,4152.658,4152.151,2250,2250
2021-04-20 13:31:36.227000,4152.867,4152.399,3610,2250
2021-04-20 13:31:36.277000,4152.858,4152.336,2250,2250
2021-04-20 13:31:36.707000,4152.846,4152.646,2250,890
2021-04-20 13:31:36.757000,4153.101,4152.699,2250,2250
2021-04-20 13:31:36.867000,4153.146,4152.648,3610,2250
2021-04-20 13:31:36.917000,4152.801,4152.354,2250,2250
2021-04-20 13:31:38.627000,4152.852,4152.354,3610,2250
2021-04-20 13:31:38.677000,4152.649,4152.145,2250,2250
2021-04-20 13:31:39.112000,4152.603,4152.149,610,890
2021-04-20 13:31:39.162000,4152.152,4151.645,2250,2250
2021-04-20 13:31:39.894000,4152.167,4151.633,3610,2250
2021-04-20 13:31:39.944000,4151.801,4151.336,2250,2250
2021-04-20 13:31:42.134000,4151.846,4151.646,2250,890
2021-04-20 13:31:42.184000,4152.167,4151.645,2250,2250
2021-04-20 13:31:43.574000,4152.161,4151.831,2250,890
2021-04-20 13:31:43.639000,4152.364,4151.851,2250,2250
2021-04-20 13:31:43.734000,4152.361,4151.836,3610,2250
2021-04-20 13:31:43.785000,4152.146,4151.642,2250,2250
2021-04-20 13:31:45.177000,4152.158,4151.648,3610,2250
2021-04-20 13:31:45.228000,4151.861,4151.399,2250,2250
2021-04-20 13:31:45.656000,4152.161,4151.645,3610,2250
2021-04-20 13:31:45.706000,4152.155,4151.636,2250,2250
2021-04-20 13:31:45.985000,4151.849,4151.697,2250,890
2021-04-20 13:31:46.036000,4151.864,4151.333,2250,2250
2021-04-20 13:31:46.296000,4151.858,4151.634,2250,890
2021-04-20 13:31:46.346000,4152.149,4151.639,2250,2250
2021-04-20 13:31:47.260000,4152.364,4151.854,3610,2250
2021-04-20 13:31:47.310000,4152.355,4151.851,2250,2250
2021-04-20 13:31:50.460000,4152.601,4152.133,3610,2250
2021-04-20 13:31:50.511000,4152.664,4152.142,2250,2250
2021-04-20 13:31:51.099000,4152.855,4152.348,3610,2250
2021-04-20 13:31:51.149000,4152.861,4152.399,2250,2250
2021-04-20 13:31:51.260000,4152.658,4152.343,2250,890
2021-04-20 13:31:51.311000,4152.664,4152.133,2250,2250
2021-04-20 13:31:51.424000,4152.646,4152.397,2250,890
2021-04-20 13:31:51.475000,4152.864,4152.339,2250,2250
2021-04-20 13:31:52.220000,4152.661,4152.337,2250,890
2021-04-20 13:31:52.271000,4152.652,4152.151,2250,2250
2021-04-20 13:31:52.382000,4152.661,4152.349,2250,890
2021-04-20 13:31:52.433000,4152.858,4152.342,2250,2250
2021-04-20 13:31:53.661000,4152.652,4152.352,2250,890
2021-04-20 13:31:53.711000,4152.658,4152.199,2250,2250
2021-04-20 13:31:53.821000,4152.852,4152.351,3610,2250
2021-04-20 13:31:53.871000,4152.867,4152.345,2250,2250
2021-04-20 13:31:54.301000,4153.152,4152.636,3610,2250
2021-04-20 13:31:54.351000,4153.155,4152.636,2250,2250
2021-04-20 13:31:54.460000,4152.864,4152.697,2250,890
2021-04-20 13:31:54.510000,4152.846,4152.336,2250,2250
2021-04-20 13:32:00.224000,4152.646,4152.334,2250,890
2021-04-20 13:32:00.275000,4152.667,4152.148,2250,2250
2021-04-20 13:32:00.865000,4152.861,4152.333,3610,2250
2021-04-20 13:32:00.915000,4152.801,4152.354,2250,2250
2021-04-20 13:32:01.505000,4152.601,4152.337,2250,890
2021-04-20 13:32:01.555000,4152.667,4152.199,2250,2250
2021-04-20 13:32:02.149000,4152.364,4152.134,2250,890
2021-04-20 13:32:02.200000,4152.355,4151.899,2250,2250
2021-04-20 13:32:03.585000,4152.655,4152.199,3610,2250
2021-04-20 13:32:03.636000,4152.649,4152.139,2250,2250
2021-04-20 13:32:03.765000,4152.364,4152.146,2250,890
2021-04-20 13:32:03.815000,4152.346,4151.848,2250,2250
2021-04-20 13:32:05.026000,4152.301,4152.197,2250,890
2021-04-20 13:32:05.076000,4152.667,4152.133,2250,2250
2021-04-20 13:32:06.306000,4152.855,4152.333,3610,2250
2021-04-20 13:32:06.377000,4152.849,4152.348,2250,2250
2021-04-20 13:32:06.636000,4152.649,4152.334,2250,890
2021-04-20 13:32:06.686000,4152.655,4152.145,2250,2250
2021-04-20 13:32:06.787000,4152.846,4152.342,3610,2250
2021-04-20 13:32:06.837000,4152.801,4152.333,2250,2250
2021-04-20 13:32:07.593000,4152.661,4152.397,2250,890
2021-04-20 13:32:07.644000,4152.661,4152.139,2250,2250
2021-04-20 13:32:09.828000,4152.864,4152.351,3610,2250
2021-04-20 13:32:09.878000,4152.864,4152.339,2250,2250
2021-04-20 13:32:10.309000,4152.661,4152.34,2250,890
2021-04-20 13:32:10.360000,4152.667,4152.142,2250,2250
2021-04-20 13:32:12.093000,4152.367,4152.152,2250,890
2021-04-20 13:32:12.143000,4152.355,4151.851,2250,2250
2021-04-20 13:32:12.736000,4152.658,4152.151,3610,2250
2021-04-20 13:32:12.786000,4152.655,4152.151,2250,2250
2021-04-20 13:32:13.217000,4152.658,4152.334,2250,890
2021-04-20 13:32:13.267000,4152.858,4152.348,2250,2250
2021-04-20 13:32:13.788000,4152.866,4152.352,610,890
2021-04-20 13:32:13.838000,4152.346,4151.836,2250,2250
2021-04-20 13:32:13.944000,4152.652,4152.145,3610,2250
2021-04-20 13:32:13.994000,4152.658,4152.154,2250,2250
2021-04-20 13:32:14.583000,4152.867,4152.351,3610,2250
2021-04-20 13:32:14.633000,4152.867,4152.333,2250,2250
2021-04-20 13:32:15.393000,4152.649,4152.349,2250,890
2021-04-20 13:32:15.443000,4152.655,4152.148,2250,2250
2021-04-20 13:32:15.705000,4152.361,4152.137,2250,890
2021-04-20 13:32:15.755000,4152.364,4151.854,2250,2250
2021-04-20 13:32:16.511000,4152.664,4152.133,3610,2250
2021-04-20 13:32:16.561000,4152.664,4152.148,2250,2250
2021-04-20 13:32:17.466000,4152.358,4152.152,2250,890
2021-04-20 13:32:17.516000,4152.355,4151.836,2250,2250
2021-04-20 13:32:20.508000,4152.655,4152.145,3610,2250
2021-04-20 13:32:20.558000,4152.649,4152.142,2250,2250
2021-04-20 13:32:21.308000,4152.349,4152.146,2250,890
2021-04-20 13:32:21.359000,4152.355,4151.848,2250,2250
2021-04-20 13:32:22.588000,4152.301,4151.836,3610,2250
2021-04-20 13:32:22.639000,4152.101,4151.639,2250,2250
2021-04-20 13:32:23.868000,4151.864,4151.634,2250,890
2021-04-20 13:32:23.918000,4151.864,4151.339,2250,2250
2021-04-20 13:32:24.831000,4151.849,4151.652,2250,890
2021-04-20 13:32:24.881000,4152.146,4151.648,2250,2250
2021-04-20 13:32:25.951000,4151.852,4151.643,2250,890
2021-04-20 13:32:26.001000,4151.861,4151.399,2250,2250
2021-04-20 13:32:26.912000,4152.161,4151.645,3610,2250
2021-04-20 13:32:26.963000,4152.146,4151.654,2250,2250
2021-04-20 13:32:27.552000,4152.101,4151.636,3610,2250
2021-04-20 13:32:27.603000,4151.867,4151.342,2250,2250
2021-04-20 13:32:29.312000,4151.852,4151.339,3610,2250
2021-04-20 13:32:29.362000,4151.661,4151.151,2250,2250
2021-04-20 13:32:29.473000,4151.867,4151.342,3610,2250
2021-04-20 13:32:29.523000,4151.801,4151.354,2250,2250
2021-04-20 13:32:29.954000,4151.855,4151.637,2250,890
2021-04-20 13:32:30.005000,4152.101,4151.645,2250,2250
2021-04-20 13:32:30.755000,4151.801,4151.643,2250,890
2021-04-20 13:32:30.805000,4151.852,4151.354,2250,2250
2021-04-20 13:32:32.034000,4152.167,4151.651,3610,2250
2021-04-20 13:32:32.085000,4152.167,4151.699,2250,2250
2021-04-20 13:32:33.477000,4152.364,4151.899,3610,2250
2021-04-20 13:32:33.528000,4152.301,4151.845,2250,2250
2021-04-20 13:32:35.080000,4152.361,4152.197,2250,890
2021-04-20 13:32:35.130000,4152.664,4152.145,2250,2250
2021-04-20 13:32:37.001000,4152.858,4152.351,3610,2250
2021-04-20 13:32:37.052000,4152.864,4152.342,2250,2250
2021-04-20 13:32:37.320000,4152.649,4152.331,2250,890
2021-04-20 13:32:37.370000,4152.658,4152.145,2250,2250
2021-04-20 13:32:37.479000,4152.852,4152.336,3610,2250
2021-04-20 13:32:37.529000,4152.864,4152.354,2250,2250
2021-04-20 13:32:41.018000,4152.652,4152.397,2250,890
2021-04-20 13:32:41.068000,4152.655,4152.133,2250,2250
2021-04-20 13:32:41.487000,4152.649,4152.397,2250,890
2021-04-20 13:32:41.537000,4152.864,4152.336,2250,2250
2021-04-20 13:32:42.929000,4152.652,4152.346,2250,890
2021-04-20 13:32:42.979000,4152.658,4152.136,2250,2250
2021-04-20 13:32:43.731000,4152.601,4152.34,2250,890
2021-04-20 13:32:43.782000,4152.858,4152.345,2250,2250
2021-04-20 13:32:44.529000,4152.658,4152.343,2250,890
2021-04-20 13:32:44.603000,4152.652,4152.133,2250,2250
2021-04-20 13:32:45.819000,4152.849,4152.348,3610,2250
2021-04-20 13:32:45.869000,4152.801,4152.354,2250,2250
2021-04-20 13:32:46.769000,4152.867,4152.336,3610,2250
2021-04-20 13:32:46.819000,4152.655,4152.199,2250,2250
2021-04-20 13:32:48.211000,4152.358,4152.149,2250,890
2021-04-20 13:32:48.261000,4152.346,4151.845,2250,2250
2021-04-20 13:32:50.293000,4152.149,4151.84,2250,890
2021-04-20 13:32:50.343000,4152.158,4151.648,2250,2250
2021-04-20 13:32:51.732000,4151.846,4151.631,2250,890
2021-04-20 13:32:51.782000,4151.849,4151.351,2250,2250
2021-04-20 13:32:53.972000,4151.652,4151.337,2250,890
2021-04-20 13:32:54.022000,4151.652,4151.145,2250,2250
2021-04-20 13:32:54.291000,4151.664,4151.346,2250,890
2021-04-20 13:32:54.342000,4151.849,4151.336,2250,2250
2021-04-20 13:32:54.773000,4152.164,4151.645,3610,2250
2021-04-20 13:32:54.823000,4152.146,4151.642,2250,2250
2021-04-20 13:32:55.094000,4152.158,4151.636,3610,2250
2021-04-20 13:32:55.145000,4151.867,4151.342,2250,2250
2021-04-20 13:32:55.735000,4151.861,4151.637,2250,890
2021-04-20 13:32:55.785000,4152.158,4151.639,2250,2250
2021-04-20 13:32:56.052000,4152.164,4151.834,2250,890
2021-04-20 13:32:56.102000,4152.358,4151.851,2250,2250
2021-04-20 13:32:56.371000,4152.364,4151.899,3610,2250
2021-04-20 13:32:56.421000,4152.161,4151.648,2250,2250
2021-04-20 13:32:58.137000,4152.152,4151.639,3610,2250
2021-04-20 13:32:58.187000,4151.867,4151.333,2250,2250
2021-04-20 13:32:58.774000,4151.852,4151.333,3610,2250
2021-04-20 13:32:58.824000,4151.649,4151.148,2250,2250
2021-04-20 13:32:59.733000,4151.849,4151.348,3610,2250
2021-04-20 13:32:59.783000,4151.864,4151.339,2250,2250
2021-04-20 13:33:00.701000,4152.055,4151.548,3610,2250
2021-04-20 13:33:00.751000,4152.055,4151.545,2250,2250
2021-04-20 13:33:00.859000,4151.858,4151.546,2250,890
2021-04-20 13:33:00.910000,4151.855,4151.354,2250,2250
2021-04-20 13:33:01.822000,4151.855,4151.637,2250,890
2021-04-20 13:33:01.873000,4152.155,4151.648,2250,2250
2021-04-20 13:33:02.142000,4152.158,4151.648,3610,2250
2021-04-20 13:33:02.192000,4151.801,4151.354,2250,2250
2021-04-20 13:33:02.783000,4151.667,4151.352,2250,890
2021-04-20 13:33:02.833000,4151.652,4151.136,2250,2250
2021-04-20 13:33:03.103000,4151.858,4151.345,3610,2250
2021-04-20 13:33:03.153000,4151.849,4151.342,2250,2250
2021-04-20 13:33:03.264000,4151.858,4151.348,3610,2250
2021-04-20 13:33:03.314000,4151.649,4151.151,2250,2250
2021-04-20 13:33:03.423000,4151.861,4151.339,3610,2250
2021-04-20 13:33:03.474000,4151.861,4151.399,2250,2250
2021-04-20 13:33:04.547000,4151.661,4151.334,2250,890
2021-04-20 13:33:04.597000,4151.658,4151.148,2250,2250
2021-04-20 13:33:05.185000,4151.861,4151.351,3610,2250
2021-04-20 13:33:05.236000,4151.855,4151.399,2250,2250
2021-04-20 13:33:05.512000,4151.649,4151.397,2250,890
2021-04-20 13:33:05.563000,4151.649,4151.139,2250,2250
2021-04-20 13:33:06.306000,4151.601,4151.142,3610,2250
2021-04-20 13:33:06.357000,4151.352,4150.833,2250,2250
2021-04-20 13:33:06.627000,4151.655,4151.199,3610,2250
2021-04-20 13:33:06.678000,4151.601,4151.199,2250,2250
2021-04-20 13:33:06.788000,4151.361,4151.143,2250,890
2021-04-20 13:33:06.838000,4151.355,4150.836,2250,2250
2021-04-20 13:33:06.948000,4151.552,4151.099,3610,2250
2021-04-20 13:33:06.999000,4151.567,4151.051,2250,2250
2021-04-20 13:33:07.108000,4151.667,4151.133,3610,2250
2021-04-20 13:33:07.158000,4151.652,4151.136,2250,2250
2021-04-20 13:33:07.747000,4151.361,4151.197,2250,890
2021-04-20 13:33:07.797000,4151.361,4150.833,2250,2250
2021-04-20 13:33:09.026000,4151.367,4150.836,3610,2250
2021-04-20 13:33:09.076000,4151.167,4150.699,2250,2250
2021-04-20 13:33:09.988000,4151.149,4150.846,2250,890
2021-04-20 13:33:10.038000,4151.301,4150.842,2250,2250
2021-04-20 13:33:11.267000,4151.346,4150.833,3610,2250
2021-04-20 13:33:11.317000,4151.164,4150.636,2250,2250
2021-04-20 13:33:11.428000,4151.346,4150.836,3610,2250
2021-04-20 13:33:11.478000,4151.364,4150.899,2250,2250
2021-04-20 13:33:13.830000,4151.101,4150.852,2250,890
2021-04-20 13:33:13.881000,4151.164,4150.636,2250,2250
2021-04-20 13:33:14.468000,4151.364,4150.833,3610,2250
2021-04-20 13:33:14.518000,4151.361,4150.848,2250,2250
2021-04-20 13:33:16.711000,4151.301,4150.842,3610,2250
2021-04-20 13:33:16.761000,4151.167,4150.633,2250,2250
2021-04-20 13:33:17.029000,4150.849,4150.634,2250,890
2021-04-20 13:33:17.080000,4150.858,4150.351,2250,2250
2021-04-20 13:33:17.189000,4151.152,4150.654,3610,2250
2021-04-20 13:33:17.239000,4151.158,4150.654,2250,2250
2021-04-20 13:33:17.669000,4151.158,4150.636,3610,2250
2021-04-20 13:33:17.719000,4150.849,4150.339,2250,2250
2021-04-20 13:33:19.114000,4151.101,4150.645,3610,2250
2021-04-20 13:33:19.164000,4151.158,4150.654,2250,2250
2021-04-20 13:33:19.277000,4150.864,4150.351,2250,2250
2021-04-20 13:33:19.952000,4150.346,4149.899,2250,2250
2021-04-20 13:33:20.221000,4150.667,4150.154,3610,2250
2021-04-20 13:33:20.271000,4150.649,4150.148,2250,2250
2021-04-20 13:33:20.700000,4150.549,4150.14,2250,890
2021-04-20 13:33:20.750000,4150.561,4150.045,2250,2250
2021-04-20 13:33:20.860000,4150.661,4150.142,3610,2250
2021-04-20 13:33:20.911000,4150.667,4150.199,2250,2250
2021-04-20 13:33:21.021000,4150.301,4150.14,2250,890
2021-04-20 13:33:21.072000,4150.364,4149.848,2250,2250
2021-04-20 13:33:21.681000,4150.367,4150.137,2250,890
2021-04-20 13:33:21.731000,4150.664,4150.136,2250,2250
2021-04-20 13:33:23.101000,4150.649,4150.352,2250,890
2021-04-20 13:33:23.151000,4150.852,4150.399,2250,2250
2021-04-20 13:33:23.262000,4150.858,4150.652,2250,890
2021-04-20 13:33:23.312000,4151.167,4150.642,2250,2250
2021-04-20 13:33:23.421000,4151.158,4150.699,3610,2250
2021-04-20 13:33:23.471000,4150.858,4150.348,2250,2250
2021-04-20 13:33:23.580000,4151.158,4150.699,3610,2250
2021-04-20 13:33:23.630000,4151.161,4150.642,2250,2250
2021-04-20 13:33:24.222000,4150.867,4150.697,2250,890
2021-04-20 13:33:24.272000,4150.849,4150.342,2250,2250
2021-04-20 13:33:24.381000,4151.167,4150.651,3610,2250
2021-04-20 13:33:24.432000,4151.149,4150.636,2250,2250
2021-04-20 13:33:24.873000,4151.358,4150.833,3610,2250
2021-04-20 13:33:24.923000,4151.352,4150.845,2250,2250
2021-04-20 13:33:25.023000,4151.201,4150.831,2250,890
2021-04-20 13:33:25.073000,4151.258,4150.799,2250,2250
2021-04-20 13:33:25.182000,4151.352,4150.842,3610,2250
2021-04-20 13:33:25.232000,4151.361,4150.848,2250,2250
2021-04-20 13:33:25.661000,4151.601,4151.151,3610,2250
2021-04-20 13:33:25.711000,4151.664,4151.139,2250,2250
2021-04-20 13:33:26.622000,4151.655,4151.142,3610,2250
2021-04-20 13:33:26.672000,4151.352,4150.899,2250,2250
