2021-04-15 13:13:54.966000,4150.167,4149.433,2250,2250
2021-04-15 13:13:55.746000,4149.967,4149.446,2250,890
2021-04-15 13:13:55.796000,4149.967,4149.299,2250,2250
2021-04-15 13:13:55.911000,4150.255,4149.24,3610,3140
2021-04-15 13:13:55.961000,4150.252,4149.599,2250,2250
2021-04-15 13:14:00.134000,4149.952,4149.233,2250,2250
2021-04-15 13:14:07.450000,4149.964,4149.431,2250,890
2021-04-15 13:14:07.500000,4150.167,4149.499,2250,2250
2021-04-15 13:14:07.618000,4150.152,4149.534,2250,890
2021-04-15 13:14:07.668000,4150.261,4149.533,2250,2250
2021-04-15 13:14:26.338000,4150.352,4149.537,3610,3140
2021-04-15 13:14:26.388000,4150.355,4149.639,2250,2250
2021-04-15 13:14:26.543000,4150.255,4149.599,2250,2250
2021-04-15 13:14:26.661000,4150.358,4149.54,3610,3140
2021-04-15 13:14:26.711000,4150.352,4149.633,2250,2250
2021-04-15 13:14:26.821000,4150.252,4149.634,2250,890
2021-04-15 13:14:26.871000,4150.249,4149.542,2250,2250
2021-04-15 13:14:52.723000,4150.101,4149.546,2250,890
2021-04-15 13:14:52.773000,4150.158,4149.442,2250,2250
2021-04-15 13:14:53.154000,4150.264,4149.431,3610,3140
2021-04-15 13:14:53.205000,4150.255,4149.548,2250,2250
2021-04-15 13:15:00.704000,4149.961,4149.597,2250,890
2021-04-15 13:15:00.755000,4149.949,4149.236,2250,2250
2021-04-15 13:15:02.677000,4150.161,4149.231,3610,3140
2021-04-15 13:15:02.727000,4150.167,4149.451,2250,2250
2021-04-15 13:15:03.673000,4150.201,4149.452,3610,3140
2021-04-15 13:15:03.724000,4150.258,4149.548,2250,2250
2021-04-15 13:15:27.951000,4149.967,4149.531,2250,890
2021-04-15 13:15:28.002000,4149.958,4149.299,2250,2250
2021-04-15 13:15:28.279000,4150.258,4149.539,2250,2250
2021-04-15 13:15:37.268000,4150.258,4149.737,2250,890
2021-04-15 13:15:37.318000,4150.452,4149.754,2250,2250
2021-04-15 13:15:37.922000,4150.246,4149.746,2250,890
2021-04-15 13:15:37.972000,4150.255,4149.536,2250,2250
2021-04-15 13:15:38.889000,4150.461,4149.537,3610,3140
2021-04-15 13:15:38.939000,4150.455,4149.754,2250,2250
2021-04-15 13:15:59.042000,4150.246,4149.737,2250,890
2021-04-15 13:15:59.092000,4150.264,4149.542,2250,2250
2021-04-15 13:16:01.617000,4150.464,4149.754,2250,2250
2021-04-15 13:16:19.688000,4150.761,4149.797,3610,3140
2021-04-15 13:16:19.739000,4150.758,4150.045,2250,2250
2021-04-15 13:16:39.719000,4150.467,4150.049,2250,890
2021-04-15 13:16:39.770000,4150.452,4149.742,2250,2250
2021-04-15 13:17:03.674000,4150.267,4149.545,2250,2250
2021-04-15 13:17:07.761000,4150.458,4149.54,3610,3140
2021-04-15 13:17:07.811000,4150.461,4149.799,2250,2250
2021-04-15 13:17:24.726000,4150.455,4149.543,3610,3140
2021-04-15 13:17:24.776000,4150.252,4149.536,2250,2250
2021-04-15 13:17:27.118000,4150.401,4149.534,3610,3140
2021-04-15 13:17:27.169000,4150.446,4149.742,2250,2250
2021-04-15 13:18:00.242000,4150.455,4149.537,3610,3140
2021-04-15 13:18:00.292000,4150.246,4149.539,2250,2250
2021-04-15 13:18:26.209000,4150.249,4149.237,3610,3140
2021-04-15 13:18:26.259000,4149.967,4149.233,2250,2250
2021-04-15 13:18:26.539000,4149.758,4149.045,2250,2250
2021-04-15 13:18:31.989000,4149.901,4149.046,3610,3140
2021-04-15 13:18:32.040000,4149.958,4149.248,2250,2250
2021-04-15 13:18:57.506000,4150.246,4149.246,3610,3140
2021-04-15 13:18:57.556000,4150.258,4149.536,2250,2250
2021-04-15 13:19:29.265000,4150.152,4149.436,2250,2250
2021-04-15 13:19:29.402000,4150.252,4149.437,3610,3140
2021-04-15 13:19:29.452000,4150.252,4149.551,2250,2250
2021-04-15 13:19:37.047000,4150.455,4149.534,3610,3140
2021-04-15 13:19:37.097000,4150.455,4149.754,2250,2250
2021-04-15 13:19:41.485000,4150.249,4149.545,2250,2250
2021-04-15 13:20:24.987000,4150.401,4149.543,3610,3140
2021-04-15 13:20:25.038000,4150.401,4149.739,2250,2250
2021-04-15 13:20:34.784000,4150.446,4150.052,2250,890
2021-04-15 13:20:34.835000,4150.764,4150.054,2250,2250
2021-04-15 13:20:35.670000,4150.467,4150.097,2250,890
2021-04-15 13:20:35.721000,4150.452,4149.799,2250,2250
2021-04-15 13:20:38.482000,4150.761,4149.749,3610,3140
2021-04-15 13:20:38.532000,4150.758,4150.048,2250,2250
2021-04-15 13:20:40.084000,4150.446,4150.052,2250,890
2021-04-15 13:20:40.134000,4150.458,4149.742,2250,2250
2021-04-15 13:20:40.918000,4150.752,4150.051,2250,2250
2021-04-15 13:20:41.909000,4150.452,4149.745,2250,2250
2021-04-15 13:20:46.916000,4150.764,4149.746,3610,3140
2021-04-15 13:20:46.967000,4150.767,4150.039,2250,2250
2021-04-15 13:20:55.216000,4150.401,4150.052,2250,890
2021-04-15 13:20:55.266000,4150.446,4149.748,2250,2250
2021-04-15 13:21:04.370000,4150.461,4149.534,3610,3140
2021-04-15 13:21:04.420000,4150.246,4149.554,2250,2250
2021-04-15 13:21:11.031000,4150.401,4149.546,3610,3140
2021-04-15 13:21:11.081000,4150.449,4149.799,2250,2250
2021-04-15 13:21:21.939000,4150.446,4149.534,3610,3140
2021-04-15 13:21:21.989000,4150.264,4149.539,2250,2250
2021-04-15 13:21:32.316000,4150.461,4149.546,3610,3140
2021-04-15 13:21:32.366000,4150.455,4149.799,2250,2250
2021-04-15 13:21:32.479000,4150.361,4149.743,2250,890
2021-04-15 13:21:32.529000,4150.301,4149.699,2250,2250
2021-04-15 13:21:32.803000,4150.255,4149.631,2250,890
2021-04-15 13:21:32.854000,4150.246,4149.542,2250,2250
2021-04-15 13:21:32.963000,4150.367,4149.549,3610,3140
2021-04-15 13:21:33.013000,4150.346,4149.642,2250,2250
2021-04-15 13:21:33.801000,4150.446,4149.637,3610,3140
2021-04-15 13:21:33.852000,4150.446,4149.736,2250,2250
2021-04-15 13:21:35.741000,4150.249,4149.737,2250,890
2021-04-15 13:21:35.791000,4150.258,4149.533,2250,2250
2021-04-15 13:21:35.902000,4150.255,4149.74,2250,890
2021-04-15 13:21:35.952000,4150.461,4149.733,2250,2250
2021-04-15 13:21:59.580000,4150.201,4149.743,2250,890
2021-04-15 13:21:59.630000,4150.246,4149.542,2250,2250
2021-04-15 13:22:00.410000,4149.949,4149.543,2250,890
2021-04-15 13:22:00.460000,4149.946,4149.254,2250,2250
2021-04-15 13:22:13.452000,4149.701,4149.252,2250,890
2021-04-15 13:22:13.502000,4149.701,4149.042,2250,2250
2021-04-15 13:22:19.106000,4149.461,4149.04,2250,890
2021-04-15 13:22:19.157000,4149.455,4148.742,2250,2250
2021-04-15 13:22:39.443000,4149.764,4148.746,3610,3140
2021-04-15 13:22:39.494000,4149.758,4149.039,2250,2250
2021-04-15 13:22:45.259000,4149.748,4149.043,610,890
2021-04-15 13:22:45.309000,4148.264,4147.551,2250,2250
2021-04-15 13:23:08.592000,4148.252,4147.046,3610,3140
2021-04-15 13:23:08.643000,4147.764,4147.099,2250,2250
2021-04-15 13:23:08.693000,4148.201,4147.539,2250,2250
2021-04-15 13:23:11.280000,4148.155,4147.534,2250,890
2021-04-15 13:23:11.330000,4148.101,4147.451,2250,2250
2021-04-15 13:23:11.603000,4147.952,4147.434,2250,890
2021-04-15 13:23:11.653000,4147.949,4147.251,2250,2250
2021-04-15 13:23:11.770000,4148.264,4147.533,2250,2250
2021-04-15 13:23:11.923000,4148.161,4147.597,2250,890
2021-04-15 13:23:11.974000,4148.101,4147.436,2250,2250
2021-04-15 13:23:12.245000,4147.967,4147.239,2250,2250
2021-04-15 13:23:12.564000,4148.152,4147.246,3610,3140
2021-04-15 13:23:12.615000,4148.155,4147.436,2250,2250
2021-04-15 13:23:12.886000,4147.952,4147.431,2250,890
2021-04-15 13:23:12.937000,4147.952,4147.254,2250,2250
2021-04-15 13:23:13.092000,4148.252,4147.539,2250,2250
2021-04-15 13:23:13.781000,4147.958,4147.531,2250,890
2021-04-15 13:23:13.831000,4147.949,4147.248,2250,2250
2021-04-15 13:23:14.095000,4148.201,4147.297,3610,3140
2021-04-15 13:23:14.145000,4148.255,4147.536,2250,2250
2021-04-15 13:23:46.027000,4148.464,4147.531,3610,3140
2021-04-15 13:23:46.077000,4148.401,4147.736,2250,2250
2021-04-15 13:23:46.867000,4148.267,4147.74,2250,890
2021-04-15 13:23:46.917000,4148.255,4147.542,2250,2250
2021-04-15 13:23:50.745000,4148.458,4147.748,2250,2250
2021-04-15 13:24:11.775000,4148.755,4147.731,3610,3140
2021-04-15 13:24:11.825000,4148.701,4148.036,2250,2250
2021-04-15 13:24:12.209000,4148.458,4148.097,2250,890
2021-04-15 13:24:12.259000,4148.455,4147.745,2250,2250
2021-04-15 13:24:27.062000,4148.255,4147.542,2250,2250
2021-04-15 13:24:50.257000,4148.255,4147.749,2250,890
2021-04-15 13:24:50.307000,4148.446,4147.733,2250,2250
2021-04-15 13:25:10.868000,4148.264,4147.797,2250,890
2021-04-15 13:25:10.919000,4148.255,4147.554,2250,2250
2021-04-15 13:25:13.942000,4148.401,4147.597,3610,3140
2021-04-15 13:25:13.993000,4148.452,4147.748,2250,2250
2021-04-15 13:25:29.196000,4148.401,4148.037,2250,890
2021-04-15 13:25:29.247000,4148.746,4148.099,2250,2250
2021-04-15 13:26:04.819000,4148.958,4148.043,3610,3140
2021-04-15 13:26:04.869000,4148.949,4148.239,2250,2250
2021-04-15 13:26:04.979000,4148.946,4148.04,3610,3140
2021-04-15 13:26:05.029000,4148.761,4148.039,2250,2250
2021-04-15 13:26:07.871000,4148.767,4148.24,2250,890
2021-04-15 13:26:07.921000,4148.967,4148.299,2250,2250
2021-04-15 13:26:24.088000,4148.767,4148.243,2250,890
2021-04-15 13:26:24.138000,4148.755,4148.042,2250,2250
2021-04-15 13:26:33.589000,4148.955,4148.097,3610,3140
2021-04-15 13:26:33.639000,4148.949,4148.239,2250,2250
2021-04-15 13:26:54.285000,4149.258,4148.24,3610,3140
2021-04-15 13:26:54.335000,4149.267,4148.554,2250,2250
2021-04-15 13:26:54.776000,4148.961,4148.552,2250,890
2021-04-15 13:26:54.827000,4148.949,4148.233,2250,2250
2021-04-15 13:27:26.938000,4149.267,4148.539,2250,2250
2021-04-15 13:28:01.416000,4149.464,4148.54,3610,3140
2021-04-15 13:28:01.466000,4149.455,4148.799,2250,2250
2021-04-15 13:28:02.382000,4149.264,4148.74,2250,890
2021-04-15 13:28:02.433000,4149.258,4148.545,2250,2250
2021-04-15 13:28:02.703000,4149.461,4148.534,3610,3140
2021-04-15 13:28:02.753000,4149.458,4148.742,2250,2250
2021-04-15 13:28:06.418000,4149.701,4148.752,3610,3140
2021-04-15 13:28:06.469000,4149.761,4149.033,2250,2250
2021-04-15 13:28:06.604000,4149.449,4148.799,2250,2250
2021-04-15 13:28:07.382000,4149.252,4148.731,2250,890
2021-04-15 13:28:07.432000,4149.252,4148.551,2250,2250
2021-04-15 13:28:09.667000,4149.467,4148.546,3610,3140
2021-04-15 13:28:09.718000,4149.458,4148.751,2250,2250
2021-04-15 13:28:45.884000,4149.246,4148.797,2250,890
2021-04-15 13:28:45.935000,4149.267,4148.536,2250,2250
2021-04-15 13:29:01.754000,4149.449,4148.543,3610,3140
2021-04-15 13:29:01.804000,4149.401,4148.745,2250,2250
2021-04-15 13:29:09.651000,4149.255,4148.539,2250,2250
2021-04-15 13:29:20.275000,4149.349,4148.597,3610,3140
2021-04-15 13:29:20.325000,4149.346,4148.654,2250,2250
2021-04-15 13:29:20.484000,4149.458,4148.637,3610,3140
2021-04-15 13:29:20.535000,4149.458,4148.748,2250,2250
2021-04-15 13:29:30.445000,4149.752,4149.051,2250,2250
2021-04-15 13:29:33.309000,4149.958,4149.052,3610,3140
2021-04-15 13:29:33.359000,4149.967,4149.239,2250,2250
2021-04-15 13:29:33.635000,4149.746,4149.249,2250,890
2021-04-15 13:29:33.685000,4149.764,4149.054,2250,2250
2021-04-15 13:29:35.732000,4149.858,4149.049,3610,3140
2021-04-15 13:29:35.782000,4149.858,4149.151,2250,2250
2021-04-15 13:29:35.894000,4149.761,4149.137,2250,890
2021-04-15 13:29:35.944000,4149.749,4149.045,2250,2250
2021-04-15 13:29:36.215000,4149.961,4149.049,3610,3140
2021-04-15 13:29:36.266000,4149.967,4149.299,2250,2250
2021-04-15 13:29:38.042000,4150.249,4149.297,3610,3140
2021-04-15 13:29:38.092000,4150.201,4149.599,2250,2250
2021-04-15 13:29:38.847000,4149.955,4149.248,2250,2250
2021-04-15 13:29:39.685000,4150.252,4149.554,2250,2250
2021-04-15 13:29:41.224000,4149.967,4149.597,2250,890
2021-04-15 13:29:41.275000,4149.946,4149.236,2250,2250
2021-04-15 13:29:48.613000,4150.201,4149.243,3610,3140
2021-04-15 13:29:48.663000,4150.258,4149.599,2250,2250
2021-04-15 13:29:49.146000,4149.958,4149.531,2250,890
2021-04-15 13:29:49.197000,4149.967,4149.248,2250,2250
2021-04-15 13:29:50.759000,4149.964,4149.534,2250,890
2021-04-15 13:29:50.809000,4150.252,4149.545,2250,2250
2021-04-15 13:29:54.622000,4150.449,4149.549,3610,3140
2021-04-15 13:29:54.672000,4150.464,4149.736,2250,2250
2021-04-15 13:29:54.942000,4150.267,4149.797,2250,890
2021-04-15 13:29:54.992000,4150.255,4149.539,2250,2250
2021-04-15 13:30:00.525000,4150.146,4149.531,2250,3140
2021-04-15 13:30:00.687000,4150.258,4149.643,3610,3140
2021-04-15 13:30:00.737000,4150.258,4149.754,2250,2250
2021-04-15 13:30:00.787000,4150.664,4150.145,2250,2250
2021-04-15 13:30:01.081000,4150.649,4150.337,2250,890
2021-04-15 13:30:01.131000,4150.858,4150.333,2250,2250
2021-04-15 13:30:01.602000,4150.846,4150.131,3610,3140
2021-04-15 13:30:01.652000,4150.649,4150.142,2250,2250
2021-04-15 13:30:01.921000,4150.361,4150.131,2250,890
2021-04-15 13:30:01.971000,4150.361,4149.899,2250,2250
2021-04-15 13:30:02.071000,4150.354,4149.843,610,890
2021-04-15 13:30:02.121000,4149.849,4149.351,2250,2250
2021-04-15 13:30:02.189000,4150.355,4149.346,3610,890
2021-04-15 13:30:02.240000,4150.364,4149.839,2250,2250
2021-04-15 13:30:02.512000,4150.164,4149.852,2250,890
2021-04-15 13:30:02.563000,4150.164,4149.699,2250,2250
2021-04-15 13:30:03.315000,4150.301,4149.634,3610,3140
2021-04-15 13:30:03.365000,4150.346,4149.854,2250,2250
2021-04-15 13:30:03.666000,4150.364,4150.197,2250,890
2021-04-15 13:30:03.716000,4150.664,4150.145,2250,2250
2021-04-15 13:30:03.826000,4150.652,4149.843,3610,3140
2021-04-15 13:30:03.877000,4150.301,4149.851,2250,2250
2021-04-15 13:30:04.308000,4150.364,4150.197,2250,890
2021-04-15 13:30:04.359000,4150.664,4150.154,2250,2250
2021-04-15 13:30:04.643000,4150.352,4150.146,2250,890
2021-04-15 13:30:04.693000,4150.355,4149.839,2250,2250
2021-04-15 13:30:06.428000,4150.649,4149.843,3610,3140
2021-04-15 13:30:06.478000,4150.655,4150.142,2250,2250
2021-04-15 13:30:07.083000,4150.301,4149.899,2250,2250
2021-04-15 13:30:10.207000,4150.361,4150.143,2250,890
2021-04-15 13:30:10.257000,4150.655,4150.148,2250,2250
2021-04-15 13:30:11.375000,4150.301,4149.899,2250,2250
2021-04-15 13:30:12.183000,4150.361,4150.143,2250,890
2021-04-15 13:30:12.233000,4150.658,4150.154,2250,2250
2021-04-15 13:30:13.357000,4150.358,4149.842,2250,2250
2021-04-15 13:30:13.468000,4150.346,4149.649,3610,3140
2021-04-15 13:30:13.519000,4150.149,4149.639,2250,2250
2021-04-15 13:30:15.396000,4149.852,4149.652,2250,890
2021-04-15 13:30:15.447000,4149.864,4149.342,2250,2250
2021-04-15 13:30:15.557000,4149.852,4149.637,2250,890
2021-04-15 13:30:15.607000,4150.164,4149.636,2250,2250
2021-04-15 13:30:19.628000,4150.146,4149.852,2250,890
2021-04-15 13:30:19.678000,4150.352,4149.848,2250,2250
2021-04-15 13:30:20.618000,4150.664,4150.148,2250,2250
2021-04-15 13:30:21.278000,4150.801,4150.354,2250,2250
2021-04-15 13:30:21.608000,4150.661,4150.133,2250,2250
2021-04-15 13:30:22.691000,4150.349,4150.14,2250,890
2021-04-15 13:30:22.742000,4150.367,4149.833,2250,2250
2021-04-15 13:30:23.173000,4150.601,4149.852,3610,3140
2021-04-15 13:30:23.224000,4150.649,4150.154,2250,2250
2021-04-15 13:30:24.942000,4150.858,4150.134,3610,3140
2021-04-15 13:30:24.997000,4150.855,4150.333,2250,2250
2021-04-15 13:30:27.355000,4150.849,4150.152,3610,3140
2021-04-15 13:30:27.405000,4150.667,4150.154,2250,2250
2021-04-15 13:30:28.318000,4150.867,4150.131,3610,3140
2021-04-15 13:30:28.368000,4150.861,4150.333,2250,2250
2021-04-15 13:30:29.287000,4151.161,4150.334,3610,3140
2021-04-15 13:30:29.337000,4151.152,4150.633,2250,2250
2021-04-15 13:30:30.896000,4151.155,4150.749,2250,890
2021-04-15 13:30:30.946000,4151.267,4150.751,2250,2250
2021-04-15 13:30:31.059000,4151.261,4150.84,2250,890
2021-04-15 13:30:31.109000,4151.364,4150.833,2250,2250
2021-04-15 13:30:31.860000,4151.646,4150.852,3610,3140
2021-04-15 13:30:31.910000,4151.601,4151.136,2250,2250
2021-04-15 13:30:32.519000,4151.858,4151.146,3610,3140
2021-04-15 13:30:32.569000,4151.801,4151.348,2250,2250
2021-04-15 13:30:32.682000,4151.646,4151.331,2250,890
2021-04-15 13:30:32.733000,4151.661,4151.199,2250,2250
2021-04-15 13:30:37.167000,4151.601,4151.337,2250,890
2021-04-15 13:30:37.218000,4151.858,4151.348,2250,2250
2021-04-15 13:30:38.484000,4151.861,4151.646,2250,890
2021-04-15 13:30:38.535000,4152.152,4151.636,2250,2250
2021-04-15 13:30:38.645000,4152.361,4151.649,3610,3140
2021-04-15 13:30:38.695000,4152.346,4151.848,2250,2250
2021-04-15 13:30:39.613000,4152.658,4151.897,3610,3140
2021-04-15 13:30:39.663000,4152.661,4152.133,2250,2250
2021-04-15 13:30:39.773000,4152.346,4152.14,2250,890
2021-04-15 13:30:39.824000,4152.355,4151.839,2250,2250
2021-04-15 13:30:40.096000,4152.361,4152.14,2250,890
2021-04-15 13:30:40.146000,4152.667,4152.139,2250,2250
2021-04-15 13:30:40.255000,4152.667,4151.852,3610,3140
2021-04-15 13:30:40.305000,4152.358,4151.854,2250,2250
2021-04-15 13:30:42.022000,4152.158,4151.837,2250,890
2021-04-15 13:30:42.072000,4152.164,4151.651,2250,2250
2021-04-15 13:30:43.849000,4152.346,4151.637,3610,3140
2021-04-15 13:30:43.900000,4152.352,4151.833,2250,2250
2021-04-15 13:30:44.495000,4152.349,4152.14,2250,890
2021-04-15 13:30:44.545000,4152.658,4152.199,2250,2250
2021-04-15 13:30:44.900000,4152.367,4152.14,2250,890
2021-04-15 13:30:44.951000,4152.346,4151.839,2250,2250
2021-04-15 13:30:46.548000,4152.658,4151.831,3610,3140
2021-04-15 13:30:46.598000,4152.655,4152.151,2250,2250
2021-04-15 13:30:46.878000,4152.301,4152.143,2250,890
2021-04-15 13:30:46.929000,4152.301,4151.833,2250,2250
2021-04-15 13:30:47.190000,4152.664,4151.849,3610,3140
2021-04-15 13:30:47.241000,4152.664,4152.154,2250,2250
2021-04-15 13:30:47.380000,4152.361,4151.845,2250,2250
2021-04-15 13:30:47.511000,4152.664,4151.843,3610,3140
2021-04-15 13:30:47.562000,4152.658,4152.148,2250,2250
2021-04-15 13:30:48.314000,4152.667,4152.346,2250,890
2021-04-15 13:30:48.364000,4152.867,4152.339,2250,2250
2021-04-15 13:30:49.118000,4152.661,4152.346,2250,890
2021-04-15 13:30:49.168000,4152.652,4152.133,2250,2250
2021-04-15 13:30:51.024000,4152.601,4152.334,2250,890
2021-04-15 13:30:51.075000,4152.852,4152.399,2250,2250
2021-04-15 13:30:51.676000,4152.658,4152.397,2250,890
2021-04-15 13:30:51.727000,4152.661,4152.136,2250,2250
2021-04-15 13:30:54.898000,4152.352,4152.152,2250,890
2021-04-15 13:30:54.948000,4152.355,4151.836,2250,2250
2021-04-15 13:30:55.864000,4152.152,4151.831,2250,890
2021-04-15 13:30:55.914000,4152.158,4151.651,2250,2250
2021-04-15 13:30:56.307000,4152.349,4151.634,3610,3140
2021-04-15 13:30:56.358000,4152.349,4151.854,2250,2250
2021-04-15 13:30:58.212000,4152.358,4152.134,2250,890
2021-04-15 13:30:58.262000,4152.655,4152.199,2250,2250
2021-04-15 13:30:58.533000,4152.364,4152.149,2250,890
2021-04-15 13:30:58.584000,4152.346,4151.848,2250,2250
2021-04-15 13:31:00.256000,4152.664,4152.154,2250,2250
2021-04-15 13:31:00.520000,4153.167,4152.197,3610,890
2021-04-15 13:31:00.571000,4153.101,4152.654,2250,2250
2021-04-15 13:31:01.212000,4152.667,4152.199,2250,2250
2021-04-15 13:31:01.322000,4152.846,4152.14,3610,3140
2021-04-15 13:31:01.372000,4152.867,4152.351,2250,2250
2021-04-15 13:31:01.483000,4152.867,4152.146,3610,3140
2021-04-15 13:31:01.533000,4152.646,4152.136,2250,2250
2021-04-15 13:31:01.964000,4152.652,4151.831,3610,3140
2021-04-15 13:31:02.014000,4152.346,4151.854,2250,2250
2021-04-15 13:31:02.565000,4152.667,4152.142,2250,2250
2021-04-15 13:31:03.366000,4152.649,4152.331,2250,890
2021-04-15 13:31:03.416000,4152.852,4152.351,2250,2250
2021-04-15 13:31:04.331000,4152.661,4152.352,2250,890
2021-04-15 13:31:04.381000,4152.652,4152.133,2250,2250
2021-04-15 13:31:04.490000,4152.801,4152.146,3610,3140
2021-04-15 13:31:04.541000,4152.867,4152.336,2250,2250
2021-04-15 13:31:05.776000,4153.155,4152.346,3610,3140
2021-04-15 13:31:05.826000,4153.167,4152.633,2250,2250
2021-04-15 13:31:07.059000,4152.855,4152.631,2250,890
2021-04-15 13:31:07.110000,4152.852,4152.339,2250,2250
2021-04-15 13:31:07.874000,4153.152,4152.349,3610,3140
2021-04-15 13:31:07.924000,4153.149,4152.651,2250,2250
2021-04-15 13:31:08.034000,4152.801,4152.634,2250,890
2021-04-15 13:31:08.084000,4152.861,4152.342,2250,2250
2021-04-15 13:31:08.345000,4153.167,4152.349,3610,3140
2021-04-15 13:31:08.396000,4153.158,4152.648,2250,2250
2021-04-15 13:31:08.508000,4152.861,4152.634,2250,890
2021-04-15 13:31:08.559000,4152.864,4152.339,2250,2250
2021-04-15 13:31:09.231000,4153.158,4152.346,3610,3140
2021-04-15 13:31:09.281000,4153.101,4152.639,2250,2250
2021-04-15 13:31:09.392000,4152.864,4152.64,2250,890
2021-04-15 13:31:09.442000,4152.858,4152.333,2250,2250
2021-04-15 13:31:10.199000,4152.649,4152.34,2250,890
2021-04-15 13:31:10.249000,4152.661,4152.199,2250,2250
2021-04-15 13:31:11.579000,4152.849,4152.149,3610,3140
2021-04-15 13:31:11.630000,4152.801,4152.354,2250,2250
2021-04-15 13:31:12.227000,4153.146,4152.34,3610,3140
2021-04-15 13:31:12.277000,4153.158,4152.645,2250,2250
2021-04-15 13:31:13.191000,4153.358,4152.64,3610,3140
2021-04-15 13:31:13.241000,4153.364,4152.836,2250,2250
2021-04-15 13:31:14.493000,4153.164,4152.852,2250,890
2021-04-15 13:31:14.543000,4153.149,4152.639,2250,2250
2021-04-15 13:31:14.643000,4152.849,4152.649,2250,890
2021-04-15 13:31:14.693000,4152.864,4152.399,2250,2250
2021-04-15 13:31:15.131000,4153.167,4152.346,3610,3140
2021-04-15 13:31:15.182000,4153.155,4152.651,2250,2250
2021-04-15 13:31:15.286000,4153.152,4152.84,2250,890
2021-04-15 13:31:15.337000,4153.349,4152.854,2250,2250
2021-04-15 13:31:15.769000,4153.649,4153.133,2250,2250
2021-04-15 13:31:16.759000,4153.355,4152.854,2250,2250
