2021-04-07 14:54:38.163000,4082.464,4082.149,2250,890
2021-04-07 14:54:38.214000,4082.461,4081.942,2250,2250
2021-04-07 14:54:41.685000,4082.149,4081.946,2250,890
2021-04-07 14:54:41.736000,4082.101,4081.651,2250,2250
2021-04-07 14:54:44.496000,4081.901,4081.451,2250,2250
2021-04-07 14:54:44.645000,4082.161,4081.636,2250,2250
2021-04-07 14:54:44.916000,4081.901,4081.64,2250,890
2021-04-07 14:54:44.966000,4081.955,4081.499,2250,2250
2021-04-07 14:54:45.397000,4082.146,4081.642,2710,2250
2021-04-07 14:54:45.447000,4082.101,4081.645,2250,2250
2021-04-07 14:54:45.717000,4081.952,4081.634,2250,890
2021-04-07 14:54:45.767000,4081.967,4081.445,2250,2250
2021-04-07 14:54:46.846000,4082.101,4081.651,2710,2250
2021-04-07 14:54:46.897000,4082.164,4081.633,2250,2250
2021-04-07 14:54:51.246000,4081.967,4081.697,2250,890
2021-04-07 14:54:51.297000,4081.901,4081.436,2250,2250
2021-04-07 14:54:51.756000,4082.164,4081.636,2250,2250
2021-04-07 14:54:53.168000,4081.955,4081.646,2250,890
2021-04-07 14:54:53.218000,4081.964,4081.439,2250,2250
2021-04-07 14:55:00.556000,4081.661,4081.449,2250,890
2021-04-07 14:55:00.606000,4081.655,4081.139,2250,2250
2021-04-07 14:55:03.116000,4081.958,4081.499,2710,2250
2021-04-07 14:55:03.166000,4081.958,4081.442,2250,2250
2021-04-07 14:55:07.604000,4082.152,4081.699,2250,2250
2021-04-07 14:55:26.812000,4081.955,4081.652,2250,890
2021-04-07 14:55:26.862000,4081.901,4081.454,2250,2250
2021-04-07 14:55:32.957000,4081.658,4081.449,2250,890
2021-04-07 14:55:33.007000,4081.646,4081.139,2250,2250
2021-04-07 14:55:42.035000,4081.901,4081.433,2710,2250
2021-04-07 14:55:42.085000,4081.955,4081.499,2250,2250
2021-04-07 14:55:44.464000,4081.901,4081.439,2710,2250
2021-04-07 14:55:44.514000,4081.649,4081.133,2250,2250
2021-04-07 14:55:52.028000,4081.449,4081.146,2250,890
2021-04-07 14:55:52.079000,4081.452,4080.936,2250,2250
2021-04-07 14:55:58.929000,4081.167,4080.946,2250,890
2021-04-07 14:55:58.979000,4081.101,4080.636,2250,2250
2021-04-07 14:56:03.148000,4080.955,4080.649,2250,890
2021-04-07 14:56:03.199000,4080.961,4080.433,2250,2250
2021-04-07 14:56:03.788000,4081.161,4080.648,2710,2250
2021-04-07 14:56:03.839000,4081.152,4080.699,2250,2250
2021-04-07 14:56:07.007000,4081.464,4080.951,2250,2250
2021-04-07 14:56:10.231000,4081.649,4081.133,2710,2250
2021-04-07 14:56:10.281000,4081.646,4081.148,2250,2250
2021-04-07 14:56:15.195000,4081.946,4081.448,2710,2250
2021-04-07 14:56:15.245000,4081.958,4081.439,2250,2250
2021-04-07 14:56:16.491000,4081.655,4081.443,2250,890
2021-04-07 14:56:16.541000,4081.655,4081.142,2250,2250
2021-04-07 14:56:21.689000,4081.455,4081.14,2250,890
2021-04-07 14:56:21.740000,4081.458,4080.999,2250,2250
2021-04-07 14:56:22.189000,4081.649,4081.151,2250,2250
2021-04-07 14:56:22.330000,4081.446,4081.134,2250,890
2021-04-07 14:56:22.380000,4081.452,4080.933,2250,2250
2021-04-07 14:56:22.519000,4081.664,4081.142,2250,2250
2021-04-07 14:56:22.849000,4081.458,4080.999,2250,2250
2021-04-07 14:56:23.609000,4081.646,4081.151,2710,2250
2021-04-07 14:56:23.660000,4081.664,4081.139,2250,2250
2021-04-07 14:56:23.769000,4081.461,4081.134,2250,890
2021-04-07 14:56:23.820000,4081.401,4080.942,2250,2250
2021-04-07 14:56:28.321000,4081.661,4081.133,2710,2250
2021-04-07 14:56:28.371000,4081.661,4081.154,2250,2250
2021-04-07 14:56:28.641000,4081.567,4081.14,2250,890
2021-04-07 14:56:28.691000,4081.501,4081.099,2250,2250
2021-04-07 14:56:28.812000,4081.467,4081.097,2250,890
2021-04-07 14:56:28.862000,4081.464,4080.951,2250,2250
2021-04-07 14:56:29.713000,4081.549,4081.054,2710,2250
2021-04-07 14:56:29.763000,4081.501,4081.036,2250,2250
2021-04-07 14:56:29.871000,4081.461,4081.043,2250,890
2021-04-07 14:56:29.921000,4081.455,4080.945,2250,2250
2021-04-07 14:56:35.991000,4081.152,4080.943,2250,890
2021-04-07 14:56:36.042000,4081.155,4080.651,2250,2250
2021-04-07 14:56:39.872000,4080.952,4080.652,2250,890
2021-04-07 14:56:39.923000,4080.967,4080.439,2250,2250
2021-04-07 14:56:41.236000,4080.849,4080.431,2250,890
2021-04-07 14:56:41.287000,4080.852,4080.336,2250,2250
2021-04-07 14:56:41.557000,4080.667,4080.346,2250,890
2021-04-07 14:56:41.607000,4080.649,4080.142,2250,2250
2021-04-07 14:56:41.877000,4080.458,4080.14,2250,890
2021-04-07 14:56:41.928000,4080.461,4079.936,2250,2250
2021-04-07 14:56:42.200000,4080.667,4080.154,2710,2250
2021-04-07 14:56:42.251000,4080.652,4080.133,2250,2250
2021-04-07 14:56:44.151000,4080.955,4080.454,2710,2250
2021-04-07 14:56:44.201000,4080.946,4080.439,2250,2250
2021-04-07 14:56:54.869000,4080.864,4080.354,2250,2250
2021-04-07 14:56:55.267000,4080.649,4080.397,2250,890
2021-04-07 14:56:55.317000,4080.646,4080.136,2250,2250
2021-04-07 14:56:55.428000,4080.964,4080.433,2710,2250
2021-04-07 14:56:55.478000,4080.955,4080.445,2250,2250
2021-04-07 14:57:01.407000,4080.649,4080.443,2250,890
2021-04-07 14:57:01.457000,4080.649,4080.199,2250,2250
2021-04-07 14:57:04.109000,4080.949,4080.499,2250,2250
2021-04-07 14:57:06.301000,4081.101,4080.642,2710,2250
2021-04-07 14:57:06.352000,4081.101,4080.639,2250,2250
2021-04-07 14:57:11.780000,4080.952,4080.697,2250,890
2021-04-07 14:57:11.830000,4080.946,4080.445,2250,2250
2021-04-07 14:57:12.102000,4080.967,4080.646,2250,890
2021-04-07 14:57:12.152000,4081.164,4080.645,2250,2250
2021-04-07 14:57:12.422000,4080.955,4080.631,2250,890
2021-04-07 14:57:12.472000,4080.958,4080.451,2250,2250
2021-04-07 14:57:21.048000,4080.601,4080.431,2250,890
2021-04-07 14:57:21.098000,4080.658,4080.199,2250,2250
2021-04-07 14:57:21.372000,4080.652,4080.434,2250,890
2021-04-07 14:57:21.423000,4080.946,4080.451,2250,2250
2021-04-07 14:57:21.536000,4080.667,4080.446,2250,890
2021-04-07 14:57:21.586000,4080.661,4080.151,2250,2250
2021-04-07 14:57:22.012000,4080.952,4080.499,2710,2250
2021-04-07 14:57:22.062000,4080.967,4080.433,2250,2250
2021-04-07 14:57:23.451000,4080.855,4080.449,2250,890
2021-04-07 14:57:23.501000,4080.864,4080.336,2250,2250
2021-04-07 14:57:23.612000,4080.961,4080.451,2710,2250
2021-04-07 14:57:23.662000,4080.949,4080.445,2250,2250
2021-04-07 14:57:25.566000,4080.646,4080.145,2250,2250
2021-04-07 14:57:25.693000,4080.949,4080.448,2710,2250
2021-04-07 14:57:25.743000,4080.955,4080.445,2250,2250
2021-04-07 14:57:30.626000,4081.146,4080.645,2710,2250
2021-04-07 14:57:30.676000,4081.101,4080.636,2250,2250
2021-04-07 14:57:30.787000,4080.958,4080.643,2250,890
2021-04-07 14:57:30.838000,4080.946,4080.451,2250,2250
2021-04-07 14:57:31.907000,4081.101,4080.642,2710,2250
2021-04-07 14:57:31.957000,4081.152,4080.699,2250,2250
2021-04-07 14:57:37.292000,4080.955,4080.634,2250,890
2021-04-07 14:57:37.342000,4080.952,4080.442,2250,2250
2021-04-07 14:57:38.842000,4081.161,4080.699,2710,2250
2021-04-07 14:57:38.892000,4081.149,4080.636,2250,2250
2021-04-07 14:57:40.123000,4080.967,4080.649,2250,890
2021-04-07 14:57:40.173000,4080.961,4080.499,2250,2250
2021-04-07 14:57:41.923000,4081.161,4080.636,2710,2250
2021-04-07 14:57:41.973000,4081.101,4080.651,2250,2250
2021-04-07 14:58:00.021000,4080.952,4080.637,2250,890
2021-04-07 14:58:00.072000,4080.955,4080.451,2250,2250
2021-04-07 14:58:00.998000,4081.167,4080.651,2710,2250
2021-04-07 14:58:01.049000,4081.161,4080.651,2250,2250
2021-04-07 14:58:03.242000,4081.401,4080.939,2710,2250
2021-04-07 14:58:03.292000,4081.461,4080.942,2250,2250
2021-04-07 14:58:07.367000,4081.146,4080.949,2250,890
2021-04-07 14:58:07.417000,4081.155,4080.639,2250,2250
2021-04-07 14:58:07.847000,4081.464,4080.939,2710,2250
2021-04-07 14:58:07.897000,4081.458,4080.999,2250,2250
2021-04-07 14:58:08.007000,4081.346,4080.946,2250,890
2021-04-07 14:58:08.057000,4081.361,4080.842,2250,2250
2021-04-07 14:58:08.171000,4081.149,4080.852,2250,890
2021-04-07 14:58:08.221000,4081.155,4080.633,2250,2250
2021-04-07 14:58:08.333000,4081.467,4080.999,2710,2250
2021-04-07 14:58:08.383000,4081.461,4080.933,2250,2250
2021-04-07 14:58:08.496000,4081.346,4080.839,2250,2250
2021-04-07 14:58:08.651000,4081.452,4080.948,2710,2250
2021-04-07 14:58:08.701000,4081.464,4080.942,2250,2250
2021-04-07 14:58:09.298000,4081.367,4080.952,2250,890
2021-04-07 14:58:09.348000,4081.358,4080.851,2250,2250
2021-04-07 14:58:09.486000,4081.158,4080.642,2250,2250
2021-04-07 14:58:09.832000,4081.149,4080.997,2250,890
2021-04-07 14:58:09.882000,4081.467,4080.933,2250,2250
2021-04-07 14:58:10.312000,4081.152,4080.94,2250,890
2021-04-07 14:58:10.362000,4081.155,4080.639,2250,2250
2021-04-07 14:58:12.557000,4080.952,4080.439,2250,2250
2021-04-07 14:58:12.714000,4081.167,4080.633,2710,2250
2021-04-07 14:58:12.764000,4081.101,4080.639,2250,2250
2021-04-07 14:58:13.193000,4080.949,4080.631,2250,890
2021-04-07 14:58:13.244000,4080.946,4080.499,2250,2250
2021-04-07 14:58:25.016000,4080.646,4080.437,2250,890
2021-04-07 14:58:25.066000,4080.601,4080.142,2250,2250
2021-04-07 14:58:27.638000,4080.467,4079.942,2250,2250
2021-04-07 14:58:46.781000,4080.152,4079.997,2250,890
2021-04-07 14:58:46.832000,4080.167,4079.642,2250,2250
2021-04-07 14:58:56.356000,4080.449,4079.948,2250,2250
2021-04-07 14:59:07.594000,4080.646,4080.148,2710,2250
2021-04-07 14:59:07.644000,4080.601,4080.148,2250,2250
2021-04-07 14:59:10.163000,4080.661,4080.449,2250,890
2021-04-07 14:59:10.213000,4080.946,4080.433,2250,2250
2021-04-07 14:59:15.831000,4081.101,4080.639,2250,2250
2021-04-07 14:59:18.254000,4080.949,4080.646,2250,890
2021-04-07 14:59:18.305000,4080.955,4080.451,2250,2250
2021-04-07 14:59:21.118000,4080.601,4080.431,2250,890
2021-04-07 14:59:21.168000,4080.664,4080.136,2250,2250
2021-04-07 14:59:35.706000,4080.652,4080.434,2250,890
2021-04-07 14:59:35.756000,4080.901,4080.499,2250,2250
2021-04-07 14:59:36.347000,4080.855,4080.443,2250,890
2021-04-07 14:59:36.397000,4080.846,4080.399,2250,2250
2021-04-07 14:59:36.505000,4080.967,4080.499,2710,2250
2021-04-07 14:59:36.556000,4080.946,4080.433,2250,2250
2021-04-07 14:59:41.307000,4080.664,4080.497,2250,890
2021-04-07 14:59:41.357000,4080.667,4080.148,2250,2250
2021-04-07 14:59:47.231000,4080.964,4080.439,2710,2250
2021-04-07 14:59:47.282000,4080.952,4080.442,2250,2250
2021-04-07 14:59:48.519000,4080.867,4080.354,2250,2250
2021-04-07 14:59:48.672000,4080.958,4080.442,2710,2250
2021-04-07 14:59:48.723000,4080.952,4080.445,2250,2250
2021-04-07 14:59:49.312000,4080.601,4080.449,2250,890
2021-04-07 14:59:49.362000,4080.667,4080.145,2250,2250
2021-04-07 15:00:00.244000,4080.464,4080.14,2250,890
2021-04-07 15:00:00.294000,4080.464,4079.936,2250,2250
2021-04-07 15:00:00.883000,4080.149,4079.937,2250,890
2021-04-07 15:00:00.933000,4080.164,4079.633,2250,2250
2021-04-07 15:00:02.167000,4080.446,4079.945,2710,2250
2021-04-07 15:00:02.221000,4080.464,4079.939,2250,2250
2021-04-07 15:00:03.929000,4080.667,4080.145,2710,2250
2021-04-07 15:00:03.979000,4080.664,4080.139,2250,2250
2021-04-07 15:00:05.709000,4080.952,4080.445,2250,2250
2021-04-07 15:00:05.851000,4081.161,4080.639,2710,2250
2021-04-07 15:00:05.901000,4081.161,4080.645,2250,2250
2021-04-07 15:00:06.169000,4080.967,4080.637,2250,890
2021-04-07 15:00:06.220000,4080.952,4080.448,2250,2250
2021-04-07 15:00:06.812000,4081.146,4080.654,2710,2250
2021-04-07 15:00:06.862000,4081.149,4080.639,2250,2250
2021-04-07 15:00:06.974000,4080.901,4080.652,2250,890
2021-04-07 15:00:07.024000,4080.967,4080.454,2250,2250
2021-04-07 15:00:10.353000,4080.855,4080.497,2250,890
2021-04-07 15:00:10.403000,4080.855,4080.348,2250,2250
2021-04-07 15:00:10.504000,4080.967,4080.433,2710,2250
2021-04-07 15:00:10.554000,4080.946,4080.499,2250,2250
2021-04-07 15:00:11.462000,4080.949,4080.433,2710,2250
2021-04-07 15:00:11.513000,4080.664,4080.142,2250,2250
2021-04-07 15:00:12.110000,4080.958,4080.439,2710,2250
2021-04-07 15:00:12.161000,4080.955,4080.439,2250,2250
2021-04-07 15:00:13.550000,4081.155,4080.699,2710,2250
2021-04-07 15:00:13.600000,4081.101,4080.642,2250,2250
2021-04-07 15:00:13.703000,4081.055,4080.637,2250,890
2021-04-07 15:00:13.753000,4081.064,4080.554,2250,2250
2021-04-07 15:00:13.863000,4080.961,4080.597,2250,890
2021-04-07 15:00:13.913000,4080.967,4080.436,2250,2250
2021-04-07 15:00:14.023000,4081.158,4080.648,2710,2250
2021-04-07 15:00:14.074000,4081.146,4080.699,2250,2250
2021-04-07 15:00:14.184000,4080.952,4080.646,2250,890
2021-04-07 15:00:14.234000,4080.958,4080.433,2250,2250
2021-04-07 15:00:16.295000,4081.101,4080.645,2250,2250
2021-04-07 15:00:20.275000,4080.901,4080.64,2250,890
2021-04-07 15:00:20.325000,4080.949,4080.445,2250,2250
2021-04-07 15:00:21.245000,4081.164,4080.651,2250,2250
2021-04-07 15:00:21.575000,4080.946,4080.436,2250,2250
2021-04-07 15:00:21.905000,4081.149,4080.648,2250,2250
2021-04-07 15:00:23.146000,4081.461,4080.999,2710,2250
2021-04-07 15:00:23.197000,4081.452,4080.945,2250,2250
2021-04-07 15:00:23.308000,4081.152,4080.946,2250,890
2021-04-07 15:00:23.359000,4081.155,4080.636,2250,2250
2021-04-07 15:00:24.121000,4081.467,4080.954,2710,2250
2021-04-07 15:00:24.171000,4081.455,4080.948,2250,2250
2021-04-07 15:00:24.289000,4081.161,4080.997,2250,890
2021-04-07 15:00:24.339000,4081.164,4080.654,2250,2250
2021-04-07 15:00:24.447000,4081.446,4080.942,2710,2250
2021-04-07 15:00:24.497000,4081.458,4080.954,2250,2250
2021-04-07 15:00:25.727000,4081.164,4080.94,2250,890
2021-04-07 15:00:25.777000,4081.152,4080.633,2250,2250
2021-04-07 15:00:26.693000,4081.446,4080.945,2710,2250
2021-04-07 15:00:26.743000,4081.455,4080.939,2250,2250
2021-04-07 15:00:27.013000,4081.158,4080.937,2250,890
2021-04-07 15:00:27.063000,4081.149,4080.633,2250,2250
2021-04-07 15:00:27.516000,4081.461,4080.954,2250,2250
2021-04-07 15:00:27.971000,4081.101,4080.934,2250,890
2021-04-07 15:00:28.022000,4081.155,4080.654,2250,2250
2021-04-07 15:00:28.177000,4081.361,4080.899,2250,2250
2021-04-07 15:00:28.290000,4081.167,4080.852,2250,890
2021-04-07 15:00:28.341000,4081.155,4080.654,2250,2250
2021-04-07 15:00:31.663000,4080.958,4080.646,2250,890
2021-04-07 15:00:31.713000,4080.964,4080.442,2250,2250
2021-04-07 15:00:32.801000,4081.158,4080.699,2250,2250
2021-04-07 15:00:32.946000,4080.967,4080.64,2250,890
2021-04-07 15:00:32.996000,4080.967,4080.445,2250,2250
2021-04-07 15:00:33.273000,4081.149,4080.699,2710,2250
2021-04-07 15:00:33.324000,4081.167,4080.651,2250,2250
2021-04-07 15:00:48.800000,4080.958,4080.637,2250,890
2021-04-07 15:00:48.850000,4080.958,4080.442,2250,2250
2021-04-07 15:00:56.929000,4081.101,4080.633,2710,2250
2021-04-07 15:00:56.980000,4081.164,4080.654,2250,2250
2021-04-07 15:01:00.789000,4080.964,4080.649,2250,890
2021-04-07 15:01:00.839000,4080.901,4080.451,2250,2250
2021-04-07 15:01:00.947000,4081.101,4080.642,2710,2250
2021-04-07 15:01:00.997000,4081.167,4080.654,2250,2250
2021-04-07 15:01:09.536000,4081.446,4080.945,2710,2250
2021-04-07 15:01:09.586000,4081.455,4080.951,2250,2250
2021-04-07 15:01:15.146000,4081.161,4080.931,2250,890
2021-04-07 15:01:15.197000,4081.152,4080.654,2250,2250
2021-04-07 15:01:30.822000,4080.949,4080.64,2250,890
2021-04-07 15:01:30.872000,4080.901,4080.454,2250,2250
2021-04-07 15:01:36.329000,4081.149,4080.699,2710,2250
2021-04-07 15:01:36.379000,4081.146,4080.654,2250,2250
2021-04-07 15:01:36.707000,4080.949,4080.643,2250,890
2021-04-07 15:01:36.758000,4080.946,4080.433,2250,2250
2021-04-07 15:01:36.879000,4081.152,4080.633,2250,2250
2021-04-07 15:01:38.530000,4080.952,4080.454,2250,2250
2021-04-07 15:01:49.428000,4081.046,4080.551,2710,2250
2021-04-07 15:01:49.479000,4081.067,4080.548,2250,2250
2021-04-07 15:01:49.585000,4080.949,4080.597,2250,890
2021-04-07 15:01:49.635000,4080.964,4080.436,2250,2250
2021-04-07 15:01:51.353000,4081.064,4080.542,2710,2250
2021-04-07 15:01:51.404000,4081.064,4080.545,2250,2250
2021-04-07 15:01:51.508000,4081.167,4080.699,2710,2250
2021-04-07 15:01:51.558000,4081.155,4080.651,2250,2250
2021-04-07 15:01:59.656000,4081.458,4080.951,2710,2250
2021-04-07 15:01:59.706000,4081.449,4080.945,2250,2250
2021-04-07 15:02:00.315000,4081.655,4081.199,2250,2250
2021-04-07 15:02:00.457000,4081.464,4081.146,2250,890
2021-04-07 15:02:00.507000,4081.449,4080.954,2250,2250
2021-04-07 15:02:00.979000,4081.661,4081.136,2710,2250
2021-04-07 15:02:01.029000,4081.601,4081.154,2250,2250
2021-04-07 15:02:18.901000,4081.901,4081.499,2710,2250
2021-04-07 15:02:18.951000,4081.955,4081.442,2250,2250
2021-04-07 15:02:19.062000,4081.955,4081.652,2250,890
2021-04-07 15:02:19.113000,4082.164,4081.633,2250,2250
2021-04-07 15:02:29.002000,4082.458,4081.951,2710,2250
2021-04-07 15:02:29.060000,4082.458,4081.933,2250,2250
2021-04-07 15:02:32.102000,4082.152,4081.949,2250,890
2021-04-07 15:02:32.152000,4082.158,4081.639,2250,2250
2021-04-07 15:02:41.128000,4082.449,4081.933,2710,2250
2021-04-07 15:02:41.179000,4082.455,4081.948,2250,2250
2021-04-07 15:02:45.328000,4082.155,4081.937,2250,890
2021-04-07 15:02:45.379000,4082.164,4081.651,2250,2250
2021-04-07 15:02:45.811000,4082.452,4081.945,2710,2250
2021-04-07 15:02:45.861000,4082.401,4081.951,2250,2250
2021-04-07 15:02:47.734000,4082.146,4081.952,2250,890
2021-04-07 15:02:47.785000,4082.158,4081.642,2250,2250
2021-04-07 15:02:54.602000,4081.901,4081.649,2250,890
2021-04-07 15:02:54.653000,4081.958,4081.442,2250,2250
2021-04-07 15:03:01.554000,4081.661,4081.431,2250,890
2021-04-07 15:03:01.604000,4081.655,4081.145,2250,2250
2021-04-07 15:03:01.714000,4081.901,4081.448,2710,2250
2021-04-07 15:03:01.765000,4081.958,4081.433,2250,2250
2021-04-07 15:03:06.757000,4081.652,4081.449,2250,890
2021-04-07 15:03:06.808000,4081.601,4081.151,2250,2250
2021-04-07 15:03:12.012000,4081.461,4080.948,2250,2250
2021-04-07 15:03:22.002000,4081.601,4081.148,2710,2250
2021-04-07 15:03:22.053000,4081.661,4081.199,2250,2250
2021-04-07 15:03:22.965000,4081.446,4081.131,2250,890
2021-04-07 15:03:23.015000,4081.464,4080.933,2250,2250
2021-04-07 15:03:41.482000,4081.658,4081.199,2710,2250
2021-04-07 15:03:41.532000,4081.649,4081.142,2250,2250
2021-04-07 15:03:42.594000,4081.458,4081.149,2250,890
2021-04-07 15:03:42.644000,4081.455,4080.999,2250,2250
2021-04-07 15:03:42.755000,4081.667,4081.136,2710,2250
2021-04-07 15:03:42.805000,4081.661,4081.136,2250,2250
2021-04-07 15:04:00.373000,4081.467,4081.131,2250,890
2021-04-07 15:04:00.423000,4081.458,4080.939,2250,2250
2021-04-07 15:04:01.213000,4081.164,4080.636,2250,2250
2021-04-07 15:04:04.055000,4081.455,4080.933,2710,2250
2021-04-07 15:04:04.106000,4081.455,4080.939,2250,2250
2021-04-07 15:04:05.338000,4081.158,4080.997,2250,890
2021-04-07 15:04:05.389000,4081.155,4080.636,2250,2250
2021-04-07 15:04:21.093000,4081.455,4080.999,2250,2250
2021-04-07 15:05:01.248000,4081.161,4080.946,2250,890
2021-04-07 15:05:01.298000,4081.158,4080.633,2250,2250
2021-04-07 15:05:01.414000,4081.149,4080.931,2250,890
2021-04-07 15:05:01.465000,4081.467,4080.945,2250,2250
2021-04-07 15:05:03.667000,4081.601,4081.145,2710,2250
2021-04-07 15:05:03.717000,4081.664,4081.139,2250,2250
2021-04-07 15:05:04.149000,4081.452,4081.152,2250,890
2021-04-07 15:05:04.199000,4081.455,4080.948,2250,2250
2021-04-07 15:05:04.307000,4081.667,4081.136,2710,2250
2021-04-07 15:05:04.358000,4081.658,4081.145,2250,2250
2021-04-07 15:05:08.609000,4081.461,4081.131,2250,890
2021-04-07 15:05:08.659000,4081.464,4080.945,2250,2250
2021-04-07 15:05:12.096000,4081.661,4081.145,2710,2250
2021-04-07 15:05:12.146000,4081.658,4081.199,2250,2250
2021-04-07 15:05:16.502000,4081.946,4081.454,2250,2250
2021-04-07 15:05:21.639000,4082.152,4081.645,2710,2250
2021-04-07 15:05:21.689000,4082.101,4081.636,2250,2250
2021-04-07 15:05:25.744000,4081.946,4081.436,2250,2250
2021-04-07 15:05:27.623000,4082.146,4081.654,2710,2250
2021-04-07 15:05:27.673000,4082.164,4081.642,2250,2250
2021-04-07 15:05:30.226000,4082.452,4081.945,2710,2250
2021-04-07 15:05:30.276000,4082.446,4081.936,2250,2250
2021-04-07 15:05:33.268000,4082.364,4081.949,2250,890
2021-04-07 15:05:33.319000,4082.346,4081.899,2250,2250
2021-04-07 15:05:33.426000,4082.149,4081.846,2250,890
2021-04-07 15:05:33.476000,4082.155,4081.699,2250,2250
2021-04-07 15:05:42.119000,4082.461,4081.951,2710,2250
2021-04-07 15:05:42.170000,4082.455,4081.999,2250,2250
2021-04-07 15:05:43.906000,4082.661,4082.133,2250,2250
2021-04-07 15:05:44.237000,4082.458,4081.999,2250,2250
2021-04-07 15:05:47.932000,4082.649,4082.139,2710,2250
2021-04-07 15:05:47.982000,4082.649,4082.148,2250,2250
2021-04-07 15:05:49.211000,4082.467,4082.134,2250,890
2021-04-07 15:05:49.262000,4082.449,4081.945,2250,2250
2021-04-07 15:05:52.990000,4082.658,4082.133,2710,2250
2021-04-07 15:05:53.040000,4082.649,4082.139,2250,2250
2021-04-07 15:05:53.297000,4082.455,4082.149,2250,890
2021-04-07 15:05:53.347000,4082.401,4081.939,2250,2250
2021-04-07 15:05:53.476000,4082.601,4082.136,2250,2250
2021-04-07 15:05:54.896000,4082.555,4082.134,2250,890
2021-04-07 15:05:54.946000,4082.552,4082.099,2250,2250
2021-04-07 15:05:55.057000,4082.655,4082.151,2710,2250
2021-04-07 15:05:55.107000,4082.667,4082.151,2250,2250
2021-04-07 15:06:13.314000,4082.961,4082.448,2710,2250
2021-04-07 15:06:13.365000,4082.958,4082.436,2250,2250
2021-04-07 15:06:14.114000,4082.661,4082.449,2250,890
2021-04-07 15:06:14.165000,4082.601,4082.148,2250,2250
