2021-04-22 14:42:03.103000,4170.564,4170.033,2250,2250
2021-04-22 14:42:03.212000,4170.503,4170.239,460,2250
2021-04-22 14:42:03.263000,4170.749,4170.242,2250,2250
2021-04-22 14:42:06.591000,4170.748,4170.548,460,2250
2021-04-22 14:42:06.641000,4171.046,4170.533,2250,2250
2021-04-22 14:42:07.711000,4170.767,4170.239,2250,4190
2021-04-22 14:42:07.761000,4170.755,4170.233,2250,2250
2021-04-22 14:42:09.471000,4170.751,4170.545,460,2250
2021-04-22 14:42:09.521000,4171.001,4170.539,2250,2250
2021-04-22 14:42:10.112000,4170.755,4170.245,2250,4190
2021-04-22 14:42:10.162000,4170.752,4170.251,2250,2250
2021-04-22 14:42:12.385000,4170.766,4170.539,460,2250
2021-04-22 14:42:12.436000,4171.046,4170.539,2250,2250
2021-04-22 14:42:12.716000,4170.761,4170.299,2250,4190
2021-04-22 14:42:12.767000,4170.746,4170.245,2250,2250
2021-04-22 14:42:13.505000,4170.754,4170.533,460,2250
2021-04-22 14:42:13.556000,4171.061,4170.545,2250,2250
2021-04-22 14:42:13.665000,4170.752,4170.239,2250,4190
2021-04-22 14:42:13.715000,4170.767,4170.251,2250,2250
2021-04-22 14:42:15.672000,4170.558,4170.039,2250,4190
2021-04-22 14:42:15.722000,4170.546,4170.036,2250,2250
2021-04-22 14:42:15.832000,4170.569,4170.136,460,2250
2021-04-22 14:42:15.882000,4170.655,4170.154,2250,2250
2021-04-22 14:42:16.010000,4170.555,4170.054,2250,4190
2021-04-22 14:42:16.060000,4170.552,4170.039,2250,2250
2021-04-22 14:42:18.073000,4170.548,4170.251,460,2250
2021-04-22 14:42:18.123000,4170.755,4170.248,2250,2250
2021-04-22 14:42:18.393000,4170.601,4170.199,2250,4190
2021-04-22 14:42:18.443000,4170.667,4170.142,2250,2250
2021-04-22 14:42:18.554000,4170.657,4170.251,460,2250
2021-04-22 14:42:18.604000,4170.761,4170.254,2250,2250
2021-04-22 14:42:19.702000,4170.555,4170.036,2250,4190
2021-04-22 14:42:19.752000,4170.546,4170.054,2250,2250
2021-04-22 14:42:23.446000,4170.557,4170.245,460,2250
2021-04-22 14:42:23.496000,4170.752,4170.245,2250,2250
2021-04-22 14:42:23.768000,4170.564,4170.048,2250,4190
2021-04-22 14:42:23.818000,4170.555,4170.045,2250,2250
2021-04-22 14:42:24.090000,4170.569,4170.242,460,2250
2021-04-22 14:42:24.141000,4170.752,4170.251,2250,2250
2021-04-22 14:42:25.820000,4170.658,4170.145,2250,4190
2021-04-22 14:42:25.870000,4170.646,4170.145,2250,2250
2021-04-22 14:42:25.982000,4170.666,4170.239,460,2250
2021-04-22 14:42:26.032000,4170.764,4170.245,2250,2250
2021-04-22 14:42:37.219000,4170.703,4170.536,460,2250
2021-04-22 14:42:37.269000,4171.055,4170.599,2250,2250
2021-04-22 14:42:37.926000,4170.758,4170.233,2250,4190
2021-04-22 14:42:37.976000,4170.746,4170.233,2250,2250
2021-04-22 14:42:39.602000,4170.555,4170.045,2250,4190
2021-04-22 14:42:39.652000,4170.558,4170.099,2250,2250
2021-04-22 14:42:44.169000,4170.269,4170.099,460,2250
2021-04-22 14:42:44.219000,4170.201,4169.751,2250,2250
2021-04-22 14:42:45.790000,4170.266,4170.039,460,2250
2021-04-22 14:42:45.840000,4170.552,4170.036,2250,2250
2021-04-22 14:42:47.873000,4170.503,4170.239,460,2250
2021-04-22 14:42:47.923000,4170.758,4170.239,2250,2250
2021-04-22 14:42:48.354000,4170.557,4170.254,460,2250
2021-04-22 14:42:48.404000,4170.567,4170.036,2250,2250
2021-04-22 14:42:52.498000,4170.549,4170.039,2250,4190
2021-04-22 14:42:52.548000,4170.749,4170.242,2250,2250
2021-04-22 14:43:02.153000,4170.703,4170.533,460,2250
2021-04-22 14:43:02.204000,4171.061,4170.554,2250,2250
2021-04-22 14:43:03.272000,4170.767,4170.242,2250,4190
2021-04-22 14:43:03.322000,4170.767,4170.299,2250,2250
2021-04-22 14:43:05.354000,4170.703,4170.536,460,2250
2021-04-22 14:43:05.404000,4171.064,4170.533,2250,2250
2021-04-22 14:43:08.373000,4171.048,4170.745,460,2250
2021-04-22 14:43:08.423000,4171.249,4170.742,2250,2250
2021-04-22 14:43:11.579000,4171.055,4170.542,2250,4190
2021-04-22 14:43:11.630000,4171.046,4170.539,2250,2250
2021-04-22 14:43:12.557000,4171.067,4170.545,2250,4190
2021-04-22 14:43:12.607000,4171.252,4170.736,2250,2250
2021-04-22 14:43:12.705000,4171.064,4170.551,2250,4190
2021-04-22 14:43:12.755000,4171.058,4170.536,2250,2250
2021-04-22 14:43:13.027000,4171.064,4170.539,2250,4190
2021-04-22 14:43:13.077000,4171.264,4170.751,2250,2250
2021-04-22 14:43:13.824000,4171.061,4170.536,2250,4190
2021-04-22 14:43:13.874000,4171.055,4170.542,2250,2250
2021-04-22 14:43:14.945000,4171.048,4170.754,460,2250
2021-04-22 14:43:14.995000,4171.264,4170.799,2250,2250
2021-04-22 14:43:15.588000,4171.055,4170.599,2250,2250
2021-04-22 14:43:16.546000,4171.06,4170.754,460,2250
2021-04-22 14:43:16.597000,4171.267,4170.742,2250,2250
2021-04-22 14:43:17.186000,4171.167,4170.699,2250,4190
2021-04-22 14:43:17.236000,4171.164,4170.645,2250,2250
2021-04-22 14:43:17.507000,4171.169,4170.748,460,2250
2021-04-22 14:43:17.557000,4171.264,4170.733,2250,2250
2021-04-22 14:43:18.310000,4171.055,4170.599,2250,4190
2021-04-22 14:43:18.361000,4171.052,4170.548,2250,2250
2021-04-22 14:43:21.189000,4171.06,4170.748,460,2250
2021-04-22 14:43:21.239000,4171.267,4170.751,2250,2250
2021-04-22 14:43:22.310000,4171.164,4170.654,2250,4190
2021-04-22 14:43:22.360000,4171.146,4170.636,2250,2250
2021-04-22 14:43:22.477000,4171.16,4170.754,460,2250
2021-04-22 14:43:22.527000,4171.249,4170.736,2250,2250
2021-04-22 14:43:23.623000,4171.066,4170.736,460,2250
2021-04-22 14:43:23.674000,4171.067,4170.542,2250,2250
2021-04-22 14:43:27.795000,4170.764,4170.245,2250,4190
2021-04-22 14:43:27.845000,4170.701,4170.245,2250,2250
2021-04-22 14:43:28.597000,4170.751,4170.539,460,2250
2021-04-22 14:43:28.647000,4171.052,4170.536,2250,2250
2021-04-22 14:43:33.044000,4170.701,4170.242,2250,4190
2021-04-22 14:43:33.094000,4170.767,4170.299,2250,2250
2021-04-22 14:43:33.515000,4170.752,4170.299,2250,4190
2021-04-22 14:43:33.565000,4171.049,4170.539,2250,2250
2021-04-22 14:43:34.001000,4170.755,4170.254,2250,4190
2021-04-22 14:43:34.052000,4170.749,4170.248,2250,2250
2021-04-22 14:43:36.676000,4170.555,4170.042,2250,4190
2021-04-22 14:43:36.726000,4170.558,4170.036,2250,2250
2021-04-22 14:43:37.713000,4170.258,4169.799,2250,4190
2021-04-22 14:43:37.763000,4170.252,4169.754,2250,2250
2021-04-22 14:43:38.035000,4170.258,4169.733,2250,4190
2021-04-22 14:43:38.085000,4170.555,4170.042,2250,2250
2021-04-22 14:43:40.293000,4170.566,4170.242,460,2250
2021-04-22 14:43:40.344000,4170.767,4170.299,2250,2250
2021-04-22 14:43:40.773000,4170.501,4170.045,2250,4190
2021-04-22 14:43:40.823000,4170.558,4170.036,2250,2250
2021-04-22 14:43:41.092000,4170.563,4170.299,460,2250
2021-04-22 14:43:41.142000,4170.749,4170.236,2250,2250
2021-04-22 14:43:50.248000,4170.754,4170.539,460,2250
2021-04-22 14:43:50.299000,4171.061,4170.554,2250,2250
2021-04-22 14:43:52.454000,4170.758,4170.245,2250,4190
2021-04-22 14:43:52.504000,4170.752,4170.248,2250,2250
2021-04-22 14:43:53.406000,4170.76,4170.533,460,2250
2021-04-22 14:43:53.456000,4171.052,4170.599,2250,2250
2021-04-22 14:43:55.965000,4171.061,4170.536,2250,4190
2021-04-22 14:43:56.015000,4171.246,4170.751,2250,2250
2021-04-22 14:43:57.420000,4171.061,4170.539,2250,4190
2021-04-22 14:43:57.470000,4171.061,4170.548,2250,2250
2021-04-22 14:43:57.886000,4171.048,4170.751,460,2250
2021-04-22 14:43:57.936000,4171.201,4170.736,2250,2250
2021-04-22 14:43:58.044000,4171.067,4170.539,2250,4190
2021-04-22 14:43:58.095000,4171.067,4170.536,2250,2250
2021-04-22 14:43:59.165000,4170.701,4170.248,2250,4190
2021-04-22 14:43:59.215000,4170.752,4170.299,2250,2250
2021-04-22 14:43:59.964000,4170.558,4170.039,2250,4190
2021-04-22 14:44:00.015000,4170.564,4170.036,2250,2250
2021-04-22 14:44:00.617000,4170.252,4169.754,2250,4190
2021-04-22 14:44:00.667000,4170.246,4169.799,2250,2250
2021-04-22 14:44:00.935000,4170.267,4169.754,2250,4190
2021-04-22 14:44:00.985000,4170.501,4170.036,2250,2250
2021-04-22 14:44:01.252000,4170.255,4169.745,2250,4190
2021-04-22 14:44:01.303000,4170.258,4169.748,2250,2250
2021-04-22 14:44:02.378000,4170.267,4169.745,2250,4190
2021-04-22 14:44:02.429000,4170.501,4170.051,2250,2250
2021-04-22 14:44:04.643000,4170.557,4170.299,460,2250
2021-04-22 14:44:04.694000,4170.761,4170.245,2250,2250
2021-04-22 14:44:04.804000,4170.555,4170.042,2250,4190
2021-04-22 14:44:04.855000,4170.558,4170.042,2250,2250
2021-04-22 14:44:06.245000,4170.203,4170.036,460,2250
2021-04-22 14:44:06.295000,4170.201,4169.751,2250,2250
2021-04-22 14:44:07.231000,4170.069,4169.754,460,2250
2021-04-22 14:44:07.281000,4170.049,4169.533,2250,2250
2021-04-22 14:44:07.686000,4170.054,4169.748,460,2250
2021-04-22 14:44:07.736000,4170.246,4169.751,2250,2250
2021-04-22 14:44:08.164000,4170.066,4169.799,460,2250
2021-04-22 14:44:08.215000,4170.055,4169.536,2250,2250
2021-04-22 14:44:08.966000,4170.06,4169.736,460,2250
2021-04-22 14:44:09.016000,4170.261,4169.748,2250,2250
2021-04-22 14:44:11.368000,4170.055,4169.536,2250,4190
2021-04-22 14:44:11.418000,4170.061,4169.542,2250,2250
2021-04-22 14:44:13.448000,4170.06,4169.742,460,2250
2021-04-22 14:44:13.498000,4170.258,4169.736,2250,2250
2021-04-22 14:44:16.492000,4170.251,4170.039,460,2250
2021-04-22 14:44:16.542000,4170.564,4170.039,2250,2250
2021-04-22 14:44:18.697000,4170.255,4169.745,2250,4190
2021-04-22 14:44:18.748000,4170.246,4169.742,2250,2250
2021-04-22 14:44:25.261000,4170.052,4169.551,2250,4190
2021-04-22 14:44:25.311000,4170.067,4169.599,2250,2250
2021-04-22 14:44:27.537000,4170.261,4169.748,2250,2250
2021-04-22 14:44:27.695000,4170.052,4169.533,2250,4190
2021-04-22 14:44:27.745000,4170.049,4169.533,2250,2250
2021-04-22 14:44:27.856000,4170.058,4169.533,2250,4190
2021-04-22 14:44:27.913000,4170.249,4169.739,2250,2250
2021-04-22 14:44:29.137000,4170.054,4169.799,460,2250
2021-04-22 14:44:29.187000,4170.061,4169.536,2250,2250
2021-04-22 14:44:29.296000,4170.069,4169.733,460,2250
2021-04-22 14:44:29.346000,4170.258,4169.733,2250,2250
2021-04-22 14:44:31.218000,4170.06,4169.754,460,2250
2021-04-22 14:44:31.269000,4170.058,4169.545,2250,2250
2021-04-22 14:44:32.178000,4170.057,4169.754,460,2250
2021-04-22 14:44:32.228000,4170.201,4169.748,2250,2250
2021-04-22 14:44:32.819000,4170.001,4169.542,2250,4190
2021-04-22 14:44:32.869000,4170.064,4169.533,2250,2250
2021-04-22 14:44:32.978000,4170.063,4169.745,460,2250
2021-04-22 14:44:33.028000,4170.201,4169.754,2250,2250
2021-04-22 14:44:35.476000,4170.054,4169.736,460,2250
2021-04-22 14:44:35.526000,4170.049,4169.533,2250,2250
2021-04-22 14:44:40.467000,4170.057,4169.748,460,2250
2021-04-22 14:44:40.518000,4170.246,4169.745,2250,2250
2021-04-22 14:44:40.947000,4170.052,4169.551,2250,4190
2021-04-22 14:44:40.997000,4170.061,4169.539,2250,2250
2021-04-22 14:44:41.267000,4170.061,4169.551,2250,4190
2021-04-22 14:44:41.318000,4170.264,4169.742,2250,2250
2021-04-22 14:44:41.768000,4170.064,4169.545,2250,4190
2021-04-22 14:44:41.818000,4170.001,4169.536,2250,2250
2021-04-22 14:44:43.447000,4169.749,4169.251,2250,4190
2021-04-22 14:44:43.498000,4169.758,4169.239,2250,2250
2021-04-22 14:44:48.116000,4169.748,4169.542,460,2250
2021-04-22 14:44:48.166000,4170.046,4169.539,2250,2250
2021-04-22 14:44:49.608000,4170.06,4169.742,460,2250
2021-04-22 14:44:49.658000,4170.249,4169.799,2250,2250
2021-04-22 14:44:52.971000,4170.257,4170.036,460,2250
2021-04-22 14:44:53.021000,4170.501,4170.048,2250,2250
2021-04-22 14:44:53.295000,4170.255,4169.754,2250,4190
2021-04-22 14:44:53.345000,4170.258,4169.736,2250,2250
2021-04-22 14:44:53.772000,4170.251,4169.933,460,2250
2021-04-22 14:44:53.822000,4170.401,4169.939,2250,2250
2021-04-22 14:44:53.931000,4170.267,4169.736,2250,4190
2021-04-22 14:44:53.982000,4170.246,4169.754,2250,2250
2021-04-22 14:44:55.212000,4170.066,4169.799,460,2250
2021-04-22 14:44:55.262000,4170.001,4169.548,2250,2250
2021-04-22 14:44:56.491000,4169.746,4169.242,2250,4190
2021-04-22 14:44:56.542000,4169.752,4169.245,2250,2250
2021-04-22 14:45:03.441000,4169.566,4169.239,460,2250
2021-04-22 14:45:03.491000,4169.564,4169.051,2250,2250
2021-04-22 14:45:04.405000,4169.558,4169.036,2250,4190
2021-04-22 14:45:04.455000,4169.749,4169.299,2250,2250
2021-04-22 14:45:06.006000,4170.052,4169.536,2250,2250
2021-04-22 14:45:09.093000,4170.051,4169.699,460,2250
2021-04-22 14:45:09.143000,4170.155,4169.654,2250,2250
2021-04-22 14:45:09.253000,4170.169,4169.751,460,2250
2021-04-22 14:45:09.303000,4170.264,4169.739,2250,2250
2021-04-22 14:45:10.374000,4170.26,4170.099,460,2250
2021-04-22 14:45:10.424000,4170.555,4170.042,2250,2250
2021-04-22 14:45:13.771000,4170.258,4169.745,2250,4190
2021-04-22 14:45:13.821000,4170.267,4169.754,2250,2250
2021-04-22 14:45:13.930000,4170.258,4169.736,2250,4190
2021-04-22 14:45:13.980000,4170.567,4170.042,2250,2250
2021-04-22 14:45:15.532000,4170.566,4170.236,460,2250
2021-04-22 14:45:15.583000,4170.767,4170.248,2250,2250
2021-04-22 14:45:16.974000,4170.558,4170.045,2250,4190
2021-04-22 14:45:17.024000,4170.555,4170.036,2250,2250
2021-04-22 14:45:20.552000,4170.263,4170.051,460,2250
2021-04-22 14:45:20.602000,4170.201,4169.739,2250,2250
2021-04-22 14:45:20.872000,4170.257,4170.054,460,2250
2021-04-22 14:45:20.922000,4170.567,4170.048,2250,2250
2021-04-22 14:45:24.530000,4170.261,4169.748,2250,4190
2021-04-22 14:45:24.581000,4170.246,4169.799,2250,2250
2021-04-22 14:45:25.010000,4170.251,4170.048,460,2250
2021-04-22 14:45:25.060000,4170.561,4170.054,2250,2250
2021-04-22 14:45:25.330000,4170.448,4170.099,460,2250
2021-04-22 14:45:25.381000,4170.461,4169.939,2250,2250
2021-04-22 14:45:25.490000,4170.246,4169.751,2250,4190
2021-04-22 14:45:25.540000,4170.264,4169.733,2250,2250
2021-04-22 14:45:25.973000,4170.254,4170.036,460,2250
2021-04-22 14:45:26.024000,4170.567,4170.039,2250,2250
2021-04-22 14:45:26.451000,4170.252,4169.751,2250,4190
2021-04-22 14:45:26.501000,4170.201,4169.733,2250,2250
2021-04-22 14:45:26.931000,4170.203,4170.039,460,2250
2021-04-22 14:45:26.982000,4170.558,4170.039,2250,2250
2021-04-22 14:45:27.091000,4170.246,4169.736,2250,4190
2021-04-22 14:45:27.141000,4170.252,4169.754,2250,2250
2021-04-22 14:45:27.252000,4170.258,4169.748,2250,4190
2021-04-22 14:45:27.302000,4170.501,4170.039,2250,2250
2021-04-22 14:45:28.533000,4170.552,4170.045,2250,4190
2021-04-22 14:45:28.583000,4170.752,4170.233,2250,2250
2021-04-22 14:45:29.173000,4170.558,4170.048,2250,4190
2021-04-22 14:45:29.223000,4170.561,4170.033,2250,2250
2021-04-22 14:45:29.812000,4170.503,4170.254,460,2250
2021-04-22 14:45:29.862000,4170.746,4170.245,2250,2250
2021-04-22 14:45:30.933000,4170.554,4170.236,460,2250
2021-04-22 14:45:30.983000,4170.549,4170.054,2250,2250
2021-04-22 14:45:33.828000,4170.548,4170.236,460,2250
2021-04-22 14:45:33.878000,4170.755,4170.299,2250,2250
2021-04-22 14:45:36.403000,4170.758,4170.233,2250,4190
2021-04-22 14:45:36.453000,4171.058,4170.545,2250,2250
2021-04-22 14:45:43.279000,4170.752,4170.251,2250,4190
2021-04-22 14:45:43.329000,4170.749,4170.233,2250,2250
2021-04-22 14:45:43.599000,4170.752,4170.236,2250,4190
2021-04-22 14:45:43.650000,4171.058,4170.545,2250,2250
2021-04-22 14:45:43.921000,4170.703,4170.539,460,2250
2021-04-22 14:45:43.971000,4170.752,4170.236,2250,2250
2021-04-22 14:45:45.050000,4170.748,4170.554,460,2250
2021-04-22 14:45:45.101000,4171.001,4170.533,2250,2250
2021-04-22 14:45:49.372000,4170.749,4170.254,2250,4190
2021-04-22 14:45:49.423000,4170.746,4170.239,2250,2250
2021-04-22 14:45:50.013000,4170.748,4170.436,460,2250
2021-04-22 14:45:50.063000,4170.955,4170.451,2250,2250
2021-04-22 14:45:50.172000,4170.948,4170.599,460,2250
2021-04-22 14:45:50.222000,4171.052,4170.545,2250,2250
2021-04-22 14:45:56.566000,4170.764,4170.233,2250,2250
2021-04-22 14:45:56.883000,4170.763,4170.451,460,2250
2021-04-22 14:45:56.934000,4170.964,4170.442,2250,2250
2021-04-22 14:45:57.043000,4170.752,4170.245,2250,4190
2021-04-22 14:45:57.094000,4170.746,4170.245,2250,2250
2021-04-22 14:45:58.324000,4170.701,4170.233,2250,4190
2021-04-22 14:45:58.374000,4171.067,4170.548,2250,2250
2021-04-22 14:46:04.503000,4171.001,4170.536,2250,4190
2021-04-22 14:46:04.553000,4171.258,4170.742,2250,2250
2021-04-22 14:46:07.874000,4171.203,4171.051,460,2250
2021-04-22 14:46:07.924000,4171.546,4171.099,2250,2250
2021-04-22 14:46:08.353000,4171.261,4170.739,2250,4190
2021-04-22 14:46:08.403000,4171.201,4170.751,2250,2250
2021-04-22 14:46:11.883000,4171.064,4170.599,2250,4190
2021-04-22 14:46:11.933000,4171.058,4170.554,2250,2250
2021-04-22 14:46:15.595000,4171.06,4170.639,460,2250
2021-04-22 14:46:15.645000,4171.155,4170.645,2250,2250
2021-04-22 14:46:15.765000,4171.046,4170.533,2250,4190
2021-04-22 14:46:15.816000,4171.055,4170.542,2250,2250
2021-04-22 14:46:16.397000,4171.052,4170.554,2250,4190
2021-04-22 14:46:16.447000,4171.255,4170.736,2250,2250
2021-04-22 14:46:16.717000,4171.057,4170.748,460,2250
2021-04-22 14:46:16.767000,4171.061,4170.542,2250,2250
2021-04-22 14:46:17.356000,4171.06,4170.636,460,2250
2021-04-22 14:46:17.406000,4171.161,4170.639,2250,2250
2021-04-22 14:46:17.517000,4171.049,4170.539,2250,4190
2021-04-22 14:46:17.567000,4171.067,4170.533,2250,2250
2021-04-22 14:46:19.287000,4170.752,4170.242,2250,4190
2021-04-22 14:46:19.337000,4170.752,4170.233,2250,2250
2021-04-22 14:46:19.437000,4170.754,4170.433,460,2250
2021-04-22 14:46:19.487000,4170.958,4170.442,2250,2250
2021-04-22 14:46:19.757000,4170.755,4170.248,2250,4190
2021-04-22 14:46:19.808000,4170.767,4170.239,2250,2250
2021-04-22 14:46:27.276000,4170.501,4170.042,2250,4190
2021-04-22 14:46:27.326000,4170.546,4170.036,2250,2250
2021-04-22 14:46:28.179000,4170.554,4170.254,460,2250
2021-04-22 14:46:28.229000,4170.758,4170.299,2250,2250
2021-04-22 14:46:31.398000,4170.561,4170.051,2250,4190
2021-04-22 14:46:31.449000,4170.555,4170.039,2250,2250
2021-04-22 14:46:32.184000,4170.557,4170.245,460,2250
2021-04-22 14:46:32.234000,4170.749,4170.254,2250,2250
2021-04-22 14:46:33.630000,4170.557,4170.242,460,2250
2021-04-22 14:46:33.681000,4170.501,4170.045,2250,2250
2021-04-22 14:46:38.552000,4170.503,4170.233,460,2250
2021-04-22 14:46:38.602000,4170.764,4170.236,2250,2250
2021-04-22 14:46:38.712000,4170.652,4170.151,2250,4190
2021-04-22 14:46:38.763000,4170.601,4170.199,2250,2250
2021-04-22 14:46:38.872000,4170.603,4170.248,460,2250
2021-04-22 14:46:38.923000,4170.752,4170.233,2250,2250
2021-04-22 14:46:39.352000,4170.546,4170.045,2250,4190
2021-04-22 14:46:39.403000,4170.552,4170.036,2250,2250
2021-04-22 14:46:42.875000,4170.569,4170.233,460,2250
2021-04-22 14:46:42.925000,4170.764,4170.254,2250,2250
2021-04-22 14:46:48.639000,4170.766,4170.542,460,2250
2021-04-22 14:46:48.690000,4171.064,4170.542,2250,2250
2021-04-22 14:46:48.800000,4170.767,4170.299,2250,2250
2021-04-22 14:46:50.091000,4170.549,4170.042,2250,4190
2021-04-22 14:46:50.142000,4170.552,4170.048,2250,2250
2021-04-22 14:46:50.892000,4170.249,4169.799,2250,4190
2021-04-22 14:46:50.943000,4170.246,4169.736,2250,2250
2021-04-22 14:46:51.852000,4170.251,4170.033,460,2250
2021-04-22 14:46:51.903000,4170.564,4170.099,2250,2250
2021-04-22 14:46:52.862000,4170.267,4169.754,2250,4190
2021-04-22 14:46:52.912000,4170.252,4169.748,2250,2250
2021-04-22 14:46:55.104000,4170.264,4169.742,2250,4190
2021-04-22 14:46:55.154000,4170.561,4170.033,2250,2250
2021-04-22 14:46:57.716000,4170.252,4169.754,2250,4190
2021-04-22 14:46:57.766000,4170.261,4169.745,2250,2250
2021-04-22 14:47:02.784000,4170.057,4169.751,460,2250
2021-04-22 14:47:02.834000,4170.061,4169.554,2250,2250
2021-04-22 14:47:02.943000,4170.063,4169.751,460,2250
2021-04-22 14:47:02.993000,4170.258,4169.799,2250,2250
2021-04-22 14:47:04.779000,4170.252,4169.733,2250,4190
2021-04-22 14:47:04.829000,4170.458,4169.939,2250,2250
2021-04-22 14:47:04.939000,4170.267,4169.748,2250,4190
2021-04-22 14:47:04.990000,4170.264,4169.736,2250,2250
2021-04-22 14:47:05.739000,4170.203,4170.036,460,2250
2021-04-22 14:47:05.789000,4170.567,4170.045,2250,2250
2021-04-22 14:47:08.310000,4170.254,4170.051,460,2250
2021-04-22 14:47:08.360000,4170.255,4169.754,2250,2250
2021-04-22 14:47:11.356000,4170.064,4169.542,2250,4190
2021-04-22 14:47:11.407000,4170.058,4169.533,2250,2250
2021-04-22 14:47:11.995000,4170.06,4169.748,460,2250
2021-04-22 14:47:12.046000,4170.255,4169.733,2250,2250
2021-04-22 14:47:15.719000,4170.046,4169.542,2250,4190
2021-04-22 14:47:15.770000,4170.058,4169.533,2250,2250
2021-04-22 14:47:16.522000,4170.06,4169.799,460,2250
2021-04-22 14:47:16.573000,4170.258,4169.748,2250,2250
2021-04-22 14:47:17.159000,4170.264,4169.742,2250,4190
2021-04-22 14:47:17.209000,4170.567,4170.039,2250,2250
2021-04-22 14:47:17.480000,4170.255,4169.742,2250,4190
2021-04-22 14:47:17.530000,4170.267,4169.733,2250,2250
2021-04-22 14:47:17.961000,4170.201,4169.799,2250,4190
2021-04-22 14:47:18.011000,4170.558,4170.099,2250,2250
2021-04-22 14:47:20.927000,4170.554,4170.254,460,2250
2021-04-22 14:47:20.977000,4170.749,4170.299,2250,2250
2021-04-22 14:47:24.338000,4170.554,4170.245,460,2250
2021-04-22 14:47:24.388000,4170.567,4170.099,2250,2250
2021-04-22 14:47:24.499000,4170.569,4170.233,460,2250
2021-04-22 14:47:24.550000,4170.764,4170.248,2250,2250
2021-04-22 14:47:24.817000,4170.546,4170.039,2250,4190
2021-04-22 14:47:24.867000,4170.567,4170.099,2250,2250
2021-04-22 14:47:29.267000,4170.558,4170.051,2250,4190
