2021-04-28 18:07:01.081000,4187.06,4186.633,460,2250
2021-04-28 18:07:01.132000,4187.158,4186.645,2250,2250
2021-04-28 18:07:01.878000,4187.167,4186.654,2250,3140
2021-04-28 18:07:01.928000,4187.449,4186.939,2250,2250
2021-04-28 18:07:02.046000,4187.157,4186.945,460,2250
2021-04-28 18:07:02.097000,4187.149,4186.642,2250,2250
2021-04-28 18:07:02.864000,4187.103,4186.942,460,2250
2021-04-28 18:07:02.914000,4187.458,4186.999,2250,2250
2021-04-28 18:07:03.173000,4187.167,4186.645,2250,3140
2021-04-28 18:07:03.223000,4187.161,4186.654,2250,2250
2021-04-28 18:07:04.464000,4186.957,4186.654,460,2250
2021-04-28 18:07:04.514000,4186.901,4186.448,2250,2250
2021-04-28 18:07:07.400000,4186.955,4186.448,2250,3140
2021-04-28 18:07:07.451000,4187.101,4186.639,2250,2250
2021-04-28 18:07:08.207000,4186.655,4186.151,2250,2250
2021-04-28 18:07:08.309000,4186.669,4186.448,460,2250
2021-04-28 18:07:08.360000,4186.949,4186.433,2250,2250
2021-04-28 18:07:08.799000,4186.948,4186.639,460,2250
2021-04-28 18:07:08.849000,4187.158,4186.651,2250,2250
2021-04-28 18:07:09.954000,4186.964,4186.442,2250,3140
2021-04-28 18:07:10.004000,4186.964,4186.439,2250,2250
2021-04-28 18:07:11.347000,4186.664,4186.142,2250,3140
2021-04-28 18:07:11.397000,4186.658,4186.139,2250,2250
2021-04-28 18:07:11.999000,4186.449,4185.948,2250,3140
2021-04-28 18:07:12.049000,4186.455,4185.954,2250,2250
2021-04-28 18:07:15.082000,4186.457,4186.145,460,2250
2021-04-28 18:07:15.132000,4186.649,4186.151,2250,2250
2021-04-28 18:07:16.532000,4186.652,4186.148,2250,3140
2021-04-28 18:07:16.582000,4186.958,4186.439,2250,2250
2021-04-28 18:07:17.175000,4186.663,4186.499,460,2250
2021-04-28 18:07:17.226000,4186.667,4186.154,2250,2250
2021-04-28 18:07:17.996000,4186.446,4185.945,2250,3140
2021-04-28 18:07:18.047000,4186.401,4185.951,2250,2250
2021-04-28 18:07:18.165000,4186.561,4186.033,2250,2250
2021-04-28 18:07:18.496000,4186.401,4185.999,2250,2250
2021-04-28 18:07:18.951000,4186.457,4186.136,460,2250
2021-04-28 18:07:19.001000,4186.646,4186.199,2250,2250
2021-04-28 18:07:20.560000,4186.648,4186.436,460,2250
2021-04-28 18:07:20.610000,4186.946,4186.499,2250,2250
2021-04-28 18:07:21.688000,4186.954,4186.699,460,2250
2021-04-28 18:07:21.739000,4187.155,4186.648,2250,2250
2021-04-28 18:07:21.853000,4186.949,4186.448,2250,3140
2021-04-28 18:07:21.903000,4186.964,4186.451,2250,2250
2021-04-28 18:07:24.337000,4186.969,4186.645,460,2250
2021-04-28 18:07:24.387000,4187.101,4186.651,2250,2250
2021-04-28 18:07:24.665000,4186.949,4186.451,2250,3140
2021-04-28 18:07:24.718000,4186.961,4186.454,2250,2250
2021-04-28 18:07:25.467000,4186.966,4186.648,460,2250
2021-04-28 18:07:25.518000,4187.152,4186.636,2250,2250
2021-04-28 18:07:25.630000,4186.952,4186.433,2250,3140
2021-04-28 18:07:25.681000,4186.958,4186.445,2250,2250
2021-04-28 18:07:26.085000,4187.155,4186.645,2250,2250
2021-04-28 18:07:26.416000,4186.949,4186.439,2250,2250
2021-04-28 18:07:28.318000,4186.652,4186.145,2250,3140
2021-04-28 18:07:28.368000,4186.661,4186.133,2250,2250
2021-04-28 18:07:30.584000,4186.467,4185.942,2250,3140
2021-04-28 18:07:30.635000,4186.452,4185.951,2250,2250
2021-04-28 18:07:31.079000,4186.466,4186.154,460,2250
2021-04-28 18:07:31.129000,4186.667,4186.145,2250,2250
2021-04-28 18:07:32.521000,4186.663,4186.445,460,2250
2021-04-28 18:07:32.572000,4186.952,4186.454,2250,2250
2021-04-28 18:07:32.694000,4186.646,4186.151,2250,2250
2021-04-28 18:07:33.814000,4186.648,4186.445,460,2250
2021-04-28 18:07:33.865000,4186.958,4186.439,2250,2250
2021-04-28 18:07:35.502000,4186.649,4186.145,2250,3140
2021-04-28 18:07:35.552000,4186.601,4186.154,2250,2250
2021-04-28 18:07:35.997000,4186.961,4186.451,2250,2250
2021-04-28 18:07:36.468000,4186.652,4186.142,2250,3140
2021-04-28 18:07:36.518000,4186.649,4186.199,2250,2250
2021-04-28 18:07:38.400000,4186.663,4186.342,460,2250
2021-04-28 18:07:38.451000,4186.849,4186.354,2250,2250
2021-04-28 18:07:38.561000,4186.803,4186.499,460,2250
2021-04-28 18:07:38.612000,4186.967,4186.439,2250,2250
2021-04-28 18:07:41.733000,4186.948,4186.648,460,2250
2021-04-28 18:07:41.784000,4187.158,4186.699,2250,2250
2021-04-28 18:07:44.007000,4187.167,4186.654,2250,3140
2021-04-28 18:07:44.058000,4187.401,4186.942,2250,2250
2021-04-28 18:07:44.333000,4187.152,4186.645,2250,3140
2021-04-28 18:07:44.383000,4187.146,4186.699,2250,2250
2021-04-28 18:07:47.808000,4186.967,4186.445,2250,3140
2021-04-28 18:07:47.859000,4186.967,4186.433,2250,2250
2021-04-28 18:07:49.793000,4186.967,4186.436,2250,3140
2021-04-28 18:07:49.844000,4187.158,4186.654,2250,2250
2021-04-28 18:07:50.590000,4186.966,4186.636,460,2250
2021-04-28 18:07:50.641000,4186.949,4186.433,2250,2250
2021-04-28 18:07:50.916000,4186.657,4186.448,460,2250
2021-04-28 18:07:50.966000,4186.655,4186.145,2250,2250
2021-04-28 18:07:51.843000,4186.949,4186.499,2250,2250
2021-04-28 18:07:52.621000,4186.861,4186.348,2250,3140
2021-04-28 18:07:52.671000,4186.855,4186.336,2250,2250
2021-04-28 18:07:52.767000,4186.863,4186.433,460,2250
2021-04-28 18:07:52.818000,4186.961,4186.442,2250,2250
2021-04-28 18:07:52.926000,4186.652,4186.136,2250,3140
2021-04-28 18:07:52.977000,4186.655,4186.139,2250,2250
2021-04-28 18:07:53.094000,4186.867,4186.336,2250,2250
2021-04-28 18:07:53.297000,4186.863,4186.439,460,2250
2021-04-28 18:07:53.348000,4186.967,4186.436,2250,2250
2021-04-28 18:07:53.618000,4186.667,4186.142,2250,3140
2021-04-28 18:07:53.669000,4186.601,4186.139,2250,2250
2021-04-28 18:07:54.285000,4186.648,4186.454,460,2250
2021-04-28 18:07:54.335000,4186.952,4186.451,2250,2250
2021-04-28 18:08:00.451000,4186.646,4186.154,2250,3140
2021-04-28 18:08:00.502000,4186.646,4186.151,2250,2250
2021-04-28 18:08:01.259000,4186.449,4185.945,2250,3140
2021-04-28 18:08:01.309000,4186.446,4185.933,2250,2250
2021-04-28 18:08:02.845000,4186.457,4186.145,460,2250
2021-04-28 18:08:02.895000,4186.652,4186.139,2250,2250
2021-04-28 18:08:03.633000,4186.657,4186.354,460,2250
2021-04-28 18:08:03.684000,4186.846,4186.342,2250,2250
2021-04-28 18:08:03.798000,4186.663,4186.345,460,2250
2021-04-28 18:08:03.849000,4186.652,4186.133,2250,2250
2021-04-28 18:08:04.116000,4186.452,4185.936,2250,3140
2021-04-28 18:08:04.166000,4186.449,4185.939,2250,2250
2021-04-28 18:08:05.239000,4186.454,4186.051,460,2250
2021-04-28 18:08:05.289000,4186.549,4186.099,2250,2250
2021-04-28 18:08:05.402000,4186.469,4186.099,460,2250
2021-04-28 18:08:05.452000,4186.401,4185.933,2250,2250
2021-04-28 18:08:06.167000,4186.461,4185.936,2250,3140
2021-04-28 18:08:06.217000,4186.501,4186.048,2250,2250
2021-04-28 18:08:06.481000,4186.554,4186.136,460,2250
2021-04-28 18:08:06.558000,4186.649,4186.139,2250,2250
2021-04-28 18:08:06.645000,4186.558,4186.054,2250,3140
2021-04-28 18:08:06.695000,4186.501,4186.042,2250,2250
2021-04-28 18:08:06.805000,4186.464,4185.939,2250,3140
2021-04-28 18:08:06.855000,4186.455,4185.939,2250,2250
2021-04-28 18:08:07.718000,4186.167,4185.654,2250,3140
2021-04-28 18:08:07.768000,4186.155,4185.633,2250,2250
2021-04-28 18:08:07.877000,4186.163,4185.836,460,2250
2021-04-28 18:08:07.927000,4186.301,4185.836,2250,2250
2021-04-28 18:08:08.052000,4186.16,4185.836,460,2250
2021-04-28 18:08:08.103000,4186.149,4185.648,2250,2250
2021-04-28 18:08:08.840000,4186.146,4185.642,2250,3140
2021-04-28 18:08:08.891000,4186.367,4185.848,2250,2250
2021-04-28 18:08:09.006000,4186.152,4185.654,2250,2250
2021-04-28 18:08:09.167000,4185.957,4185.651,460,2250
2021-04-28 18:08:09.218000,4185.955,4185.454,2250,2250
2021-04-28 18:08:10.457000,4185.969,4185.645,460,2250
2021-04-28 18:08:10.508000,4186.149,4185.636,2250,2250
2021-04-28 18:08:10.656000,4185.901,4185.454,2250,2250
2021-04-28 18:08:11.750000,4185.967,4185.499,2250,3140
2021-04-28 18:08:11.801000,4186.152,4185.642,2250,2250
2021-04-28 18:08:12.232000,4186.157,4185.948,460,2250
2021-04-28 18:08:12.283000,4186.449,4185.942,2250,2250
2021-04-28 18:08:13.356000,4186.449,4185.954,2250,3140
2021-04-28 18:08:13.407000,4186.652,4186.151,2250,2250
2021-04-28 18:08:13.517000,4186.452,4185.933,2250,3140
2021-04-28 18:08:13.567000,4186.446,4185.948,2250,2250
2021-04-28 18:08:13.839000,4186.469,4186.148,460,2250
2021-04-28 18:08:13.889000,4186.664,4186.154,2250,2250
2021-04-28 18:08:15.626000,4186.603,4186.451,460,2250
2021-04-28 18:08:15.677000,4186.958,4186.433,2250,2250
2021-04-28 18:08:16.759000,4186.948,4186.639,460,2250
2021-04-28 18:08:16.809000,4187.167,4186.648,2250,2250
2021-04-28 18:08:17.591000,4186.946,4186.445,2250,2250
2021-04-28 18:08:19.492000,4186.652,4186.133,2250,3140
2021-04-28 18:08:19.543000,4186.661,4186.151,2250,2250
2021-04-28 18:08:19.652000,4186.654,4186.499,460,2250
2021-04-28 18:08:19.702000,4186.952,4186.439,2250,2250
2021-04-28 18:08:21.349000,4186.948,4186.633,460,2250
2021-04-28 18:08:21.400000,4187.149,4186.642,2250,2250
2021-04-28 18:08:22.141000,4186.958,4186.439,2250,3140
2021-04-28 18:08:22.196000,4186.946,4186.499,2250,2250
2021-04-28 18:08:22.645000,4186.903,4186.639,460,2250
2021-04-28 18:08:22.695000,4187.146,4186.654,2250,2250
2021-04-28 18:08:23.129000,4186.946,4186.445,2250,3140
2021-04-28 18:08:23.180000,4186.967,4186.451,2250,2250
2021-04-28 18:08:26.528000,4186.652,4186.154,2250,3140
2021-04-28 18:08:26.578000,4186.661,4186.148,2250,2250
2021-04-28 18:08:26.697000,4186.901,4186.436,2250,2250
2021-04-28 18:08:31.618000,4186.96,4186.636,460,2250
2021-04-28 18:08:31.668000,4187.167,4186.654,2250,2250
2021-04-28 18:08:32.267000,4187.166,4186.954,460,2250
2021-04-28 18:08:32.317000,4187.467,4186.936,2250,2250
2021-04-28 18:08:33.110000,4187.661,4187.199,2250,2250
2021-04-28 18:08:33.222000,4187.451,4187.145,460,2250
2021-04-28 18:08:33.272000,4187.452,4186.936,2250,2250
2021-04-28 18:08:34.469000,4187.061,4186.545,2250,3140
2021-04-28 18:08:34.519000,4187.055,4186.545,2250,2250
2021-04-28 18:08:34.622000,4187.051,4186.639,460,2250
2021-04-28 18:08:34.672000,4187.155,4186.636,2250,2250
2021-04-28 18:08:35.562000,4187.154,4186.939,460,2250
2021-04-28 18:08:35.613000,4187.401,4186.933,2250,2250
2021-04-28 18:08:37.659000,4187.466,4187.139,460,2250
2021-04-28 18:08:37.709000,4187.646,4187.154,2250,2250
2021-04-28 18:08:38.139000,4187.467,4186.948,2250,3140
2021-04-28 18:08:38.190000,4187.464,4186.939,2250,2250
2021-04-28 18:08:39.125000,4187.448,4187.151,460,2250
2021-04-28 18:08:39.175000,4187.652,4187.199,2250,2250
2021-04-28 18:08:39.280000,4187.446,4186.945,2250,3140
2021-04-28 18:08:39.330000,4187.446,4186.942,2250,2250
2021-04-28 18:08:42.024000,4187.463,4187.133,460,2250
2021-04-28 18:08:42.075000,4187.652,4187.133,2250,2250
2021-04-28 18:08:42.833000,4187.658,4187.133,2250,3140
2021-04-28 18:08:42.883000,4187.952,4187.445,2250,2250
2021-04-28 18:08:50.064000,4187.646,4187.151,2250,3140
2021-04-28 18:08:50.114000,4187.601,4187.133,2250,2250
2021-04-28 18:08:50.367000,4187.464,4186.948,2250,3140
2021-04-28 18:08:50.417000,4187.401,4186.933,2250,2250
2021-04-28 18:08:57.870000,4187.664,4187.148,2250,2250
2021-04-28 18:08:58.020000,4187.552,4187.033,2250,3140
2021-04-28 18:08:58.070000,4187.564,4187.042,2250,2250
2021-04-28 18:08:58.200000,4187.661,4187.139,2250,2250
2021-04-28 18:08:59.189000,4187.967,4187.499,2250,2250
2021-04-28 18:08:59.629000,4187.652,4187.136,2250,3140
2021-04-28 18:08:59.680000,4187.646,4187.139,2250,2250
2021-04-28 18:09:00.179000,4187.467,4186.948,2250,2250
2021-04-28 18:09:00.510000,4187.146,4186.633,2250,2250
2021-04-28 18:09:01.897000,4187.148,4186.933,460,2250
2021-04-28 18:09:01.947000,4187.449,4186.954,2250,2250
2021-04-28 18:09:02.393000,4187.466,4187.199,460,2250
2021-04-28 18:09:02.444000,4187.649,4187.151,2250,2250
2021-04-28 18:09:02.536000,4187.564,4187.048,2250,3140
2021-04-28 18:09:02.586000,4187.549,4187.036,2250,2250
2021-04-28 18:09:02.855000,4187.455,4186.936,2250,3140
2021-04-28 18:09:02.905000,4187.452,4186.945,2250,2250
2021-04-28 18:09:03.178000,4187.466,4187.136,460,2250
2021-04-28 18:09:03.229000,4187.658,4187.136,2250,2250
2021-04-28 18:09:03.660000,4187.467,4186.945,2250,3140
2021-04-28 18:09:03.711000,4187.461,4186.999,2250,2250
2021-04-28 18:09:03.820000,4187.466,4187.145,460,2250
2021-04-28 18:09:03.871000,4187.646,4187.145,2250,2250
2021-04-28 18:09:04.473000,4187.448,4187.154,460,2250
2021-04-28 18:09:04.523000,4187.401,4186.939,2250,2250
2021-04-28 18:09:06.497000,4187.403,4187.145,460,2250
2021-04-28 18:09:06.547000,4187.655,4187.148,2250,2250
2021-04-28 18:09:06.657000,4187.467,4186.939,2250,3140
2021-04-28 18:09:06.708000,4187.458,4186.999,2250,2250
2021-04-28 18:09:08.106000,4187.466,4187.142,460,2250
2021-04-28 18:09:08.157000,4187.664,4187.133,2250,2250
2021-04-28 18:09:10.860000,4187.503,4187.133,460,2250
2021-04-28 18:09:10.910000,4187.567,4187.048,2250,2250
2021-04-28 18:09:11.072000,4187.658,4187.136,2250,2250
2021-04-28 18:09:12.062000,4187.501,4187.036,2250,2250
2021-04-28 18:09:12.203000,4187.446,4186.945,2250,3140
2021-04-28 18:09:12.253000,4187.467,4186.948,2250,2250
2021-04-28 18:09:12.853000,4187.466,4187.039,460,2250
2021-04-28 18:09:12.903000,4187.501,4187.045,2250,2250
2021-04-28 18:09:13.053000,4187.401,4186.933,2250,2250
2021-04-28 18:09:13.168000,4187.451,4187.148,460,2250
2021-04-28 18:09:13.219000,4187.658,4187.151,2250,2250
2021-04-28 18:09:14.235000,4187.651,4187.442,460,2250
2021-04-28 18:09:14.285000,4187.955,4187.499,2250,2250
2021-04-28 18:09:14.564000,4187.652,4187.199,2250,3140
2021-04-28 18:09:14.614000,4187.646,4187.133,2250,2250
2021-04-28 18:09:15.381000,4187.403,4187.151,460,2250
2021-04-28 18:09:15.431000,4187.446,4186.936,2250,2250
2021-04-28 18:09:15.536000,4187.469,4187.199,460,2250
2021-04-28 18:09:15.587000,4187.658,4187.142,2250,2250
2021-04-28 18:09:17.674000,4187.446,4186.933,2250,2250
2021-04-28 18:09:20.140000,4187.449,4186.933,2250,3140
2021-04-28 18:09:20.191000,4187.601,4187.199,2250,2250
2021-04-28 18:09:20.643000,4187.458,4186.951,2250,2250
2021-04-28 18:09:21.303000,4187.658,4187.148,2250,2250
2021-04-28 18:09:22.745000,4187.401,4186.936,2250,3140
2021-04-28 18:09:22.795000,4187.446,4186.942,2250,2250
2021-04-28 18:09:22.898000,4187.46,4187.145,460,2250
2021-04-28 18:09:22.948000,4187.661,4187.151,2250,2250
2021-04-28 18:09:23.286000,4187.955,4187.451,2250,2250
2021-04-28 18:09:26.693000,4187.664,4187.148,2250,3140
2021-04-28 18:09:26.744000,4187.655,4187.145,2250,2250
2021-04-28 18:09:32.424000,4188.161,4187.651,2250,2250
2021-04-28 18:09:32.689000,4187.958,4187.445,2250,3140
2021-04-28 18:09:32.739000,4187.952,4187.433,2250,2250
2021-04-28 18:09:33.011000,4187.957,4187.639,460,2250
2021-04-28 18:09:33.061000,4188.146,4187.639,2250,2250
2021-04-28 18:09:33.189000,4188.052,4187.545,2250,2250
2021-04-28 18:09:33.716000,4188.003,4187.633,460,2250
2021-04-28 18:09:33.766000,4188.101,4187.654,2250,2250
2021-04-28 18:09:35.006000,4187.958,4187.499,2250,3140
2021-04-28 18:09:35.057000,4187.964,4187.454,2250,2250
2021-04-28 18:09:37.894000,4187.646,4187.151,2250,3140
2021-04-28 18:09:37.945000,4187.655,4187.142,2250,2250
2021-04-28 18:09:38.546000,4187.466,4187.133,460,2250
2021-04-28 18:09:38.596000,4187.401,4186.954,2250,2250
2021-04-28 18:09:40.270000,4187.464,4186.936,2250,3140
2021-04-28 18:09:40.321000,4187.658,4187.151,2250,2250
2021-04-28 18:09:40.451000,4187.452,4186.999,2250,2250
2021-04-28 18:09:41.111000,4187.558,4187.045,2250,2250
2021-04-28 18:09:41.234000,4187.458,4186.942,2250,3140
2021-04-28 18:09:41.285000,4187.452,4186.954,2250,2250
2021-04-28 18:09:42.688000,4187.464,4186.942,2250,3140
2021-04-28 18:09:42.738000,4187.649,4187.199,2250,2250
2021-04-28 18:09:43.004000,4187.452,4186.948,2250,3140
2021-04-28 18:09:43.054000,4187.452,4186.954,2250,2250
2021-04-28 18:09:44.629000,4187.466,4187.045,460,2250
2021-04-28 18:09:44.680000,4187.561,4187.054,2250,2250
2021-04-28 18:09:44.791000,4187.563,4187.139,460,2250
2021-04-28 18:09:44.841000,4187.649,4187.145,2250,2250
2021-04-28 18:09:52.668000,4187.461,4186.948,2250,2250
2021-04-28 18:09:58.325000,4187.454,4187.154,460,2250
2021-04-28 18:09:58.375000,4187.601,4187.139,2250,2250
2021-04-28 18:09:58.961000,4187.467,4186.942,2250,3140
2021-04-28 18:09:59.012000,4187.455,4186.954,2250,2250
2021-04-28 18:10:00.733000,4186.961,4186.445,2250,2250
2021-04-28 18:10:02.250000,4186.957,4186.639,460,2250
2021-04-28 18:10:02.300000,4187.158,4186.636,2250,2250
2021-04-28 18:10:03.378000,4186.901,4186.439,2250,3140
2021-04-28 18:10:03.429000,4186.946,4186.442,2250,2250
2021-04-28 18:10:03.995000,4186.969,4186.636,460,2250
2021-04-28 18:10:04.045000,4187.167,4186.654,2250,2250
2021-04-28 18:10:04.149000,4187.146,4186.642,2250,3140
2021-04-28 18:10:04.199000,4187.449,4186.948,2250,2250
2021-04-28 18:10:06.246000,4187.146,4186.645,2250,3140
2021-04-28 18:10:06.297000,4187.146,4186.642,2250,2250
2021-04-28 18:10:07.026000,4187.163,4186.954,460,2250
2021-04-28 18:10:07.091000,4187.464,4186.951,2250,2250
2021-04-28 18:10:07.991000,4187.166,4186.951,460,2250
2021-04-28 18:10:08.041000,4187.158,4186.639,2250,2250
2021-04-28 18:10:08.961000,4186.964,4186.439,2250,3140
2021-04-28 18:10:09.012000,4186.946,4186.442,2250,2250
2021-04-28 18:10:09.172000,4187.146,4186.654,2250,2250
2021-04-28 18:10:09.474000,4186.646,4186.136,2250,2250
2021-04-28 18:10:10.703000,4186.658,4186.136,2250,3140
2021-04-28 18:10:10.754000,4186.901,4186.448,2250,2250
2021-04-28 18:10:11.195000,4186.964,4186.454,2250,3140
2021-04-28 18:10:11.246000,4187.149,4186.699,2250,2250
2021-04-28 18:10:11.507000,4186.952,4186.439,2250,3140
2021-04-28 18:10:11.558000,4186.958,4186.448,2250,2250
2021-04-28 18:10:13.619000,4186.966,4186.645,460,2250
2021-04-28 18:10:13.669000,4187.146,4186.633,2250,2250
2021-04-28 18:10:15.312000,4187.151,4186.948,460,2250
2021-04-28 18:10:15.362000,4187.461,4186.999,2250,2250
2021-04-28 18:10:18.085000,4187.649,4187.142,2250,2250
2021-04-28 18:10:18.694000,4187.458,4186.945,2250,3140
2021-04-28 18:10:18.744000,4187.461,4186.939,2250,2250
2021-04-28 18:10:20.116000,4187.46,4187.136,460,2250
2021-04-28 18:10:20.167000,4187.646,4187.133,2250,2250
2021-04-28 18:10:20.600000,4187.457,4187.148,460,2250
2021-04-28 18:10:20.651000,4187.467,4186.933,2250,2250
2021-04-28 18:10:21.747000,4187.161,4186.639,2250,3140
2021-04-28 18:10:21.797000,4187.158,4186.699,2250,2250
2021-04-28 18:10:21.894000,4186.949,4186.439,2250,3140
2021-04-28 18:10:21.944000,4186.967,4186.442,2250,2250
2021-04-28 18:10:22.061000,4186.954,4186.648,460,2250
2021-04-28 18:10:22.111000,4187.164,4186.699,2250,2250
2021-04-28 18:10:23.156000,4186.961,4186.454,2250,3140
2021-04-28 18:10:23.207000,4186.949,4186.448,2250,2250
2021-04-28 18:10:25.076000,4186.903,4186.645,460,2250
2021-04-28 18:10:25.126000,4187.155,4186.639,2250,2250
2021-04-28 18:10:25.570000,4187.166,4186.945,460,2250
2021-04-28 18:10:25.620000,4187.401,4186.933,2250,2250
2021-04-28 18:10:26.221000,4187.467,4186.999,2250,3140
2021-04-28 18:10:26.271000,4187.652,4187.154,2250,2250
2021-04-28 18:10:27.913000,4187.46,4187.136,460,2250
2021-04-28 18:10:27.963000,4187.467,4186.999,2250,2250
2021-04-28 18:10:29.682000,4187.403,4187.142,460,2250
2021-04-28 18:10:29.732000,4187.646,4187.139,2250,2250
2021-04-28 18:10:30.003000,4187.463,4187.154,460,2250
2021-04-28 18:10:30.053000,4187.455,4186.942,2250,2250
2021-04-28 18:10:31.144000,4187.469,4187.042,460,2250
2021-04-28 18:10:31.194000,4187.546,4187.054,2250,2250
2021-04-28 18:10:31.307000,4187.551,4187.148,460,2250
2021-04-28 18:10:31.358000,4187.655,4187.151,2250,2250
2021-04-28 18:10:31.468000,4187.458,4186.954,2250,3140
2021-04-28 18:10:31.518000,4187.461,4186.999,2250,2250
2021-04-28 18:10:32.475000,4187.449,4186.954,2250,3140
2021-04-28 18:10:32.525000,4187.652,4187.136,2250,2250
2021-04-28 18:10:34.141000,4187.46,4187.154,460,2250
2021-04-28 18:10:34.192000,4187.455,4186.945,2250,2250
2021-04-28 18:10:36.502000,4187.169,4186.933,460,2250
2021-04-28 18:10:36.552000,4187.167,4186.651,2250,2250
2021-04-28 18:10:36.653000,4187.461,4186.945,2250,2250
2021-04-28 18:10:36.969000,4187.101,4186.636,2250,3140
2021-04-28 18:10:37.020000,4187.155,4186.651,2250,2250
2021-04-28 18:10:37.143000,4186.951,4186.633,460,2250
2021-04-28 18:10:37.193000,4186.901,4186.442,2250,2250
2021-04-28 18:10:40.901000,4187.101,4186.645,2250,2250
2021-04-28 18:10:41.825000,4187.163,4186.151,460,3140
2021-04-28 18:10:41.875000,4186.649,4186.145,2250,2250
2021-04-28 18:10:41.988000,4186.603,4186.439,460,2250
2021-04-28 18:10:42.038000,4186.967,4186.439,2250,2250
2021-04-28 18:10:44.722000,4186.646,4186.148,2250,3140
2021-04-28 18:10:44.773000,4186.646,4186.199,2250,2250
2021-04-28 18:10:45.859000,4186.655,4186.136,2250,3140
2021-04-28 18:10:45.909000,4186.901,4186.439,2250,2250
2021-04-28 18:10:48.884000,4186.666,4186.451,460,2250
2021-04-28 18:10:48.934000,4186.649,4186.136,2250,2250
2021-04-28 18:10:49.207000,4186.452,4185.951,2250,3140
2021-04-28 18:10:49.257000,4186.446,4185.939,2250,2250
2021-04-28 18:10:49.684000,4186.451,4186.151,460,2250
2021-04-28 18:10:49.741000,4186.667,4186.151,2250,2250
2021-04-28 18:10:49.859000,4186.401,4185.948,2250,3140
2021-04-28 18:10:49.909000,4186.467,4185.939,2250,2250
