2021-04-16 13:57:41.211000,4173.249,4172.742,2250,2250
2021-04-16 13:57:41.659000,4172.946,4172.436,2250,2250
2021-04-16 13:57:46.280000,4173.201,4172.736,2250,2250
2021-04-16 13:57:46.435000,4172.964,4172.731,2250,890
2021-04-16 13:57:46.485000,4172.949,4172.436,2250,2250
2021-04-16 13:57:59.846000,4172.752,4172.443,2250,890
2021-04-16 13:57:59.896000,4172.767,4172.245,2250,2250
2021-04-16 13:58:07.410000,4172.961,4172.454,2250,2250
2021-04-16 13:58:07.740000,4172.764,4172.239,2250,2250
2021-04-16 13:58:07.869000,4172.746,4172.452,2250,890
2021-04-16 13:58:07.920000,4172.946,4172.448,2250,2250
2021-04-16 13:58:08.669000,4172.764,4172.446,2250,890
2021-04-16 13:58:08.719000,4172.755,4172.233,2250,2250
2021-04-16 13:58:09.150000,4172.946,4172.24,3610,3140
2021-04-16 13:58:09.200000,4172.952,4172.433,2250,2250
2021-04-16 13:58:09.631000,4172.867,4172.437,2250,890
2021-04-16 13:58:09.681000,4172.855,4172.399,2250,2250
2021-04-16 13:58:10.051000,4172.964,4172.451,2250,2250
2021-04-16 13:58:16.469000,4173.249,4172.497,3610,3140
2021-04-16 13:58:16.519000,4173.258,4172.748,2250,2250
2021-04-16 13:58:19.352000,4172.958,4172.737,2250,890
2021-04-16 13:58:19.403000,4172.964,4172.433,2250,2250
2021-04-16 13:58:21.433000,4173.149,4172.443,3610,3140
2021-04-16 13:58:21.483000,4173.101,4172.699,2250,2250
2021-04-16 13:58:21.606000,4172.955,4172.448,2250,2250
2021-04-16 13:58:22.266000,4173.161,4172.639,2250,2250
2021-04-16 13:58:22.402000,4173.261,4172.646,3610,3140
2021-04-16 13:58:22.453000,4173.258,4172.745,2250,2250
2021-04-16 13:58:23.995000,4172.901,4172.74,2250,890
2021-04-16 13:58:24.046000,4172.949,4172.436,2250,2250
2021-04-16 13:58:24.317000,4172.946,4172.231,3610,3140
2021-04-16 13:58:24.367000,4172.767,4172.254,2250,2250
2021-04-16 13:58:24.477000,4172.967,4172.297,3610,3140
2021-04-16 13:58:24.527000,4172.961,4172.439,2250,2250
2021-04-16 13:58:24.637000,4172.755,4172.497,2250,890
2021-04-16 13:58:24.687000,4172.746,4172.254,2250,2250
2021-04-16 13:58:24.797000,4172.858,4172.252,3610,3140
2021-04-16 13:58:24.848000,4172.867,4172.336,2250,2250
2021-04-16 13:58:25.116000,4172.767,4172.337,2250,890
2021-04-16 13:58:25.167000,4172.701,4172.248,2250,2250
2021-04-16 13:58:25.276000,4172.901,4172.231,3610,3140
2021-04-16 13:58:25.327000,4172.961,4172.433,2250,2250
2021-04-16 13:58:26.718000,4172.852,4172.437,2250,890
2021-04-16 13:58:26.769000,4172.861,4172.399,2250,2250
2021-04-16 13:58:26.886000,4172.755,4172.254,2250,2250
2021-04-16 13:58:27.038000,4172.949,4172.24,3610,3140
2021-04-16 13:58:27.089000,4172.949,4172.442,2250,2250
2021-04-16 13:58:28.478000,4172.849,4172.443,2250,890
2021-04-16 13:58:28.530000,4172.801,4172.333,2250,2250
2021-04-16 13:58:28.797000,4172.764,4172.331,2250,890
2021-04-16 13:58:28.847000,4172.746,4172.254,2250,2250
2021-04-16 13:58:28.958000,4172.449,4172.252,2250,890
2021-04-16 13:58:29.008000,4172.452,4171.939,2250,2250
2021-04-16 13:58:29.918000,4172.758,4171.952,3610,3140
2021-04-16 13:58:29.969000,4172.749,4172.233,2250,2250
2021-04-16 13:58:30.080000,4172.755,4171.937,3610,3140
2021-04-16 13:58:30.130000,4172.446,4171.936,2250,2250
2021-04-16 13:58:30.399000,4172.652,4171.997,3610,3140
2021-04-16 13:58:30.449000,4172.658,4172.133,2250,2250
2021-04-16 13:58:30.558000,4172.746,4172.143,3610,3140
2021-04-16 13:58:30.608000,4172.767,4172.236,2250,2250
2021-04-16 13:58:30.719000,4172.467,4172.252,2250,890
2021-04-16 13:58:30.769000,4172.449,4171.954,2250,2250
2021-04-16 13:58:34.881000,4172.752,4171.943,3610,3140
2021-04-16 13:58:34.932000,4172.764,4172.239,2250,2250
2021-04-16 13:58:37.506000,4172.967,4172.246,3610,3140
2021-04-16 13:58:37.556000,4172.958,4172.451,2250,2250
2021-04-16 13:58:38.467000,4172.852,4172.443,2250,890
2021-04-16 13:58:38.518000,4172.801,4172.399,2250,2250
2021-04-16 13:58:38.626000,4172.767,4172.343,2250,890
2021-04-16 13:58:38.676000,4172.701,4172.248,2250,2250
2021-04-16 13:58:40.228000,4172.901,4172.243,3610,3140
2021-04-16 13:58:40.279000,4172.949,4172.445,2250,2250
2021-04-16 13:58:40.430000,4172.849,4172.336,2250,2250
2021-04-16 13:58:40.548000,4172.958,4172.331,3610,3140
2021-04-16 13:58:40.598000,4172.949,4172.499,2250,2250
2021-04-16 13:58:48.166000,4172.849,4172.431,2250,890
2021-04-16 13:58:48.216000,4172.846,4172.354,2250,2250
2021-04-16 13:58:48.684000,4172.958,4172.433,2250,2250
2021-04-16 13:58:49.014000,4172.701,4172.236,2250,2250
2021-04-16 13:58:50.546000,4172.846,4172.24,3610,3140
2021-04-16 13:58:50.596000,4172.846,4172.339,2250,2250
2021-04-16 13:58:50.707000,4172.901,4172.346,3610,3140
2021-04-16 13:58:50.757000,4172.949,4172.433,2250,2250
2021-04-16 13:58:51.029000,4172.752,4172.443,2250,890
2021-04-16 13:58:51.079000,4172.767,4172.254,2250,2250
2021-04-16 13:58:51.508000,4172.952,4172.433,2250,2250
2021-04-16 13:58:52.976000,4172.764,4172.236,2250,2250
2021-04-16 13:58:53.123000,4172.946,4172.24,3610,3140
2021-04-16 13:58:53.173000,4172.952,4172.442,2250,2250
2021-04-16 13:58:53.635000,4172.767,4172.233,2250,2250
2021-04-16 13:59:00.236000,4172.964,4172.451,2250,2250
2021-04-16 13:59:01.007000,4173.101,4172.449,3610,3140
2021-04-16 13:59:01.058000,4173.101,4172.645,2250,2250
2021-04-16 13:59:01.169000,4173.264,4172.649,3610,3140
2021-04-16 13:59:01.219000,4173.258,4172.739,2250,2250
2021-04-16 13:59:05.704000,4172.949,4172.746,2250,890
2021-04-16 13:59:05.754000,4172.901,4172.454,2250,2250
2021-04-16 13:59:05.862000,4172.946,4172.697,2250,890
2021-04-16 13:59:05.913000,4173.155,4172.651,2250,2250
2021-04-16 13:59:06.182000,4172.964,4172.697,2250,890
2021-04-16 13:59:06.233000,4172.952,4172.448,2250,2250
2021-04-16 13:59:06.840000,4173.252,4172.745,2250,2250
2021-04-16 13:59:07.170000,4172.961,4172.436,2250,2250
2021-04-16 13:59:09.232000,4173.152,4172.44,3610,3140
2021-04-16 13:59:09.282000,4173.101,4172.639,2250,2250
2021-04-16 13:59:09.384000,4173.249,4172.697,3610,3140
2021-04-16 13:59:09.435000,4173.261,4172.751,2250,2250
2021-04-16 13:59:10.186000,4172.964,4172.734,2250,890
2021-04-16 13:59:10.236000,4172.952,4172.454,2250,2250
2021-04-16 13:59:11.309000,4173.246,4172.452,3610,3140
2021-04-16 13:59:11.359000,4173.261,4172.751,2250,2250
2021-04-16 13:59:14.031000,4172.961,4172.752,2250,890
2021-04-16 13:59:14.081000,4172.952,4172.448,2250,2250
2021-04-16 13:59:14.670000,4173.164,4172.449,3610,3140
2021-04-16 13:59:14.720000,4173.161,4172.642,2250,2250
2021-04-16 13:59:15.311000,4172.901,4172.697,2250,890
2021-04-16 13:59:15.361000,4172.946,4172.454,2250,2250
2021-04-16 13:59:20.045000,4173.252,4172.742,2250,2250
2021-04-16 13:59:21.868000,4172.901,4172.74,2250,890
2021-04-16 13:59:21.918000,4172.964,4172.442,2250,2250
2021-04-16 13:59:29.292000,4172.749,4172.245,2250,2250
2021-04-16 13:59:29.743000,4172.949,4172.234,3610,3140
2021-04-16 13:59:29.793000,4172.952,4172.439,2250,2250
2021-04-16 13:59:30.882000,4173.246,4172.434,3610,3140
2021-04-16 13:59:30.932000,4173.246,4172.754,2250,2250
2021-04-16 13:59:31.843000,4172.967,4172.797,2250,890
2021-04-16 13:59:31.893000,4172.955,4172.451,2250,2250
2021-04-16 13:59:32.170000,4173.261,4172.452,3610,3140
2021-04-16 13:59:32.220000,4173.255,4172.739,2250,2250
2021-04-16 13:59:36.387000,4173.464,4172.752,3610,3140
2021-04-16 13:59:36.438000,4173.458,4172.939,2250,2250
2021-04-16 13:59:36.556000,4173.252,4172.736,2250,2250
2021-04-16 13:59:37.027000,4173.352,4172.743,3610,3140
2021-04-16 13:59:37.077000,4173.301,4172.845,2250,2250
2021-04-16 13:59:37.216000,4173.455,4172.951,2250,2250
2021-04-16 13:59:37.667000,4173.249,4172.952,2250,890
2021-04-16 13:59:37.718000,4173.264,4172.748,2250,2250
2021-04-16 13:59:37.876000,4173.358,4172.899,2250,2250
2021-04-16 13:59:38.149000,4173.446,4172.837,3610,3140
2021-04-16 13:59:38.199000,4173.401,4172.942,2250,2250
2021-04-16 13:59:38.469000,4173.352,4172.949,2250,890
2021-04-16 13:59:38.520000,4173.346,4172.836,2250,2250
2021-04-16 13:59:38.630000,4173.249,4172.852,2250,890
2021-04-16 13:59:38.680000,4173.264,4172.742,2250,2250
2021-04-16 13:59:40.551000,4173.355,4172.734,3610,3140
2021-04-16 13:59:40.601000,4173.361,4172.845,2250,2250
2021-04-16 13:59:40.711000,4173.249,4172.831,2250,890
2021-04-16 13:59:40.761000,4173.246,4172.751,2250,2250
2021-04-16 13:59:41.030000,4173.464,4172.752,3610,3140
2021-04-16 13:59:41.081000,4173.401,4172.945,2250,2250
2021-04-16 13:59:45.511000,4173.258,4172.943,2250,890
2021-04-16 13:59:45.561000,4173.258,4172.745,2250,2250
2021-04-16 13:59:46.313000,4173.401,4172.999,2250,2250
2021-04-16 13:59:46.630000,4173.267,4172.997,2250,890
2021-04-16 13:59:46.681000,4173.201,4172.799,2250,2250
2021-04-16 13:59:49.687000,4172.946,4172.797,2250,890
2021-04-16 13:59:49.738000,4172.955,4172.433,2250,2250
2021-04-16 13:59:49.848000,4173.158,4172.449,3610,3140
2021-04-16 13:59:49.898000,4173.149,4172.654,2250,2250
2021-04-16 13:59:50.033000,4172.967,4172.646,2250,890
2021-04-16 13:59:50.084000,4172.901,4172.448,2250,2250
2021-04-16 13:59:50.194000,4173.152,4172.446,3610,3140
2021-04-16 13:59:50.244000,4173.158,4172.642,2250,2250
2021-04-16 13:59:50.514000,4173.252,4172.652,3610,3140
2021-04-16 13:59:50.565000,4173.261,4172.754,2250,2250
2021-04-16 13:59:59.259000,4172.949,4172.746,2250,890
2021-04-16 13:59:59.309000,4172.949,4172.442,2250,2250
2021-04-16 13:59:59.741000,4172.964,4172.734,2250,890
2021-04-16 13:59:59.792000,4173.201,4172.748,2250,2250
2021-04-16 14:00:00.380000,4172.952,4172.743,2250,890
2021-04-16 14:00:00.430000,4172.946,4172.445,2250,2250
2021-04-16 14:00:01.982000,4172.752,4172.449,2250,890
2021-04-16 14:00:02.032000,4172.749,4172.245,2250,2250
2021-04-16 14:00:05.666000,4172.646,4172.231,2250,890
2021-04-16 14:00:05.717000,4172.649,4172.136,2250,2250
2021-04-16 14:00:05.823000,4172.761,4172.14,3610,3140
2021-04-16 14:00:05.873000,4172.701,4172.245,2250,2250
2021-04-16 14:00:08.064000,4172.955,4172.234,3610,3140
2021-04-16 14:00:08.114000,4172.967,4172.436,2250,2250
2021-04-16 14:00:09.024000,4173.246,4172.497,3610,3140
2021-04-16 14:00:09.074000,4173.255,4172.745,2250,2250
2021-04-16 14:00:09.984000,4172.901,4172.746,2250,890
2021-04-16 14:00:10.034000,4172.967,4172.454,2250,2250
2021-04-16 14:00:14.905000,4173.249,4172.44,3610,3140
2021-04-16 14:00:14.956000,4173.267,4172.739,2250,2250
2021-04-16 14:00:15.068000,4172.967,4172.797,2250,890
2021-04-16 14:00:15.118000,4172.955,4172.451,2250,2250
2021-04-16 14:00:16.025000,4172.767,4172.443,2250,890
2021-04-16 14:00:16.075000,4172.749,4172.239,2250,2250
2021-04-16 14:00:16.347000,4172.846,4172.243,3610,3140
2021-04-16 14:00:16.397000,4172.849,4172.399,2250,2250
2021-04-16 14:00:16.828000,4172.755,4172.397,2250,890
2021-04-16 14:00:16.878000,4172.758,4172.248,2250,2250
2021-04-16 14:00:17.845000,4172.961,4172.237,3610,3140
2021-04-16 14:00:17.895000,4172.955,4172.433,2250,2250
2021-04-16 14:00:20.788000,4173.264,4172.799,2250,2250
2021-04-16 14:00:20.913000,4172.901,4172.737,2250,890
2021-04-16 14:00:20.963000,4172.958,4172.451,2250,2250
2021-04-16 14:00:23.631000,4173.252,4172.431,3610,3140
2021-04-16 14:00:23.681000,4173.255,4172.742,2250,2250
2021-04-16 14:00:23.791000,4172.955,4172.746,2250,890
2021-04-16 14:00:23.841000,4172.967,4172.445,2250,2250
2021-04-16 14:00:26.778000,4173.261,4172.437,3610,3140
2021-04-16 14:00:26.828000,4173.258,4172.739,2250,2250
2021-04-16 14:00:29.204000,4172.946,4172.752,2250,890
2021-04-16 14:00:29.254000,4172.946,4172.436,2250,2250
2021-04-16 14:00:29.370000,4173.261,4172.742,2250,2250
2021-04-16 14:00:29.700000,4172.958,4172.436,2250,2250
2021-04-16 14:00:29.845000,4173.164,4172.434,3610,3140
2021-04-16 14:00:29.895000,4173.161,4172.636,2250,2250
2021-04-16 14:00:30.167000,4172.958,4172.652,2250,890
2021-04-16 14:00:30.218000,4172.952,4172.445,2250,2250
2021-04-16 14:00:33.690000,4172.701,4172.434,2250,890
2021-04-16 14:00:33.741000,4172.746,4172.248,2250,2250
2021-04-16 14:00:34.651000,4172.461,4171.951,2250,2250
2021-04-16 14:00:37.217000,4172.264,4171.931,2250,890
2021-04-16 14:00:37.267000,4172.249,4171.733,2250,2250
2021-04-16 14:00:38.549000,4172.767,4171.734,3610,890
2021-04-16 14:00:38.599000,4172.767,4172.236,2250,2250
2021-04-16 14:00:38.717000,4172.446,4172.231,2250,890
2021-04-16 14:00:38.768000,4172.452,4171.948,2250,2250
2021-04-16 14:00:39.349000,4172.761,4171.946,3610,3140
2021-04-16 14:00:39.399000,4172.749,4172.245,2250,2250
2021-04-16 14:00:42.436000,4172.446,4172.234,2250,890
2021-04-16 14:00:42.486000,4172.446,4171.933,2250,2250
2021-04-16 14:00:43.734000,4172.255,4171.934,2250,890
2021-04-16 14:00:43.784000,4172.249,4171.751,2250,2250
2021-04-16 14:00:44.374000,4172.349,4171.749,3610,3140
2021-04-16 14:00:44.425000,4172.355,4171.833,2250,2250
2021-04-16 14:00:44.555000,4172.255,4171.799,2250,2250
2021-04-16 14:00:45.656000,4171.946,4171.74,2250,890
2021-04-16 14:00:45.707000,4171.955,4171.433,2250,2250
2021-04-16 14:00:46.135000,4172.201,4171.446,3610,3140
2021-04-16 14:00:46.185000,4172.261,4171.739,2250,2250
2021-04-16 14:00:46.456000,4171.967,4171.737,2250,890
2021-04-16 14:00:46.506000,4171.967,4171.439,2250,2250
2021-04-16 14:00:48.217000,4171.955,4171.231,3610,3140
2021-04-16 14:00:48.268000,4171.767,4171.242,2250,2250
2021-04-16 14:00:51.578000,4171.967,4171.231,3610,3140
2021-04-16 14:00:51.628000,4171.949,4171.445,2250,2250
2021-04-16 14:00:52.697000,4171.746,4171.437,2250,890
2021-04-16 14:00:52.747000,4171.758,4171.248,2250,2250
2021-04-16 14:00:53.339000,4171.901,4171.231,3610,3140
2021-04-16 14:00:53.389000,4171.967,4171.454,2250,2250
2021-04-16 14:00:53.827000,4171.949,4171.246,3610,3140
2021-04-16 14:00:53.878000,4171.746,4171.239,2250,2250
2021-04-16 14:00:54.616000,4171.467,4171.243,2250,890
2021-04-16 14:00:54.666000,4171.446,4170.933,2250,2250
2021-04-16 14:00:54.938000,4171.661,4170.937,3610,3140
2021-04-16 14:00:54.988000,4171.646,4171.154,2250,2250
2021-04-16 14:00:55.115000,4171.746,4171.239,2250,2250
2021-04-16 14:00:57.505000,4171.952,4171.237,3610,3140
2021-04-16 14:00:57.555000,4171.955,4171.439,2250,2250
2021-04-16 14:00:57.824000,4171.852,4171.431,2250,890
2021-04-16 14:00:57.875000,4171.852,4171.351,2250,2250
2021-04-16 14:00:57.985000,4171.758,4171.343,2250,890
2021-04-16 14:00:58.035000,4171.761,4171.251,2250,2250
2021-04-16 14:00:59.744000,4171.401,4171.249,2250,890
2021-04-16 14:00:59.795000,4171.446,4170.954,2250,2250
2021-04-16 14:01:01.387000,4171.701,4171.248,2250,2250
2021-04-16 14:01:03.754000,4171.449,4171.249,2250,890
2021-04-16 14:01:03.804000,4171.461,4170.945,2250,2250
2021-04-16 14:01:04.394000,4171.767,4170.934,3610,3140
2021-04-16 14:01:04.445000,4171.761,4171.254,2250,2250
2021-04-16 14:01:06.156000,4171.467,4171.243,2250,890
2021-04-16 14:01:06.206000,4171.461,4170.936,2250,2250
2021-04-16 14:01:10.317000,4171.455,4171.237,2250,890
2021-04-16 14:01:10.368000,4171.701,4171.245,2250,2250
2021-04-16 14:01:11.759000,4171.446,4171.297,2250,890
2021-04-16 14:01:11.810000,4171.452,4170.954,2250,2250
2021-04-16 14:01:12.721000,4171.261,4170.949,2250,890
2021-04-16 14:01:12.771000,4171.255,4170.745,2250,2250
2021-04-16 14:01:12.879000,4171.446,4170.734,3610,3140
2021-04-16 14:01:12.930000,4171.401,4170.936,2250,2250
2021-04-16 14:01:15.122000,4171.258,4170.946,2250,890
2021-04-16 14:01:15.173000,4171.246,4170.799,2250,2250
2021-04-16 14:01:15.955000,4171.257,4170.737,610,890
2021-04-16 14:01:16.006000,4170.767,4170.299,2250,2250
2021-04-16 14:01:17.562000,4170.455,4169.936,2250,2250
2021-04-16 14:01:19.641000,4170.264,4169.949,2250,890
2021-04-16 14:01:19.692000,4170.252,4169.799,2250,2250
2021-04-16 14:01:21.718000,4170.464,4169.737,3610,3140
2021-04-16 14:01:21.768000,4170.461,4169.942,2250,2250
2021-04-16 14:01:21.878000,4170.746,4169.949,3610,3140
2021-04-16 14:01:21.929000,4170.746,4170.251,2250,2250
2021-04-16 14:01:30.841000,4170.461,4170.234,2250,890
2021-04-16 14:01:30.892000,4170.455,4169.999,2250,2250
2021-04-16 14:01:32.604000,4170.601,4169.952,3610,3140
2021-04-16 14:01:32.654000,4170.652,4170.136,2250,2250
2021-04-16 14:01:32.766000,4170.749,4170.143,3610,3140
2021-04-16 14:01:32.816000,4170.752,4170.245,2250,2250
2021-04-16 14:01:35.005000,4170.649,4170.231,2250,890
2021-04-16 14:01:35.056000,4170.652,4170.133,2250,2250
2021-04-16 14:01:35.186000,4170.461,4170.137,2250,890
2021-04-16 14:01:35.236000,4170.449,4169.948,2250,2250
2021-04-16 14:01:35.810000,4170.255,4169.934,2250,890
2021-04-16 14:01:35.860000,4170.246,4169.799,2250,2250
2021-04-16 14:01:39.813000,4169.946,4169.743,2250,890
2021-04-16 14:01:39.863000,4169.961,4169.454,2250,2250
2021-04-16 14:01:40.935000,4169.758,4169.434,2250,890
2021-04-16 14:01:40.986000,4169.758,4169.236,2250,2250
2021-04-16 14:01:42.649000,4170.261,4169.733,2250,2250
2021-04-16 14:01:44.065000,4170.252,4169.946,2250,890
2021-04-16 14:01:44.120000,4170.452,4169.951,2250,2250
2021-04-16 14:01:44.706000,4170.749,4169.943,3610,3140
2021-04-16 14:01:44.756000,4170.764,4170.245,2250,2250
2021-04-16 14:01:45.989000,4170.949,4170.243,3610,3140
2021-04-16 14:01:46.039000,4170.901,4170.436,2250,2250
2021-04-16 14:01:46.148000,4170.764,4170.446,2250,890
2021-04-16 14:01:46.198000,4170.758,4170.239,2250,2250
2021-04-16 14:01:47.431000,4170.767,4169.937,3610,3140
2021-04-16 14:01:47.482000,4170.452,4169.942,2250,2250
2021-04-16 14:01:49.190000,4170.246,4169.949,2250,890
2021-04-16 14:01:49.240000,4170.264,4169.754,2250,2250
2021-04-16 14:01:49.991000,4169.958,4169.74,2250,890
2021-04-16 14:01:50.041000,4169.958,4169.439,2250,2250
2021-04-16 14:01:50.952000,4169.755,4169.452,2250,890
2021-04-16 14:01:51.002000,4169.761,4169.299,2250,2250
2021-04-16 14:01:51.914000,4169.946,4169.246,3610,3140
2021-04-16 14:01:51.975000,4169.946,4169.436,2250,2250
2021-04-16 14:01:52.234000,4169.755,4169.446,2250,890
2021-04-16 14:01:52.284000,4169.767,4169.254,2250,2250
2021-04-16 14:01:52.713000,4169.949,4169.237,3610,3140
2021-04-16 14:01:52.763000,4169.949,4169.454,2250,2250
2021-04-16 14:01:53.674000,4170.261,4169.44,3610,3140
2021-04-16 14:01:53.724000,4170.264,4169.748,2250,2250
2021-04-16 14:01:55.129000,4170.455,4169.797,3610,3140
2021-04-16 14:01:55.179000,4170.452,4169.933,2250,2250
2021-04-16 14:01:56.256000,4170.701,4169.949,3610,3140
2021-04-16 14:01:56.306000,4170.758,4170.299,2250,2250
2021-04-16 14:01:56.889000,4170.955,4170.252,3610,3140
2021-04-16 14:01:56.939000,4170.967,4170.433,2250,2250
2021-04-16 14:02:00.250000,4171.255,4170.443,3610,3140
2021-04-16 14:02:00.300000,4171.249,4170.745,2250,2250
2021-04-16 14:02:02.331000,4171.461,4170.752,3610,3140
2021-04-16 14:02:02.381000,4171.467,4170.951,2250,2250
2021-04-16 14:02:02.812000,4171.758,4170.949,3610,3140
2021-04-16 14:02:02.862000,4171.701,4171.254,2250,2250
2021-04-16 14:02:03.781000,4171.967,4171.243,3610,3140
2021-04-16 14:02:03.831000,4171.967,4171.454,2250,2250
2021-04-16 14:02:05.863000,4172.264,4171.452,3610,3140
2021-04-16 14:02:05.913000,4172.201,4171.799,2250,2250
2021-04-16 14:02:06.663000,4172.458,4171.737,3610,3140
2021-04-16 14:02:06.713000,4172.461,4171.945,2250,2250
2021-04-16 14:02:08.265000,4172.749,4171.94,3610,3140
2021-04-16 14:02:08.315000,4172.761,4172.242,2250,2250
2021-04-16 14:02:09.723000,4172.901,4172.433,2250,2250
2021-04-16 14:02:10.827000,4172.752,4172.434,2250,890
2021-04-16 14:02:10.877000,4172.755,4172.299,2250,2250
2021-04-16 14:02:12.107000,4172.467,4172.231,2250,890
2021-04-16 14:02:12.158000,4172.455,4171.999,2250,2250
2021-04-16 14:02:12.274000,4172.258,4171.799,2250,2250
2021-04-16 14:02:14.830000,4172.401,4171.797,3610,3140
2021-04-16 14:02:14.880000,4172.464,4171.954,2250,2250
2021-04-16 14:02:15.345000,4172.464,4171.74,3610,3140
2021-04-16 14:02:15.395000,4172.261,4171.733,2250,2250
2021-04-16 14:02:16.113000,4171.964,4171.797,2250,890
2021-04-16 14:02:16.163000,4171.967,4171.436,2250,2250
2021-04-16 14:02:16.271000,4172.267,4171.449,3610,3140
2021-04-16 14:02:16.322000,4172.258,4171.739,2250,2250
2021-04-16 14:02:17.232000,4171.964,4171.74,2250,890
2021-04-16 14:02:17.283000,4171.955,4171.454,2250,2250
2021-04-16 14:02:18.513000,4171.701,4171.446,2250,890
2021-04-16 14:02:18.563000,4171.746,4171.251,2250,2250
2021-04-16 14:02:20.946000,4171.449,4170.936,2250,2250
2021-04-16 14:02:21.555000,4171.767,4170.931,3610,3140
2021-04-16 14:02:21.605000,4171.761,4171.242,2250,2250
2021-04-16 14:02:22.513000,4171.952,4171.252,3610,3140
2021-04-16 14:02:22.563000,4171.901,4171.454,2250,2250
2021-04-16 14:02:23.314000,4172.249,4171.497,3610,3140
2021-04-16 14:02:23.364000,4172.267,4171.736,2250,2250
2021-04-16 14:02:23.474000,4172.461,4171.734,3610,3140
2021-04-16 14:02:23.525000,4172.401,4171.942,2250,2250
2021-04-16 14:02:24.596000,4172.764,4171.931,3610,3140
2021-04-16 14:02:24.647000,4172.701,4172.248,2250,2250
2021-04-16 14:02:24.755000,4172.901,4172.246,3610,3140
2021-04-16 14:02:24.805000,4172.964,4172.445,2250,2250
2021-04-16 14:02:25.076000,4172.701,4172.443,2250,890
2021-04-16 14:02:25.127000,4172.764,4172.242,2250,2250
2021-04-16 14:02:25.397000,4172.901,4172.231,3610,3140
2021-04-16 14:02:25.447000,4172.952,4172.433,2250,2250
2021-04-16 14:02:26.995000,4172.701,4172.497,2250,890
