2021-04-19 15:01:26.865000,4164.864,4164.345,2250,2250
2021-04-19 15:01:26.974000,4164.964,4164.331,2710,4190
2021-04-19 15:01:27.025000,4164.946,4164.448,2250,2250
2021-04-19 15:01:29.587000,4164.755,4164.242,2250,2250
2021-04-19 15:01:29.715000,4164.961,4164.237,2710,4190
2021-04-19 15:01:29.766000,4164.952,4164.445,2250,2250
2021-04-19 15:01:29.917000,4164.764,4164.236,2250,2250
2021-04-19 15:01:31.321000,4164.449,4164.297,2250,890
2021-04-19 15:01:31.371000,4164.449,4163.951,2250,2250
2021-04-19 15:01:31.480000,4164.758,4163.94,2710,4190
2021-04-19 15:01:31.530000,4164.749,4164.233,2250,2250
2021-04-19 15:01:31.642000,4164.464,4164.237,2250,890
2021-04-19 15:01:31.692000,4164.446,4163.933,2250,2250
2021-04-19 15:01:32.135000,4164.401,4164.249,2250,890
2021-04-19 15:01:32.185000,4164.749,4164.248,2250,2250
2021-04-19 15:01:39.014000,4164.452,4164.234,2250,890
2021-04-19 15:01:39.065000,4164.458,4163.939,2250,2250
2021-04-19 15:01:39.489000,4164.761,4164.248,2250,2250
2021-04-19 15:01:41.139000,4164.464,4164.246,2250,890
2021-04-19 15:01:41.189000,4164.467,4163.945,2250,2250
2021-04-19 15:01:41.621000,4164.749,4163.931,2710,4190
2021-04-19 15:01:41.671000,4164.701,4164.236,2250,2250
2021-04-19 15:01:42.262000,4164.967,4164.252,2710,4190
2021-04-19 15:01:42.312000,4164.952,4164.436,2250,2250
2021-04-19 15:01:43.862000,4165.246,4164.449,2710,4190
2021-04-19 15:01:43.912000,4165.264,4164.745,2250,2250
2021-04-19 15:01:44.343000,4164.946,4164.734,2250,890
2021-04-19 15:01:44.394000,4164.952,4164.448,2250,2250
2021-04-19 15:01:44.661000,4165.246,4164.44,2710,4190
2021-04-19 15:01:44.712000,4165.252,4164.748,2250,2250
2021-04-19 15:01:48.672000,4164.967,4164.731,2250,890
2021-04-19 15:01:48.722000,4164.946,4164.451,2250,2250
2021-04-19 15:01:50.110000,4165.261,4164.44,2710,4190
2021-04-19 15:01:50.161000,4165.255,4164.745,2250,2250
2021-04-19 15:01:53.957000,4164.946,4164.74,2250,890
2021-04-19 15:01:54.007000,4164.958,4164.436,2250,2250
2021-04-19 15:01:55.235000,4165.267,4164.497,2710,4190
2021-04-19 15:01:55.285000,4165.255,4164.754,2250,2250
2021-04-19 15:01:55.397000,4164.949,4164.743,2250,890
2021-04-19 15:01:55.447000,4164.967,4164.436,2250,2250
2021-04-19 15:01:56.044000,4164.761,4164.497,2250,890
2021-04-19 15:01:56.094000,4164.761,4164.236,2250,2250
2021-04-19 15:01:56.197000,4164.746,4164.349,2250,890
2021-04-19 15:01:56.247000,4164.846,4164.345,2250,2250
2021-04-19 15:01:56.357000,4164.752,4164.352,2250,890
2021-04-19 15:01:56.408000,4164.755,4164.239,2250,2250
2021-04-19 15:01:57.977000,4164.955,4164.454,2250,2250
2021-04-19 15:01:58.307000,4164.852,4164.345,2250,2250
2021-04-19 15:01:58.438000,4164.964,4164.334,2710,4190
2021-04-19 15:01:58.488000,4164.958,4164.445,2250,2250
2021-04-19 15:01:59.248000,4165.264,4164.443,2710,4190
2021-04-19 15:01:59.298000,4165.201,4164.739,2250,2250
2021-04-19 15:02:00.207000,4165.261,4164.443,2710,4190
2021-04-19 15:02:00.257000,4164.964,4164.499,2250,2250
2021-04-19 15:02:02.131000,4165.261,4164.446,2710,4190
2021-04-19 15:02:02.182000,4165.249,4164.799,2250,2250
2021-04-19 15:02:02.455000,4165.467,4164.746,2710,4190
2021-04-19 15:02:02.505000,4165.446,4164.939,2250,2250
2021-04-19 15:02:03.090000,4165.767,4164.997,2710,4190
2021-04-19 15:02:03.140000,4165.749,4165.239,2250,2250
2021-04-19 15:02:03.923000,4165.455,4164.939,2250,2250
2021-04-19 15:02:04.253000,4165.767,4165.233,2250,2250
2021-04-19 15:02:05.833000,4165.958,4165.231,2710,4190
2021-04-19 15:02:05.883000,4165.958,4165.445,2250,2250
2021-04-19 15:02:07.119000,4166.267,4165.446,2710,4190
2021-04-19 15:02:07.169000,4166.261,4165.754,2250,2250
2021-04-19 15:02:08.213000,4166.257,4165.797,460,890
2021-04-19 15:02:08.263000,4165.764,4165.242,2250,2250
2021-04-19 15:02:08.370000,4165.967,4165.252,2710,4190
2021-04-19 15:02:08.421000,4165.901,4165.436,2250,2250
2021-04-19 15:02:09.203000,4166.201,4165.739,2250,2250
2021-04-19 15:02:09.652000,4165.958,4165.74,2250,890
2021-04-19 15:02:09.702000,4165.964,4165.445,2250,2250
2021-04-19 15:02:09.863000,4166.158,4165.654,2250,2250
2021-04-19 15:02:09.982000,4166.261,4165.697,2710,4190
2021-04-19 15:02:10.032000,4166.267,4165.799,2250,2250
2021-04-19 15:02:11.255000,4166.267,4165.952,2250,890
2021-04-19 15:02:11.306000,4166.458,4165.939,2250,2250
2021-04-19 15:02:12.695000,4166.252,4165.931,2250,890
2021-04-19 15:02:12.745000,4166.252,4165.739,2250,2250
2021-04-19 15:02:13.015000,4165.952,4165.752,2250,890
2021-04-19 15:02:13.065000,4165.961,4165.439,2250,2250
2021-04-19 15:02:13.825000,4165.701,4165.236,2250,2250
2021-04-19 15:02:15.146000,4165.449,4164.951,2250,2250
2021-04-19 15:02:17.489000,4165.267,4164.742,2250,2250
2021-04-19 15:02:17.644000,4165.201,4164.949,2250,890
2021-04-19 15:02:17.694000,4165.461,4164.933,2250,2250
2021-04-19 15:02:18.809000,4165.258,4164.733,2250,2250
2021-04-19 15:02:19.139000,4164.949,4164.448,2250,2250
2021-04-19 15:02:21.328000,4164.755,4164.431,2250,890
2021-04-19 15:02:21.378000,4164.761,4164.236,2250,2250
2021-04-19 15:02:22.288000,4164.455,4164.243,2250,890
2021-04-19 15:02:22.339000,4164.461,4163.951,2250,2250
2021-04-19 15:02:24.369000,4164.755,4163.943,2710,4190
2021-04-19 15:02:24.419000,4164.761,4164.251,2250,2250
2021-04-19 15:02:24.686000,4164.452,4164.234,2250,890
2021-04-19 15:02:24.736000,4164.458,4163.942,2250,2250
2021-04-19 15:02:25.968000,4164.246,4163.94,2250,890
2021-04-19 15:02:26.019000,4164.267,4163.751,2250,2250
2021-04-19 15:02:28.209000,4164.255,4163.949,2250,890
2021-04-19 15:02:28.259000,4164.452,4163.942,2250,2250
2021-04-19 15:02:29.040000,4164.252,4163.751,2250,2250
2021-04-19 15:02:29.171000,4164.458,4163.743,2710,4190
2021-04-19 15:02:29.222000,4164.467,4163.936,2250,2250
2021-04-19 15:02:30.197000,4164.749,4163.997,2710,4190
2021-04-19 15:02:30.248000,4164.701,4164.254,2250,2250
2021-04-19 15:02:31.477000,4164.967,4164.252,2710,4190
2021-04-19 15:02:31.528000,4164.949,4164.448,2250,2250
2021-04-19 15:02:31.957000,4164.764,4164.443,2250,890
2021-04-19 15:02:32.008000,4164.755,4164.248,2250,2250
2021-04-19 15:02:32.924000,4164.458,4164.297,2250,890
2021-04-19 15:02:32.974000,4164.458,4163.933,2250,2250
2021-04-19 15:02:33.078000,4164.458,4163.749,2710,4190
2021-04-19 15:02:33.129000,4164.249,4163.799,2250,2250
2021-04-19 15:02:33.237000,4164.446,4163.737,2710,4190
2021-04-19 15:02:33.288000,4164.464,4163.945,2250,2250
2021-04-19 15:02:33.397000,4164.261,4163.931,2250,890
2021-04-19 15:02:33.468000,4164.258,4163.745,2250,2250
2021-04-19 15:02:34.197000,4164.264,4163.946,2250,890
2021-04-19 15:02:34.248000,4164.446,4163.936,2250,2250
2021-04-19 15:02:36.440000,4164.252,4163.931,2250,890
2021-04-19 15:02:36.490000,4164.261,4163.736,2250,2250
2021-04-19 15:02:37.901000,4164.401,4163.746,2710,4190
2021-04-19 15:02:37.951000,4164.458,4163.933,2250,2250
2021-04-19 15:02:38.541000,4164.252,4163.997,2250,890
2021-04-19 15:02:38.592000,4164.264,4163.751,2250,2250
2021-04-19 15:02:38.701000,4164.455,4163.731,2710,4190
2021-04-19 15:02:38.751000,4164.449,4163.936,2250,2250
2021-04-19 15:02:39.981000,4164.758,4163.94,2710,4190
2021-04-19 15:02:40.031000,4164.764,4164.299,2250,2250
2021-04-19 15:02:40.142000,4164.401,4164.249,2250,890
2021-04-19 15:02:40.193000,4164.452,4163.936,2250,2250
2021-04-19 15:02:41.265000,4164.255,4163.949,2250,890
2021-04-19 15:02:41.315000,4164.261,4163.742,2250,2250
2021-04-19 15:02:41.427000,4164.467,4163.731,2710,4190
2021-04-19 15:02:41.477000,4164.401,4163.939,2250,2250
2021-04-19 15:02:41.915000,4164.301,4163.848,2250,2250
2021-04-19 15:02:42.065000,4164.467,4163.84,2710,4190
2021-04-19 15:02:42.115000,4164.449,4163.939,2250,2250
2021-04-19 15:02:42.245000,4164.258,4163.745,2250,2250
2021-04-19 15:02:42.906000,4164.467,4163.945,2250,2250
2021-04-19 15:02:43.666000,4164.701,4163.952,2710,4190
2021-04-19 15:02:43.717000,4164.755,4164.254,2250,2250
2021-04-19 15:02:47.889000,4164.746,4164.437,2250,890
2021-04-19 15:02:47.940000,4164.961,4164.445,2250,2250
2021-04-19 15:02:48.369000,4165.252,4164.497,2710,4190
2021-04-19 15:02:48.419000,4165.261,4164.748,2250,2250
2021-04-19 15:02:48.849000,4165.452,4164.749,2710,4190
2021-04-19 15:02:48.899000,4165.446,4164.945,2250,2250
2021-04-19 15:02:49.013000,4165.255,4164.931,2250,890
2021-04-19 15:02:49.063000,4165.264,4164.742,2250,2250
2021-04-19 15:02:49.837000,4165.461,4164.945,2250,2250
2021-04-19 15:02:49.972000,4165.264,4164.94,2250,890
2021-04-19 15:02:50.022000,4165.246,4164.754,2250,2250
2021-04-19 15:02:52.057000,4165.455,4164.734,2710,4190
2021-04-19 15:02:52.107000,4165.455,4164.948,2250,2250
2021-04-19 15:02:52.213000,4165.346,4164.943,2250,890
2021-04-19 15:02:52.263000,4165.346,4164.854,2250,2250
2021-04-19 15:02:52.372000,4165.449,4164.852,2710,4190
2021-04-19 15:02:52.423000,4165.458,4164.942,2250,2250
2021-04-19 15:02:53.654000,4165.261,4164.997,2250,890
2021-04-19 15:02:53.704000,4165.201,4164.742,2250,2250
2021-04-19 15:02:54.788000,4165.455,4164.939,2250,2250
2021-04-19 15:02:55.119000,4165.267,4164.745,2250,2250
2021-04-19 15:02:55.255000,4165.458,4164.797,2710,4190
2021-04-19 15:02:55.306000,4165.458,4164.999,2250,2250
2021-04-19 15:02:55.448000,4165.255,4164.742,2250,2250
2021-04-19 15:02:56.696000,4164.946,4164.749,2250,890
2021-04-19 15:02:56.746000,4164.958,4164.433,2250,2250
2021-04-19 15:03:00.242000,4164.767,4164.497,2250,890
2021-04-19 15:03:00.293000,4164.746,4164.251,2250,2250
2021-04-19 15:03:00.729000,4164.967,4164.436,2250,2250
2021-04-19 15:03:02.483000,4165.261,4164.434,2710,4190
2021-04-19 15:03:02.533000,4165.252,4164.736,2250,2250
2021-04-19 15:03:02.804000,4164.952,4164.752,2250,890
2021-04-19 15:03:02.854000,4164.955,4164.454,2250,2250
2021-04-19 15:03:04.081000,4165.255,4164.449,2710,4190
2021-04-19 15:03:04.132000,4165.255,4164.739,2250,2250
2021-04-19 15:03:05.043000,4164.952,4164.752,2250,890
2021-04-19 15:03:05.094000,4164.967,4164.448,2250,2250
2021-04-19 15:03:07.664000,4165.155,4164.654,2250,2250
2021-04-19 15:03:07.799000,4165.264,4164.646,2710,4190
2021-04-19 15:03:07.850000,4165.255,4164.799,2250,2250
2021-04-19 15:03:09.399000,4165.461,4164.797,2710,4190
2021-04-19 15:03:09.450000,4165.461,4164.951,2250,2250
2021-04-19 15:03:09.879000,4165.267,4164.997,2250,890
2021-04-19 15:03:09.930000,4165.264,4164.745,2250,2250
2021-04-19 15:03:10.040000,4165.449,4164.752,2710,4190
2021-04-19 15:03:10.090000,4165.452,4164.939,2250,2250
2021-04-19 15:03:12.443000,4165.252,4164.94,2250,890
2021-04-19 15:03:12.493000,4165.201,4164.745,2250,2250
2021-04-19 15:03:14.359000,4164.952,4164.797,2250,890
2021-04-19 15:03:14.410000,4164.955,4164.451,2250,2250
2021-04-19 15:03:15.322000,4165.252,4164.452,2710,4190
2021-04-19 15:03:15.372000,4165.201,4164.733,2250,2250
2021-04-19 15:03:15.962000,4164.955,4164.734,2250,890
2021-04-19 15:03:16.012000,4164.901,4164.436,2250,2250
2021-04-19 15:03:16.122000,4165.252,4164.497,2710,4190
2021-04-19 15:03:16.172000,4165.261,4164.748,2250,2250
2021-04-19 15:03:16.442000,4164.961,4164.746,2250,890
2021-04-19 15:03:16.492000,4164.967,4164.436,2250,2250
2021-04-19 15:03:16.921000,4164.767,4164.437,2250,890
2021-04-19 15:03:16.971000,4164.752,4164.251,2250,2250
2021-04-19 15:03:17.097000,4164.901,4164.24,2710,4190
2021-04-19 15:03:17.147000,4164.961,4164.454,2250,2250
2021-04-19 15:03:18.362000,4164.755,4164.449,2250,890
2021-04-19 15:03:18.412000,4164.758,4164.236,2250,2250
2021-04-19 15:03:19.965000,4164.467,4164.237,2250,890
2021-04-19 15:03:20.015000,4164.452,4163.954,2250,2250
2021-04-19 15:03:20.602000,4164.261,4163.946,2250,890
2021-04-19 15:03:20.653000,4164.255,4163.751,2250,2250
2021-04-19 15:03:20.763000,4164.401,4163.734,2710,4190
2021-04-19 15:03:20.813000,4164.461,4163.948,2250,2250
2021-04-19 15:03:20.923000,4164.258,4163.946,2250,890
2021-04-19 15:03:20.973000,4164.201,4163.799,2250,2250
2021-04-19 15:03:21.882000,4164.461,4163.749,2710,4190
2021-04-19 15:03:21.933000,4164.449,4163.939,2250,2250
2021-04-19 15:03:22.043000,4164.249,4163.946,2250,890
2021-04-19 15:03:22.094000,4164.264,4163.745,2250,2250
2021-04-19 15:03:22.370000,4164.255,4163.949,2250,890
2021-04-19 15:03:22.420000,4164.458,4163.948,2250,2250
2021-04-19 15:03:22.685000,4164.301,4163.952,2250,890
2021-04-19 15:03:22.735000,4164.349,4163.851,2250,2250
2021-04-19 15:03:22.849000,4164.264,4163.799,2250,2250
2021-04-19 15:03:23.839000,4164.461,4163.936,2250,2250
2021-04-19 15:03:24.448000,4164.264,4163.997,2250,890
2021-04-19 15:03:24.498000,4164.246,4163.742,2250,2250
2021-04-19 15:03:25.245000,4164.367,4163.731,2710,4190
2021-04-19 15:03:25.295000,4164.301,4163.851,2250,2250
2021-04-19 15:03:25.405000,4164.255,4163.834,2250,890
2021-04-19 15:03:25.455000,4164.201,4163.733,2250,2250
2021-04-19 15:03:25.887000,4163.955,4163.797,2250,890
2021-04-19 15:03:25.937000,4163.949,4163.436,2250,2250
2021-04-19 15:03:26.047000,4163.755,4163.497,2250,890
2021-04-19 15:03:26.097000,4163.764,4163.254,2250,2250
2021-04-19 15:03:27.167000,4163.467,4163.252,2250,890
2021-04-19 15:03:27.218000,4163.455,4162.999,2250,2250
2021-04-19 15:03:27.488000,4163.761,4162.943,2710,4190
2021-04-19 15:03:27.538000,4163.701,4163.299,2250,2250
2021-04-19 15:03:29.248000,4163.452,4163.234,2250,890
2021-04-19 15:03:29.299000,4163.464,4162.948,2250,2250
2021-04-19 15:03:30.209000,4163.758,4162.949,2710,4190
2021-04-19 15:03:30.259000,4163.746,4163.254,2250,2250
2021-04-19 15:03:31.171000,4164.261,4163.243,2710,1190
2021-04-19 15:03:31.221000,4164.258,4163.742,2250,2250
2021-04-19 15:03:33.411000,4163.955,4163.451,2250,2250
2021-04-19 15:03:33.564000,4164.252,4163.443,2710,4190
2021-04-19 15:03:33.614000,4164.252,4163.733,2250,2250
2021-04-19 15:03:34.205000,4164.464,4163.734,2710,4190
2021-04-19 15:03:34.256000,4164.467,4163.942,2250,2250
2021-04-19 15:03:36.930000,4164.749,4163.943,2710,4190
2021-04-19 15:03:36.980000,4164.767,4164.299,2250,2250
2021-04-19 15:03:39.020000,4164.452,4163.939,2250,2250
2021-04-19 15:03:40.010000,4164.252,4163.739,2250,2250
2021-04-19 15:03:41.250000,4163.958,4163.752,2250,890
2021-04-19 15:03:41.301000,4163.952,4163.439,2250,2250
2021-04-19 15:03:43.490000,4164.267,4163.446,2710,4190
2021-04-19 15:03:43.540000,4164.261,4163.742,2250,2250
2021-04-19 15:03:43.813000,4163.901,4163.74,2250,890
2021-04-19 15:03:43.863000,4163.946,4163.448,2250,2250
2021-04-19 15:03:44.136000,4163.746,4163.446,2250,890
2021-04-19 15:03:44.187000,4163.761,4163.299,2250,2250
2021-04-19 15:03:47.013000,4163.464,4163.246,2250,890
2021-04-19 15:03:47.064000,4163.446,4162.945,2250,2250
2021-04-19 15:03:47.654000,4163.658,4162.934,2710,4190
2021-04-19 15:03:47.704000,4163.664,4163.151,2250,2250
2021-04-19 15:03:47.814000,4163.749,4163.137,2710,4190
2021-04-19 15:03:47.864000,4163.701,4163.254,2250,2250
2021-04-19 15:03:48.933000,4163.401,4163.243,2250,890
2021-04-19 15:03:48.983000,4163.467,4162.945,2250,2250
2021-04-19 15:03:49.413000,4163.758,4162.937,2710,4190
2021-04-19 15:03:49.463000,4163.767,4163.236,2250,2250
2021-04-19 15:03:49.584000,4163.401,4162.951,2250,2250
2021-04-19 15:03:50.056000,4163.764,4162.937,2710,4190
2021-04-19 15:03:50.106000,4163.701,4163.245,2250,2250
2021-04-19 15:03:51.339000,4163.464,4163.237,2250,890
2021-04-19 15:03:51.389000,4163.458,4162.942,2250,2250
2021-04-19 15:03:51.496000,4163.767,4162.943,2710,4190
2021-04-19 15:03:51.546000,4163.701,4163.245,2250,2250
2021-04-19 15:03:53.897000,4163.955,4163.249,2710,4190
2021-04-19 15:03:53.948000,4163.952,4163.442,2250,2250
2021-04-19 15:03:55.194000,4163.764,4163.254,2250,2250
2021-04-19 15:03:56.310000,4163.467,4162.942,2250,2250
2021-04-19 15:03:56.625000,4163.764,4162.931,2710,4190
2021-04-19 15:03:56.675000,4163.761,4163.236,2250,2250
2021-04-19 15:03:56.944000,4163.901,4163.249,2710,4190
2021-04-19 15:03:56.994000,4163.955,4163.436,2250,2250
2021-04-19 15:03:58.387000,4164.201,4163.434,2710,4190
2021-04-19 15:03:58.437000,4164.252,4163.754,2250,2250
2021-04-19 15:03:59.984000,4164.449,4163.746,2710,4190
2021-04-19 15:04:00.034000,4164.461,4163.936,2250,2250
2021-04-19 15:04:00.147000,4164.701,4163.946,2710,4190
2021-04-19 15:04:00.197000,4164.752,4164.248,2250,2250
2021-04-19 15:04:01.133000,4164.901,4164.499,2250,2250
2021-04-19 15:04:02.064000,4165.261,4164.44,2710,4190
2021-04-19 15:04:02.115000,4165.201,4164.751,2250,2250
2021-04-19 15:04:02.544000,4164.949,4164.746,2250,890
2021-04-19 15:04:02.595000,4164.955,4164.439,2250,2250
2021-04-19 15:04:03.505000,4165.264,4164.431,2710,4190
2021-04-19 15:04:03.555000,4165.267,4164.739,2250,2250
2021-04-19 15:04:05.120000,4164.949,4164.731,2250,890
2021-04-19 15:04:05.170000,4164.967,4164.499,2250,2250
2021-04-19 15:04:05.906000,4164.749,4164.437,2250,890
2021-04-19 15:04:05.957000,4164.746,4164.236,2250,2250
2021-04-19 15:04:06.083000,4164.955,4164.451,2250,2250
2021-04-19 15:04:06.413000,4164.752,4164.245,2250,2250
2021-04-19 15:04:06.548000,4164.961,4164.252,2710,4190
2021-04-19 15:04:06.598000,4164.958,4164.499,2250,2250
2021-04-19 15:04:07.074000,4164.761,4164.236,2250,2250
2021-04-19 15:04:07.187000,4164.967,4164.237,2710,4190
2021-04-19 15:04:07.237000,4164.964,4164.445,2250,2250
2021-04-19 15:04:10.236000,4164.749,4164.437,2250,890
2021-04-19 15:04:10.286000,4164.755,4164.233,2250,2250
2021-04-19 15:04:11.693000,4164.949,4164.445,2250,2250
2021-04-19 15:04:14.413000,4164.952,4164.749,2250,890
2021-04-19 15:04:14.463000,4165.258,4164.742,2250,2250
2021-04-19 15:04:14.574000,4164.949,4164.797,2250,890
2021-04-19 15:04:14.624000,4164.964,4164.445,2250,2250
2021-04-19 15:04:16.977000,4164.767,4164.437,2250,890
2021-04-19 15:04:17.027000,4164.746,4164.236,2250,2250
2021-04-19 15:04:17.636000,4164.467,4163.942,2250,2250
2021-04-19 15:04:18.415000,4164.267,4163.931,2250,890
2021-04-19 15:04:18.465000,4164.249,4163.733,2250,2250
2021-04-19 15:04:20.176000,4163.949,4163.752,2250,890
2021-04-19 15:04:20.227000,4163.952,4163.433,2250,2250
2021-04-19 15:04:20.497000,4164.201,4163.446,2710,4190
2021-04-19 15:04:20.547000,4164.267,4163.745,2250,2250
2021-04-19 15:04:23.624000,4163.946,4163.797,2250,890
2021-04-19 15:04:23.675000,4163.949,4163.436,2250,2250
2021-04-19 15:04:23.787000,4163.952,4163.743,2250,890
2021-04-19 15:04:23.837000,4164.267,4163.799,2250,2250
2021-04-19 15:04:23.945000,4163.967,4163.797,2250,890
2021-04-19 15:04:23.996000,4163.949,4163.454,2250,2250
2021-04-19 15:04:24.267000,4164.201,4163.434,2710,4190
2021-04-19 15:04:24.317000,4164.246,4163.748,2250,2250
2021-04-19 15:04:24.747000,4164.401,4163.734,2710,4190
2021-04-19 15:04:24.797000,4164.446,4163.939,2250,2250
2021-04-19 15:04:25.229000,4164.261,4163.799,2250,2250
2021-04-19 15:04:25.387000,4164.401,4163.797,2710,4190
2021-04-19 15:04:25.437000,4164.446,4163.936,2250,2250
2021-04-19 15:04:25.707000,4164.246,4163.745,2250,2250
2021-04-19 15:04:26.985000,4163.952,4163.749,2250,890
2021-04-19 15:04:27.035000,4163.946,4163.448,2250,2250
2021-04-19 15:04:27.872000,4164.261,4163.739,2250,2250
2021-04-19 15:04:28.030000,4163.961,4163.74,2250,890
2021-04-19 15:04:28.081000,4163.964,4163.499,2250,2250
2021-04-19 15:04:29.321000,4163.767,4163.434,2250,890
2021-04-19 15:04:29.371000,4163.701,4163.245,2250,2250
2021-04-19 15:04:29.641000,4163.452,4163.24,2250,890
2021-04-19 15:04:29.691000,4163.446,4162.936,2250,2250
2021-04-19 15:04:30.281000,4163.761,4162.946,2710,4190
2021-04-19 15:04:30.331000,4163.701,4163.299,2250,2250
2021-04-19 15:04:34.475000,4163.401,4162.933,2250,2250
2021-04-19 15:04:35.086000,4163.255,4162.943,2250,890
2021-04-19 15:04:35.136000,4163.261,4162.736,2250,2250
2021-04-19 15:04:37.968000,4163.401,4162.743,2710,4190
2021-04-19 15:04:38.018000,4163.401,4162.951,2250,2250
2021-04-19 15:04:39.571000,4163.761,4162.952,2710,4190
2021-04-19 15:04:39.621000,4163.764,4163.245,2250,2250
2021-04-19 15:04:39.761000,4163.449,4162.939,2250,2250
2021-04-19 15:04:40.597000,4163.261,4162.997,2250,890
2021-04-19 15:04:40.647000,4163.258,4162.751,2250,2250
2021-04-19 15:04:41.417000,4163.464,4162.942,2250,2250
2021-04-19 15:04:43.817000,4163.249,4162.94,2250,890
2021-04-19 15:04:43.867000,4163.267,4162.799,2250,2250
2021-04-19 15:04:44.119000,4163.452,4162.743,2710,4190
2021-04-19 15:04:44.169000,4163.449,4162.951,2250,2250
2021-04-19 15:04:44.441000,4163.261,4162.952,2250,890
2021-04-19 15:04:44.491000,4163.261,4162.742,2250,2250
2021-04-19 15:04:45.085000,4163.446,4162.731,2710,4190
2021-04-19 15:04:45.135000,4163.461,4162.954,2250,2250
2021-04-19 15:04:45.400000,4163.252,4162.946,2250,890
2021-04-19 15:04:45.450000,4163.249,4162.754,2250,2250
2021-04-19 15:04:46.841000,4162.964,4162.731,2250,890
2021-04-19 15:04:46.891000,4162.967,4162.454,2250,2250
2021-04-19 15:04:48.122000,4162.949,4162.752,2250,890
2021-04-19 15:04:48.172000,4163.261,4162.751,2250,2250
2021-04-19 15:04:48.612000,4163.446,4162.797,2710,4190
2021-04-19 15:04:48.662000,4163.449,4162.942,2250,2250
2021-04-19 15:04:50.683000,4163.267,4162.94,2250,890
2021-04-19 15:04:50.734000,4163.267,4162.748,2250,2250
2021-04-19 15:04:54.524000,4162.967,4162.74,2250,890
2021-04-19 15:04:54.575000,4162.955,4162.454,2250,2250
