2021-04-06 14:01:06.413000,1.38491,1.38485,1500000,1310000
2021-04-06 14:01:06.676000,1.38491,1.38486,750000,190000
2021-04-06 14:01:10.108000,1.38493,1.38485,1500000,190000
2021-04-06 14:01:11.990000,1.3849,1.38485,100000,370000
2021-04-06 14:01:12.042000,1.38488,1.38482,750000,750000
2021-04-06 14:01:12.245000,1.38489,1.38482,1690000,750000
2021-04-06 14:01:12.981000,1.38491,1.38484,1500000,1690000
2021-04-06 14:01:13.083000,1.38491,1.38485,1500000,190000
2021-04-06 14:01:19.218000,1.38493,1.38484,1500000,3190000
2021-04-06 14:01:20.381000,1.38492,1.38487,1500000,190000
2021-04-06 14:01:24.984000,1.38492,1.38485,750000,3940000
2021-04-06 14:01:25.509000,1.38494,1.38489,750000,560000
2021-04-06 14:01:25.560000,1.38499,1.38492,750000,940000
2021-04-06 14:01:25.611000,1.385,1.38495,750000,190000
2021-04-06 14:01:25.712000,1.38501,1.38495,1500000,560000
2021-04-06 14:01:26.073000,1.38503,1.38494,1500000,2060000
2021-04-06 14:01:27.297000,1.38502,1.38497,750000,750000
2021-04-06 14:01:27.551000,1.38503,1.38495,750000,750000
2021-04-06 14:01:27.653000,1.385,1.38494,750000,750000
2021-04-06 14:01:27.754000,1.38499,1.38494,750000,750000
2021-04-06 14:01:28.699000,1.38499,1.38493,750000,750000
2021-04-06 14:01:31.294000,1.38495,1.38489,750000,750000
2021-04-06 14:01:31.509000,1.38494,1.38488,750000,3750000
2021-04-06 14:01:32.263000,1.38493,1.38487,750000,750000
2021-04-06 14:01:37.406000,1.38491,1.38486,750000,750000
2021-04-06 14:01:37.736000,1.38493,1.38487,1500000,750000
2021-04-06 14:01:41.601000,1.38492,1.38487,750000,750000
2021-04-06 14:01:41.905000,1.38494,1.38487,4500000,750000
2021-04-06 14:01:42.006000,1.38495,1.38487,750000,750000
2021-04-06 14:01:43.213000,1.38494,1.38489,3750000,750000
2021-04-06 14:01:43.264000,1.38497,1.38492,3820000,190000
2021-04-06 14:01:43.315000,1.38499,1.38493,4510000,1310000
2021-04-06 14:01:43.366000,1.38501,1.38495,4120000,750000
2021-04-06 14:01:43.417000,1.38501,1.38493,3750000,940000
2021-04-06 14:01:43.673000,1.38501,1.38497,940000,750000
2021-04-06 14:01:43.724000,1.38503,1.38498,5060000,750000
2021-04-06 14:01:44.773000,1.38504,1.38495,1500000,750000
2021-04-06 14:01:45.191000,1.38503,1.38494,1500000,1120000
2021-04-06 14:01:45.394000,1.38501,1.38494,370000,750000
2021-04-06 14:01:45.496000,1.38495,1.3849,750000,370000
2021-04-06 14:01:45.547000,1.38495,1.38488,750000,750000
2021-04-06 14:01:45.649000,1.38493,1.38487,750000,8440000
2021-04-06 14:01:50.820000,1.38492,1.38487,750000,940000
2021-04-06 14:01:56.035000,1.38493,1.38484,1500000,1310000
2021-04-06 14:01:56.248000,1.38491,1.38485,1500000,560000
2021-04-06 14:02:01.930000,1.38488,1.38484,190000,370000
2021-04-06 14:02:01.981000,1.38489,1.38481,940000,750000
2021-04-06 14:02:02.083000,1.38489,1.3848,1500000,940000
2021-04-06 14:02:02.184000,1.38487,1.38481,1500000,190000
2021-04-06 14:02:02.902000,1.38486,1.38481,750000,190000
2021-04-06 14:02:04.522000,1.38484,1.38477,1500000,1010000
2021-04-06 14:02:04.624000,1.38484,1.38475,750000,2060000
2021-04-06 14:02:05.523000,1.38484,1.38476,750000,750000
2021-04-06 14:02:06.786000,1.38487,1.38479,1120000,750000
2021-04-06 14:02:06.888000,1.38489,1.38481,940000,750000
2021-04-06 14:02:08.200000,1.38489,1.38482,940000,750000
2021-04-06 14:02:08.301000,1.38493,1.38487,750000,750000
2021-04-06 14:02:08.555000,1.38494,1.38489,750000,750000
2021-04-06 14:02:08.606000,1.38497,1.3849,1310000,750000
2021-04-06 14:02:08.709000,1.38496,1.3849,750000,750000
2021-04-06 14:02:09.177000,1.38497,1.38488,750000,750000
2021-04-06 14:02:09.279000,1.38495,1.38488,750000,1500000
2021-04-06 14:02:09.381000,1.38495,1.38487,750000,750000
2021-04-06 14:02:09.847000,1.38496,1.38487,1500000,1500000
2021-04-06 14:02:09.949000,1.38494,1.38488,750000,750000
2021-04-06 14:02:10.390000,1.38495,1.38489,750000,750000
2021-04-06 14:02:11.342000,1.38495,1.38488,1310000,750000
2021-04-06 14:02:11.596000,1.38495,1.38487,940000,750000
2021-04-06 14:02:11.850000,1.38493,1.38488,190000,750000
2021-04-06 14:02:14.564000,1.38495,1.3849,940000,370000
2021-04-06 14:02:14.665000,1.38501,1.38494,9000000,1500000
2021-04-06 14:02:14.818000,1.38504,1.38497,750000,750000
2021-04-06 14:02:14.920000,1.38505,1.38496,1690000,750000
2021-04-06 14:02:18.047000,1.38503,1.38496,750000,2060000
2021-04-06 14:02:18.199000,1.38505,1.38497,750000,750000
2021-04-06 14:02:18.559000,1.38508,1.38503,3000000,750000
2021-04-06 14:02:18.661000,1.38511,1.38505,750000,1120000
2021-04-06 14:02:18.763000,1.38513,1.38505,750000,750000
2021-04-06 14:02:19.507000,1.38513,1.38506,750000,750000
2021-04-06 14:02:22.000000,1.38508,1.38505,750000,1120000
2021-04-06 14:02:22.051000,1.38508,1.38502,1690000,750000
2021-04-06 14:02:22.153000,1.38507,1.38501,750000,750000
2021-04-06 14:02:23.638000,1.38507,1.385,750000,1500000
2021-04-06 14:02:28.563000,1.38508,1.385,1690000,1870000
2021-04-06 14:02:29.724000,1.38509,1.38501,750000,750000
2021-04-06 14:02:29.826000,1.38513,1.38504,4120000,750000
2021-04-06 14:02:30.231000,1.38511,1.38505,750000,750000
2021-04-06 14:02:30.333000,1.38511,1.38506,750000,750000
2021-04-06 14:02:31.145000,1.38512,1.38503,1500000,750000
2021-04-06 14:02:31.525000,1.38512,1.38504,3750000,750000
2021-04-06 14:02:32.038000,1.38512,1.38507,750000,750000
2021-04-06 14:02:34.278000,1.38513,1.38507,750000,750000
2021-04-06 14:02:37.231000,1.38515,1.38506,750000,1120000
2021-04-06 14:02:37.333000,1.38514,1.3851,750000,750000
2021-04-06 14:02:39.730000,1.38515,1.38507,750000,370000
2021-04-06 14:02:40.577000,1.38517,1.38513,370000,560000
2021-04-06 14:02:40.628000,1.3852,1.38513,750000,370000
2021-04-06 14:02:40.679000,1.38521,1.38516,750000,750000
2021-04-06 14:02:40.831000,1.3852,1.38515,750000,750000
2021-04-06 14:02:40.933000,1.38519,1.38514,750000,750000
2021-04-06 14:02:41.053000,1.38518,1.38514,750000,750000
2021-04-06 14:02:43.451000,1.38518,1.38513,750000,750000
2021-04-06 14:02:43.502000,1.38516,1.38512,750000,750000
2021-04-06 14:02:43.604000,1.38515,1.38509,750000,750000
2021-04-06 14:02:45.023000,1.38515,1.38508,750000,750000
2021-04-06 14:02:47.000000,1.38514,1.38508,750000,750000
2021-04-06 14:02:47.725000,1.38513,1.38508,750000,750000
2021-04-06 14:02:48.715000,1.38513,1.38507,750000,750000
2021-04-06 14:02:49.180000,1.38513,1.38506,750000,940000
2021-04-06 14:02:57.627000,1.38512,1.38505,750000,750000
2021-04-06 14:02:58.331000,1.38512,1.38503,750000,1690000
2021-04-06 14:02:58.433000,1.38509,1.38504,750000,940000
2021-04-06 14:02:58.534000,1.38511,1.38506,3560000,750000
2021-04-06 14:02:58.585000,1.38513,1.38507,8440000,750000
2021-04-06 14:02:58.890000,1.38514,1.38507,3000000,940000
2021-04-06 14:02:59.042000,1.38514,1.38509,3000000,750000
2021-04-06 14:02:59.144000,1.38516,1.38508,370000,1500000
2021-04-06 14:02:59.815000,1.38515,1.38508,1310000,750000
2021-04-06 14:03:01.169000,1.38515,1.38507,190000,750000
2021-04-06 14:03:01.271000,1.38512,1.38507,190000,1500000
2021-04-06 14:03:01.777000,1.38513,1.38507,370000,1500000
2021-04-06 14:03:02.174000,1.38514,1.38507,4010000,1500000
2021-04-06 14:03:03.734000,1.38514,1.38506,370000,1500000
2021-04-06 14:03:04.377000,1.3851,1.38507,750000,750000
2021-04-06 14:03:04.428000,1.3851,1.38504,560000,750000
2021-04-06 14:03:04.530000,1.38511,1.38504,3000000,1500000
2021-04-06 14:03:04.581000,1.38512,1.38505,3000000,750000
2021-04-06 14:03:04.632000,1.38515,1.38506,5890000,750000
2021-04-06 14:03:04.733000,1.38514,1.38506,3000000,750000
2021-04-06 14:03:05.464000,1.38514,1.38507,3000000,190000
2021-04-06 14:03:05.516000,1.38516,1.38509,4870000,1690000
2021-04-06 14:03:05.567000,1.38514,1.38507,1120000,750000
2021-04-06 14:03:05.668000,1.38513,1.38509,750000,190000
2021-04-06 14:03:05.719000,1.38514,1.38507,4310000,1500000
2021-04-06 14:03:06.243000,1.38514,1.38506,370000,1500000
2021-04-06 14:03:06.838000,1.38515,1.38506,1500000,1500000
2021-04-06 14:03:07.320000,1.38514,1.38507,370000,750000
2021-04-06 14:03:07.431000,1.38514,1.38508,1120000,750000
2021-04-06 14:03:08.002000,1.38513,1.38508,370000,750000
2021-04-06 14:03:09.235000,1.38515,1.38507,1500000,750000
2021-04-06 14:03:09.838000,1.38513,1.38506,750000,750000
2021-04-06 14:03:10.638000,1.38512,1.38506,3750000,750000
2021-04-06 14:03:18.933000,1.38511,1.38505,750000,940000
2021-04-06 14:03:19.035000,1.38511,1.38504,4500000,1870000
2021-04-06 14:03:19.829000,1.38511,1.38503,4500000,2060000
2021-04-06 14:03:19.987000,1.38504,1.38499,750000,1390000
2021-04-06 14:03:20.037000,1.38507,1.38501,3000000,1500000
2021-04-06 14:03:20.089000,1.38508,1.38502,750000,190000
2021-04-06 14:03:20.190000,1.38509,1.38502,4500000,190000
2021-04-06 14:03:21.214000,1.38512,1.38505,4500000,190000
2021-04-06 14:03:21.315000,1.38512,1.38506,3750000,940000
2021-04-06 14:03:22.103000,1.38512,1.38508,750000,750000
2021-04-06 14:03:24.784000,1.38513,1.38508,750000,750000
2021-04-06 14:03:25.740000,1.38512,1.38506,750000,940000
2021-04-06 14:03:26.442000,1.38509,1.38504,750000,750000
2021-04-06 14:03:26.595000,1.38508,1.38504,750000,190000
2021-04-06 14:03:26.848000,1.38509,1.38504,750000,190000
2021-04-06 14:03:27.466000,1.38509,1.38503,750000,190000
2021-04-06 14:03:27.782000,1.38512,1.38505,3750000,190000
2021-04-06 14:03:28.138000,1.38512,1.38506,750000,750000
2021-04-06 14:03:28.755000,1.38511,1.38506,3750000,940000
2021-04-06 14:03:28.857000,1.38511,1.38505,750000,750000
2021-04-06 14:03:28.960000,1.38506,1.38502,750000,750000
2021-04-06 14:03:29.062000,1.38505,1.38501,750000,750000
2021-04-06 14:03:29.164000,1.38507,1.38501,3000000,750000
2021-04-06 14:03:29.268000,1.38508,1.38503,750000,750000
2021-04-06 14:03:29.369000,1.3851,1.38503,750000,750000
2021-04-06 14:03:30.040000,1.38508,1.38504,750000,750000
2021-04-06 14:03:32.614000,1.3851,1.38505,750000,750000
2021-04-06 14:03:32.665000,1.38512,1.38506,750000,750000
2021-04-06 14:03:32.767000,1.38512,1.38507,750000,750000
2021-04-06 14:03:32.868000,1.38513,1.38507,750000,750000
2021-04-06 14:03:33.533000,1.38512,1.38507,750000,750000
2021-04-06 14:03:33.687000,1.38513,1.38507,750000,750000
2021-04-06 14:03:34.608000,1.38513,1.38509,750000,750000
2021-04-06 14:03:34.659000,1.38515,1.38509,1200000,750000
2021-04-06 14:03:36.626000,1.38515,1.38508,750000,940000
2021-04-06 14:03:37.565000,1.38513,1.38509,750000,750000
2021-04-06 14:03:38.115000,1.38513,1.38508,750000,750000
2021-04-06 14:03:38.704000,1.38513,1.38507,750000,940000
2021-04-06 14:03:41.115000,1.38512,1.38505,1500000,1120000
2021-04-06 14:03:41.521000,1.3851,1.38503,2620000,750000
2021-04-06 14:03:41.623000,1.38506,1.38497,1500000,940000
2021-04-06 14:03:41.827000,1.38506,1.385,1500000,370000
2021-04-06 14:03:41.878000,1.38505,1.38499,1500000,190000
2021-04-06 14:03:44.549000,1.38506,1.38497,1500000,750000
2021-04-06 14:03:44.650000,1.38504,1.38497,4500000,370000
2021-04-06 14:03:44.879000,1.38504,1.38496,4500000,2060000
2021-04-06 14:03:45.459000,1.38504,1.38495,750000,1120000
2021-04-06 14:03:45.612000,1.38501,1.38496,3000000,1120000
2021-04-06 14:03:45.663000,1.385,1.38494,750000,1200000
2021-04-06 14:03:45.765000,1.38499,1.38492,4500000,940000
2021-04-06 14:03:46.282000,1.38498,1.38492,750000,750000
2021-04-06 14:03:47.117000,1.38499,1.3849,2440000,750000
2021-04-06 14:03:47.169000,1.38495,1.38488,750000,100000
2021-04-06 14:03:47.272000,1.38494,1.38488,750000,940000
2021-04-06 14:03:47.670000,1.38495,1.38486,1500000,940000
2021-04-06 14:03:47.995000,1.38494,1.38486,750000,750000
2021-04-06 14:03:48.249000,1.38494,1.38485,1500000,750000
2021-04-06 14:03:52.250000,1.38492,1.38485,750000,2060000
2021-04-06 14:03:53.225000,1.38492,1.38486,750000,750000
2021-04-06 14:03:55.270000,1.38494,1.38485,3000000,1690000
2021-04-06 14:03:55.372000,1.38494,1.38488,3750000,750000
2021-04-06 14:03:55.677000,1.38495,1.38488,3000000,190000
2021-04-06 14:03:55.728000,1.38496,1.3849,750000,750000
2021-04-06 14:03:56.236000,1.38496,1.38492,750000,190000
2021-04-06 14:03:56.323000,1.38498,1.38493,1500000,190000
2021-04-06 14:03:59.189000,1.38498,1.38492,1500000,190000
2021-04-06 14:03:59.291000,1.38497,1.38492,750000,190000
2021-04-06 14:04:00.183000,1.38497,1.38491,750000,190000
2021-04-06 14:04:00.235000,1.38496,1.3849,1500000,750000
2021-04-06 14:04:00.287000,1.38495,1.38488,1500000,1310000
2021-04-06 14:04:00.678000,1.38494,1.38488,750000,190000
2021-04-06 14:04:01.050000,1.38494,1.38487,1500000,1310000
2021-04-06 14:04:03.647000,1.3849,1.38485,750000,370000
2021-04-06 14:04:03.749000,1.3849,1.38483,1500000,940000
2021-04-06 14:04:07.897000,1.38491,1.38484,3000000,750000
2021-04-06 14:04:08.372000,1.38492,1.38486,370000,750000
2021-04-06 14:04:08.475000,1.38493,1.38486,750000,1500000
2021-04-06 14:04:10.851000,1.38489,1.38485,750000,370000
2021-04-06 14:04:10.902000,1.3849,1.38483,750000,1500000
2021-04-06 14:04:15.859000,1.3849,1.38481,750000,750000
2021-04-06 14:04:16.284000,1.38485,1.38477,750000,820000
2021-04-06 14:04:16.386000,1.38485,1.38476,750000,5060000
2021-04-06 14:04:17.935000,1.38483,1.38477,750000,750000
2021-04-06 14:04:18.038000,1.38488,1.3848,750000,750000
2021-04-06 14:04:19.579000,1.38486,1.38477,1500000,3940000
2021-04-06 14:04:19.681000,1.38485,1.38476,1500000,1120000
2021-04-06 14:04:21.601000,1.38483,1.38477,750000,750000
2021-04-06 14:04:21.703000,1.38484,1.38475,1500000,1120000
2021-04-06 14:04:23.624000,1.3848,1.38475,940000,3000000
2021-04-06 14:04:23.675000,1.38478,1.38472,750000,750000
2021-04-06 14:04:23.777000,1.38479,1.3847,750000,3750000
2021-04-06 14:04:27.533000,1.38478,1.3847,750000,750000
2021-04-06 14:04:27.584000,1.38475,1.38468,750000,370000
2021-04-06 14:04:27.635000,1.38474,1.38467,750000,2440000
2021-04-06 14:04:32.139000,1.38472,1.38465,1500000,370000
2021-04-06 14:04:32.241000,1.38472,1.38463,1870000,750000
2021-04-06 14:04:33.160000,1.3847,1.38463,190000,750000
2021-04-06 14:04:33.211000,1.38471,1.38464,2810000,750000
2021-04-06 14:04:33.262000,1.38469,1.38463,750000,750000
2021-04-06 14:04:33.363000,1.38469,1.38462,750000,750000
2021-04-06 14:04:33.515000,1.38466,1.3846,1500000,370000
2021-04-06 14:04:33.617000,1.38464,1.38457,750000,2060000
2021-04-06 14:04:33.719000,1.38463,1.38456,1500000,1310000
2021-04-06 14:04:38.861000,1.38462,1.38453,1500000,750000
2021-04-06 14:04:38.963000,1.38461,1.38454,190000,750000
2021-04-06 14:04:39.065000,1.38462,1.38454,940000,750000
2021-04-06 14:04:39.217000,1.38463,1.38454,1690000,750000
2021-04-06 14:04:41.361000,1.38464,1.38457,1690000,750000
2021-04-06 14:04:41.462000,1.38466,1.3846,190000,750000
2021-04-06 14:04:43.585000,1.38465,1.38459,940000,750000
2021-04-06 14:04:43.636000,1.38464,1.38457,940000,1500000
2021-04-06 14:04:45.722000,1.38462,1.38456,750000,1120000
2021-04-06 14:04:45.976000,1.38462,1.38455,750000,1870000
2021-04-06 14:04:53.189000,1.38459,1.38454,750000,370000
2021-04-06 14:04:53.291000,1.3846,1.38454,3940000,370000
2021-04-06 14:04:54.020000,1.38461,1.38452,940000,1870000
2021-04-06 14:04:54.344000,1.38459,1.38453,750000,1120000
2021-04-06 14:04:57.578000,1.3846,1.38453,1690000,750000
2021-04-06 14:04:57.715000,1.38458,1.38452,940000,370000
2021-04-06 14:04:57.970000,1.38459,1.3845,750000,1500000
2021-04-06 14:04:58.653000,1.38459,1.38452,940000,1870000
2021-04-06 14:05:02.338000,1.38459,1.38451,750000,750000
2021-04-06 14:05:02.768000,1.38455,1.3845,750000,370000
2021-04-06 14:05:02.819000,1.38454,1.38448,750000,940000
2021-04-06 14:05:03.687000,1.38456,1.38451,750000,750000
2021-04-06 14:05:03.789000,1.38457,1.38453,750000,750000
2021-04-06 14:05:03.891000,1.38458,1.38453,750000,750000
2021-04-06 14:05:04.464000,1.3846,1.38452,750000,1120000
2021-04-06 14:05:04.566000,1.38461,1.38453,750000,1120000
2021-04-06 14:05:04.667000,1.38461,1.38454,750000,750000
2021-04-06 14:05:04.769000,1.3846,1.38457,750000,750000
2021-04-06 14:05:04.820000,1.38463,1.38456,750000,750000
2021-04-06 14:05:07.167000,1.38461,1.38457,750000,750000
2021-04-06 14:05:07.997000,1.38462,1.38455,750000,750000
2021-04-06 14:05:08.048000,1.38458,1.38454,750000,940000
2021-04-06 14:05:08.150000,1.38459,1.38452,750000,1120000
2021-04-06 14:05:08.997000,1.38458,1.38452,750000,1120000
2021-04-06 14:05:14.781000,1.38459,1.38453,750000,750000
2021-04-06 14:05:17.974000,1.3846,1.38454,750000,750000
2021-04-06 14:05:18.624000,1.38456,1.38453,750000,750000
2021-04-06 14:05:19.633000,1.38454,1.3845,750000,750000
2021-04-06 14:05:19.734000,1.38455,1.3845,750000,750000
2021-04-06 14:05:20.688000,1.38454,1.3845,750000,750000
2021-04-06 14:05:20.789000,1.38454,1.38449,750000,940000
2021-04-06 14:05:21.216000,1.38454,1.38451,750000,750000
2021-04-06 14:05:21.267000,1.38455,1.38448,750000,1310000
2021-04-06 14:05:21.368000,1.38455,1.3845,750000,750000
2021-04-06 14:05:21.470000,1.38456,1.38453,750000,750000
2021-04-06 14:05:22.148000,1.38457,1.38453,750000,750000
2021-04-06 14:05:22.401000,1.38457,1.38454,750000,750000
2021-04-06 14:05:22.604000,1.38461,1.38453,940000,750000
2021-04-06 14:05:22.705000,1.38459,1.38454,750000,750000
2021-04-06 14:05:22.807000,1.3846,1.38454,940000,750000
2021-04-06 14:05:24.328000,1.38457,1.38452,750000,750000
2021-04-06 14:05:25.342000,1.38459,1.38454,750000,750000
2021-04-06 14:05:25.626000,1.38461,1.38457,750000,750000
2021-04-06 14:05:25.727000,1.38461,1.38458,750000,750000
2021-04-06 14:05:25.880000,1.38462,1.38459,750000,190000
2021-04-06 14:05:25.983000,1.38462,1.38457,750000,1310000
2021-04-06 14:05:26.351000,1.38461,1.38457,750000,1310000
2021-04-06 14:05:28.120000,1.38461,1.38456,750000,190000
2021-04-06 14:05:28.171000,1.38459,1.38454,750000,750000
2021-04-06 14:05:28.273000,1.38458,1.38454,750000,750000
2021-04-06 14:05:28.690000,1.3846,1.38453,750000,750000
2021-04-06 14:05:28.844000,1.38457,1.38454,750000,750000
2021-04-06 14:05:28.946000,1.38456,1.38453,750000,370000
2021-04-06 14:05:29.048000,1.38458,1.38451,750000,750000
2021-04-06 14:05:29.605000,1.38458,1.38452,750000,750000
2021-04-06 14:05:29.876000,1.38456,1.38452,750000,750000
2021-04-06 14:05:30.471000,1.38459,1.38453,750000,750000
2021-04-06 14:05:30.573000,1.3846,1.38456,750000,750000
2021-04-06 14:05:31.315000,1.38459,1.38453,750000,750000
2021-04-06 14:05:31.417000,1.3846,1.38453,750000,750000
2021-04-06 14:05:33.603000,1.38458,1.38453,750000,750000
2021-04-06 14:05:34.975000,1.38458,1.38452,750000,750000
2021-04-06 14:05:35.076000,1.38457,1.38451,750000,1120000
2021-04-06 14:05:35.228000,1.38458,1.38454,750000,750000
2021-04-06 14:05:36.392000,1.38457,1.38454,750000,750000
2021-04-06 14:05:36.494000,1.38457,1.38452,750000,750000
2021-04-06 14:05:36.851000,1.38457,1.38451,750000,750000
2021-04-06 14:05:36.958000,1.38454,1.3845,750000,750000
2021-04-06 14:05:37.112000,1.38455,1.38448,750000,750000
2021-04-06 14:05:37.215000,1.38453,1.38449,750000,190000
2021-04-06 14:05:37.317000,1.38454,1.38451,750000,750000
2021-04-06 14:05:37.419000,1.38458,1.3845,8100000,750000
2021-04-06 14:05:37.521000,1.38454,1.3845,750000,750000
2021-04-06 14:05:37.775000,1.38454,1.38448,750000,190000
2021-04-06 14:05:37.877000,1.38454,1.3845,750000,750000
2021-04-06 14:05:38.080000,1.38454,1.38451,750000,750000
2021-04-06 14:05:38.181000,1.38455,1.38448,750000,940000
2021-04-06 14:05:40.201000,1.38454,1.38451,750000,750000
2021-04-06 14:05:40.353000,1.38454,1.38449,750000,940000
2021-04-06 14:05:40.404000,1.38454,1.38451,750000,750000
2021-04-06 14:05:43.006000,1.38455,1.38449,750000,750000
2021-04-06 14:05:43.107000,1.38454,1.38449,750000,750000
2021-04-06 14:05:45.561000,1.38453,1.38448,750000,750000
2021-04-06 14:05:45.764000,1.38453,1.38449,750000,750000
2021-04-06 14:05:46.786000,1.38453,1.38448,750000,940000
2021-04-06 14:05:46.985000,1.38453,1.38449,750000,750000
2021-04-06 14:05:47.245000,1.38451,1.38447,750000,370000
2021-04-06 14:05:47.347000,1.38448,1.38443,750000,370000
2021-04-06 14:05:47.398000,1.38448,1.38441,750000,1120000
2021-04-06 14:05:47.499000,1.38446,1.38441,750000,750000
2021-04-06 14:05:47.601000,1.38444,1.38441,750000,750000
2021-04-06 14:05:47.702000,1.38447,1.38438,750000,750000
2021-04-06 14:05:47.753000,1.38442,1.38436,750000,750000
2021-04-06 14:05:48.412000,1.38442,1.38437,750000,750000
2021-04-06 14:05:48.615000,1.38442,1.38436,750000,1120000
2021-04-06 14:05:50.422000,1.38443,1.38436,750000,750000
2021-04-06 14:05:52.698000,1.38442,1.38436,750000,750000
2021-04-06 14:05:53.169000,1.38441,1.38436,750000,750000
2021-04-06 14:05:53.322000,1.38441,1.38435,750000,1120000
2021-04-06 14:05:53.525000,1.38439,1.38435,750000,1120000
2021-04-06 14:05:54.993000,1.38439,1.38434,750000,750000
2021-04-06 14:05:55.095000,1.3844,1.38435,750000,750000
