2021-04-09 13:04:36.226000,1.37197,1.3719,750000,750000
2021-04-09 13:04:36.328000,1.37196,1.3719,1120000,750000
2021-04-09 13:04:37.489000,1.37194,1.3719,1500000,750000
2021-04-09 13:04:38.176000,1.37191,1.37187,750000,750000
2021-04-09 13:04:38.334000,1.37193,1.37187,750000,190000
2021-04-09 13:04:40.074000,1.37192,1.37189,750000,750000
2021-04-09 13:04:41.271000,1.3719,1.37184,750000,5390000
2021-04-09 13:04:41.373000,1.37187,1.37183,750000,8250000
2021-04-09 13:04:41.526000,1.37188,1.37181,750000,750000
2021-04-09 13:04:43.817000,1.37184,1.37181,750000,750000
2021-04-09 13:04:43.919000,1.37183,1.3718,750000,750000
2021-04-09 13:04:44.395000,1.37186,1.37178,1500000,750000
2021-04-09 13:04:44.497000,1.37183,1.37178,750000,750000
2021-04-09 13:04:51.336000,1.37182,1.37176,750000,750000
2021-04-09 13:04:52.235000,1.37182,1.37175,1120000,3750000
2021-04-09 13:04:52.286000,1.37178,1.37173,1120000,750000
2021-04-09 13:04:52.388000,1.37176,1.37172,750000,8250000
2021-04-09 13:04:52.489000,1.37179,1.37174,750000,190000
2021-04-09 13:04:54.514000,1.37179,1.37175,750000,560000
2021-04-09 13:04:55.152000,1.37179,1.37174,750000,190000
2021-04-09 13:04:56.623000,1.37177,1.37174,750000,940000
2021-04-09 13:04:56.674000,1.37182,1.37173,1570000,750000
2021-04-09 13:04:56.776000,1.37178,1.37173,750000,750000
2021-04-09 13:04:57.763000,1.37177,1.37173,750000,370000
2021-04-09 13:04:57.865000,1.37176,1.37173,750000,940000
2021-04-09 13:04:57.916000,1.37178,1.37174,750000,370000
2021-04-09 13:05:01.586000,1.37182,1.37173,750000,940000
2021-04-09 13:05:02.470000,1.37178,1.37172,750000,750000
2021-04-09 13:05:02.572000,1.37178,1.37171,750000,560000
2021-04-09 13:05:02.674000,1.37181,1.37174,750000,190000
2021-04-09 13:05:05.137000,1.37181,1.37175,750000,190000
2021-04-09 13:05:07.925000,1.37182,1.37179,750000,190000
2021-04-09 13:05:08.028000,1.37182,1.37177,750000,190000
2021-04-09 13:05:08.338000,1.37181,1.37177,750000,1500000
2021-04-09 13:05:08.389000,1.37182,1.37175,750000,4690000
2021-04-09 13:05:08.491000,1.37182,1.37174,750000,190000
2021-04-09 13:05:08.846000,1.37181,1.37174,750000,3560000
2021-04-09 13:05:09.468000,1.37178,1.37173,750000,190000
2021-04-09 13:05:10.664000,1.37182,1.37173,750000,190000
2021-04-09 13:05:13.792000,1.37177,1.37174,750000,190000
2021-04-09 13:05:16.536000,1.37178,1.37172,1500000,1120000
2021-04-09 13:05:16.637000,1.37179,1.3717,1500000,750000
2021-04-09 13:05:16.688000,1.37175,1.3717,750000,190000
2021-04-09 13:05:16.790000,1.37175,1.37169,750000,190000
2021-04-09 13:05:16.891000,1.37174,1.37169,750000,750000
2021-04-09 13:05:16.993000,1.37174,1.37168,750000,190000
2021-04-09 13:05:17.246000,1.3717,1.37165,750000,370000
2021-04-09 13:05:17.348000,1.37169,1.3716,750000,940000
2021-04-09 13:05:17.450000,1.37167,1.37161,750000,190000
2021-04-09 13:05:18.953000,1.37164,1.37161,750000,190000
2021-04-09 13:05:20.831000,1.37165,1.37159,750000,750000
2021-04-09 13:05:20.881000,1.37167,1.37159,750000,750000
2021-04-09 13:05:20.983000,1.37163,1.37159,750000,1310000
2021-04-09 13:05:24.006000,1.3717,1.37165,750000,750000
2021-04-09 13:05:24.108000,1.37171,1.37165,750000,1500000
2021-04-09 13:05:24.209000,1.37171,1.37164,750000,750000
2021-04-09 13:05:24.361000,1.37172,1.37164,750000,750000
2021-04-09 13:05:24.412000,1.3717,1.37164,750000,1500000
2021-04-09 13:05:24.874000,1.37171,1.37164,750000,940000
2021-04-09 13:05:24.976000,1.37167,1.37164,750000,940000
2021-04-09 13:05:26.825000,1.37169,1.37164,370000,750000
2021-04-09 13:05:26.880000,1.3717,1.37161,750000,940000
2021-04-09 13:05:26.931000,1.37168,1.37162,750000,1120000
2021-04-09 13:05:27.680000,1.37168,1.37162,750000,940000
2021-04-09 13:05:27.832000,1.37165,1.37161,750000,750000
2021-04-09 13:05:28.173000,1.37164,1.37161,750000,190000
2021-04-09 13:05:28.427000,1.37167,1.37162,750000,1310000
2021-04-09 13:05:28.528000,1.37167,1.37163,750000,560000
2021-04-09 13:05:32.287000,1.3717,1.37165,750000,100000
2021-04-09 13:05:33.985000,1.3717,1.37166,750000,100000
2021-04-09 13:05:34.363000,1.37171,1.37164,750000,100000
2021-04-09 13:05:34.910000,1.37171,1.37165,750000,100000
2021-04-09 13:05:35.011000,1.3717,1.37165,750000,100000
2021-04-09 13:05:36.093000,1.37171,1.37163,750000,100000
2021-04-09 13:05:36.501000,1.3717,1.37165,750000,260000
2021-04-09 13:05:36.603000,1.37168,1.37162,750000,820000
2021-04-09 13:05:36.705000,1.3717,1.37163,750000,1390000
2021-04-09 13:05:36.756000,1.37168,1.37164,750000,370000
2021-04-09 13:05:36.857000,1.37171,1.37163,750000,450000
2021-04-09 13:05:36.959000,1.37176,1.37171,750000,260000
2021-04-09 13:05:37.061000,1.37175,1.37171,750000,1310000
2021-04-09 13:05:37.162000,1.37177,1.37171,750000,1200000
2021-04-09 13:05:37.264000,1.37177,1.37172,750000,750000
2021-04-09 13:05:38.044000,1.37182,1.37174,750000,370000
2021-04-09 13:05:38.095000,1.37182,1.37176,750000,750000
2021-04-09 13:05:38.197000,1.37183,1.37178,750000,190000
2021-04-09 13:05:38.400000,1.37185,1.37179,750000,560000
2021-04-09 13:05:38.603000,1.37183,1.37178,750000,190000
2021-04-09 13:05:38.657000,1.37185,1.37178,750000,1120000
2021-04-09 13:05:38.708000,1.37182,1.37177,750000,750000
2021-04-09 13:05:38.759000,1.37181,1.37175,750000,750000
2021-04-09 13:05:39.081000,1.37185,1.37179,750000,190000
2021-04-09 13:05:39.183000,1.37182,1.37179,750000,190000
2021-04-09 13:05:40.209000,1.37185,1.3718,750000,190000
2021-04-09 13:05:41.247000,1.37185,1.37183,750000,190000
2021-04-09 13:05:41.298000,1.37191,1.37184,750000,370000
2021-04-09 13:05:41.349000,1.3719,1.37183,750000,3940000
2021-04-09 13:05:41.401000,1.37187,1.37183,750000,940000
2021-04-09 13:05:45.025000,1.37189,1.37183,750000,190000
2021-04-09 13:05:45.914000,1.3719,1.37183,750000,190000
2021-04-09 13:05:47.700000,1.37191,1.37184,750000,940000
2021-04-09 13:05:47.751000,1.37192,1.37188,750000,190000
2021-04-09 13:05:48.254000,1.37192,1.37189,750000,190000
2021-04-09 13:05:49.624000,1.37191,1.37188,750000,190000
2021-04-09 13:05:49.879000,1.37197,1.37188,750000,190000
2021-04-09 13:05:50.033000,1.37193,1.37189,750000,190000
2021-04-09 13:05:50.916000,1.37193,1.3719,750000,190000
2021-04-09 13:05:55.587000,1.37197,1.37189,750000,190000
2021-04-09 13:05:55.926000,1.37195,1.37188,1500000,1500000
2021-04-09 13:05:55.977000,1.37191,1.37185,750000,750000
2021-04-09 13:05:56.079000,1.37193,1.3719,750000,190000
2021-04-09 13:05:56.181000,1.37195,1.3719,750000,190000
2021-04-09 13:05:56.384000,1.37197,1.37191,750000,560000
2021-04-09 13:05:56.857000,1.37196,1.3719,750000,560000
2021-04-09 13:05:57.196000,1.37194,1.37191,750000,190000
2021-04-09 13:05:59.033000,1.37193,1.3719,750000,190000
2021-04-09 13:06:01.671000,1.37192,1.37186,750000,1500000
2021-04-09 13:06:01.773000,1.3719,1.37185,750000,190000
2021-04-09 13:06:03.278000,1.3719,1.37184,370000,750000
2021-04-09 13:06:03.329000,1.37188,1.37181,750000,750000
2021-04-09 13:06:03.430000,1.37183,1.37178,750000,190000
2021-04-09 13:06:04.229000,1.37184,1.37178,750000,560000
2021-04-09 13:06:08.080000,1.37179,1.37174,750000,1690000
2021-04-09 13:06:08.132000,1.37176,1.3717,750000,8250000
2021-04-09 13:06:08.284000,1.37174,1.37171,750000,7500000
2021-04-09 13:06:08.335000,1.37173,1.37169,750000,190000
2021-04-09 13:06:09.541000,1.37172,1.37169,750000,190000
2021-04-09 13:06:11.521000,1.37172,1.37167,750000,750000
2021-04-09 13:06:11.572000,1.37175,1.37168,3750000,750000
2021-04-09 13:06:11.674000,1.37174,1.37167,1500000,820000
2021-04-09 13:06:13.863000,1.37171,1.37166,750000,750000
2021-04-09 13:06:16.359000,1.37169,1.37165,750000,1690000
2021-04-09 13:06:16.875000,1.37166,1.37163,750000,750000
2021-04-09 13:06:16.976000,1.37165,1.37161,750000,820000
2021-04-09 13:06:18.480000,1.37165,1.37159,750000,1570000
2021-04-09 13:06:18.632000,1.37162,1.37158,750000,1010000
2021-04-09 13:06:18.734000,1.37162,1.37159,750000,190000
2021-04-09 13:06:18.837000,1.37165,1.3716,750000,190000
2021-04-09 13:06:18.989000,1.37166,1.3716,750000,260000
2021-04-09 13:06:20.266000,1.37164,1.3716,750000,260000
2021-04-09 13:06:20.368000,1.37165,1.37159,750000,100000
2021-04-09 13:06:22.512000,1.37162,1.37158,750000,820000
2021-04-09 13:06:22.613000,1.37162,1.37159,750000,190000
2021-04-09 13:06:22.664000,1.37166,1.37161,750000,750000
2021-04-09 13:06:22.767000,1.37166,1.37162,750000,940000
2021-04-09 13:06:22.869000,1.37166,1.37161,750000,370000
2021-04-09 13:06:22.971000,1.37165,1.37161,750000,190000
2021-04-09 13:06:23.073000,1.37166,1.37162,750000,190000
2021-04-09 13:06:23.480000,1.37166,1.37161,750000,820000
2021-04-09 13:06:24.227000,1.37167,1.37162,750000,190000
2021-04-09 13:06:24.330000,1.37168,1.37165,750000,190000
2021-04-09 13:06:24.432000,1.3717,1.37167,750000,750000
2021-04-09 13:06:24.534000,1.37171,1.37167,750000,1500000
2021-04-09 13:06:25.442000,1.37172,1.37168,750000,750000
2021-04-09 13:06:25.645000,1.37172,1.37169,750000,190000
2021-04-09 13:06:25.747000,1.37171,1.37168,750000,750000
2021-04-09 13:06:27.471000,1.37172,1.37169,750000,190000
2021-04-09 13:06:28.652000,1.37176,1.37169,750000,190000
2021-04-09 13:06:29.037000,1.37175,1.37171,750000,190000
2021-04-09 13:06:29.190000,1.37176,1.37171,750000,190000
2021-04-09 13:06:29.393000,1.37174,1.37171,750000,190000
2021-04-09 13:06:30.479000,1.37176,1.37171,750000,190000
2021-04-09 13:06:30.632000,1.37176,1.3717,750000,370000
2021-04-09 13:06:30.735000,1.37176,1.37169,750000,190000
2021-04-09 13:06:30.837000,1.37175,1.37169,750000,190000
2021-04-09 13:06:31.411000,1.37175,1.37168,750000,1120000
2021-04-09 13:06:31.513000,1.37171,1.37168,750000,940000
2021-04-09 13:06:34.579000,1.37171,1.37167,750000,1500000
2021-04-09 13:06:36.806000,1.37172,1.37167,750000,2440000
2021-04-09 13:06:36.908000,1.37176,1.3717,750000,1690000
2021-04-09 13:06:39.205000,1.37176,1.37171,750000,190000
2021-04-09 13:06:39.308000,1.37174,1.37171,750000,190000
2021-04-09 13:06:40.324000,1.37174,1.3717,750000,940000
2021-04-09 13:06:40.425000,1.37173,1.3717,750000,190000
2021-04-09 13:06:40.532000,1.37173,1.37169,750000,750000
2021-04-09 13:06:41.958000,1.37174,1.37169,750000,750000
2021-04-09 13:06:48.576000,1.37174,1.37167,750000,1760000
2021-04-09 13:06:48.678000,1.37172,1.37166,750000,1760000
2021-04-09 13:06:48.944000,1.37172,1.37168,750000,750000
2021-04-09 13:06:49.098000,1.37172,1.37165,940000,3370000
2021-04-09 13:06:49.150000,1.3717,1.37164,750000,750000
2021-04-09 13:06:49.202000,1.3717,1.37162,750000,3000000
2021-04-09 13:06:49.304000,1.37169,1.37162,750000,750000
2021-04-09 13:06:52.160000,1.37166,1.37161,750000,750000
2021-04-09 13:06:55.392000,1.37165,1.37161,750000,750000
2021-04-09 13:06:55.442000,1.37167,1.37161,750000,190000
2021-04-09 13:06:55.493000,1.37164,1.37161,750000,190000
2021-04-09 13:06:57.234000,1.37166,1.37159,1870000,190000
2021-04-09 13:06:57.335000,1.37161,1.37156,1200000,750000
2021-04-09 13:06:57.438000,1.37158,1.37153,750000,100000
2021-04-09 13:06:57.539000,1.37155,1.37152,750000,190000
2021-04-09 13:06:57.590000,1.37158,1.37154,750000,190000
2021-04-09 13:06:57.692000,1.3716,1.37153,750000,190000
2021-04-09 13:06:57.844000,1.37158,1.37152,750000,750000
2021-04-09 13:06:57.895000,1.37158,1.37149,750000,5440000
2021-04-09 13:06:57.996000,1.37155,1.3715,750000,2440000
2021-04-09 13:07:03.313000,1.37158,1.37154,750000,190000
2021-04-09 13:07:03.760000,1.3716,1.37153,750000,190000
2021-04-09 13:07:03.861000,1.37159,1.37155,750000,190000
2021-04-09 13:07:07.172000,1.37159,1.37156,750000,190000
2021-04-09 13:07:08.957000,1.37159,1.37154,750000,190000
2021-04-09 13:07:13.121000,1.37158,1.37153,750000,1310000
2021-04-09 13:07:13.223000,1.37157,1.37151,750000,100000
2021-04-09 13:07:13.324000,1.37156,1.37151,750000,1390000
2021-04-09 13:07:15.878000,1.37157,1.37151,750000,190000
2021-04-09 13:07:17.324000,1.3716,1.37156,8250000,370000
2021-04-09 13:07:17.375000,1.37165,1.37159,750000,190000
2021-04-09 13:07:17.832000,1.37165,1.3716,750000,190000
2021-04-09 13:07:17.956000,1.37165,1.37161,750000,190000
2021-04-09 13:07:18.422000,1.37166,1.37163,750000,190000
2021-04-09 13:07:18.524000,1.37168,1.37162,1500000,190000
2021-04-09 13:07:18.676000,1.37168,1.37164,750000,190000
2021-04-09 13:07:18.778000,1.37171,1.37165,1500000,190000
2021-04-09 13:07:18.930000,1.37171,1.37166,750000,190000
2021-04-09 13:07:20.416000,1.37171,1.37164,750000,940000
2021-04-09 13:07:21.269000,1.37166,1.37163,750000,750000
2021-04-09 13:07:21.371000,1.37166,1.3716,750000,940000
2021-04-09 13:07:21.624000,1.37166,1.37161,750000,190000
2021-04-09 13:07:21.978000,1.37167,1.37161,1500000,190000
2021-04-09 13:07:22.029000,1.37167,1.37163,1500000,190000
2021-04-09 13:07:22.181000,1.37167,1.37161,1500000,940000
2021-04-09 13:07:22.384000,1.37166,1.37159,750000,370000
2021-04-09 13:07:22.485000,1.37162,1.37155,750000,190000
2021-04-09 13:07:22.587000,1.37162,1.37156,1500000,190000
2021-04-09 13:07:23.388000,1.37162,1.37155,1500000,2060000
2021-04-09 13:07:28.121000,1.37161,1.37155,750000,1390000
2021-04-09 13:07:28.223000,1.37164,1.37157,1500000,1690000
2021-04-09 13:07:30.114000,1.37165,1.37158,750000,190000
2021-04-09 13:07:30.216000,1.37164,1.3716,750000,190000
2021-04-09 13:07:30.317000,1.37165,1.3716,1500000,190000
2021-04-09 13:07:30.621000,1.37165,1.37159,1500000,190000
2021-04-09 13:07:31.200000,1.37164,1.37159,750000,560000
2021-04-09 13:07:31.301000,1.37166,1.3716,1500000,190000
2021-04-09 13:07:31.403000,1.37167,1.37162,1500000,750000
2021-04-09 13:07:31.505000,1.37169,1.37166,1120000,190000
2021-04-09 13:07:31.556000,1.37172,1.37165,750000,940000
2021-04-09 13:07:31.657000,1.37171,1.37167,750000,190000
2021-04-09 13:07:31.759000,1.37173,1.37166,750000,190000
2021-04-09 13:07:32.064000,1.37173,1.37167,750000,190000
2021-04-09 13:07:32.115000,1.37172,1.37166,750000,1390000
2021-04-09 13:07:32.217000,1.37173,1.37166,1500000,5140000
2021-04-09 13:07:33.469000,1.37173,1.37167,1500000,370000
2021-04-09 13:07:33.723000,1.37173,1.37166,750000,370000
2021-04-09 13:07:33.876000,1.37172,1.37166,750000,1390000
2021-04-09 13:07:34.251000,1.3717,1.37165,100000,820000
2021-04-09 13:07:34.354000,1.37167,1.37161,750000,750000
2021-04-09 13:07:34.456000,1.37164,1.3716,750000,190000
2021-04-09 13:07:34.557000,1.37165,1.3716,1500000,190000
2021-04-09 13:07:35.537000,1.37165,1.37159,1500000,3450000
2021-04-09 13:07:35.639000,1.37163,1.37158,750000,100000
2021-04-09 13:07:35.690000,1.37162,1.37157,750000,260000
2021-04-09 13:07:35.893000,1.37162,1.37156,750000,1200000
2021-04-09 13:07:37.762000,1.37161,1.37156,750000,100000
2021-04-09 13:07:37.814000,1.37158,1.37155,750000,370000
2021-04-09 13:07:37.865000,1.37158,1.37151,1500000,750000
2021-04-09 13:07:37.966000,1.37156,1.37152,1500000,750000
2021-04-09 13:07:38.017000,1.37156,1.3715,1500000,820000
2021-04-09 13:07:38.969000,1.37157,1.37148,1500000,3640000
2021-04-09 13:07:39.070000,1.37157,1.37149,1500000,370000
2021-04-09 13:07:43.565000,1.37155,1.37149,750000,3450000
2021-04-09 13:07:43.767000,1.37155,1.3715,750000,100000
2021-04-09 13:07:43.819000,1.37149,1.37144,750000,100000
2021-04-09 13:07:43.869000,1.37149,1.37143,190000,3370000
2021-04-09 13:07:43.920000,1.37148,1.3714,1500000,100000
2021-04-09 13:07:44.022000,1.37146,1.3714,1500000,100000
2021-04-09 13:07:44.073000,1.37145,1.37139,1500000,450000
2021-04-09 13:07:45.583000,1.37146,1.37139,750000,370000
2021-04-09 13:07:45.991000,1.37144,1.3714,750000,100000
2021-04-09 13:07:46.092000,1.37144,1.37139,750000,450000
2021-04-09 13:07:47.312000,1.37145,1.37139,1500000,3450000
2021-04-09 13:07:47.566000,1.37145,1.3714,1500000,100000
2021-04-09 13:07:47.769000,1.37145,1.37139,1500000,3450000
2021-04-09 13:07:48.073000,1.37146,1.37139,1500000,100000
2021-04-09 13:07:49.155000,1.37145,1.37139,1500000,450000
2021-04-09 13:07:50.053000,1.37146,1.37139,1500000,100000
2021-04-09 13:07:50.244000,1.37145,1.37139,1500000,450000
2021-04-09 13:07:51.257000,1.37145,1.37138,750000,450000
2021-04-09 13:07:52.423000,1.37145,1.37139,1500000,3070000
2021-04-09 13:07:52.575000,1.37146,1.37139,1500000,100000
2021-04-09 13:07:53.037000,1.37146,1.37138,1500000,3450000
2021-04-09 13:07:53.746000,1.37144,1.37139,750000,450000
2021-04-09 13:07:53.950000,1.37145,1.37137,1500000,450000
2021-04-09 13:07:54.153000,1.37144,1.37139,1500000,100000
2021-04-09 13:07:54.279000,1.37144,1.37138,1500000,100000
2021-04-09 13:07:54.381000,1.37143,1.37138,750000,450000
2021-04-09 13:07:54.534000,1.37143,1.37139,750000,100000
2021-04-09 13:07:54.738000,1.3714,1.37137,750000,820000
2021-04-09 13:07:54.789000,1.37138,1.37133,1500000,370000
2021-04-09 13:07:54.840000,1.37137,1.37132,750000,370000
2021-04-09 13:07:54.943000,1.37138,1.37131,1500000,260000
2021-04-09 13:07:55.045000,1.37137,1.37133,1500000,100000
2021-04-09 13:07:55.152000,1.37139,1.37132,1500000,100000
2021-04-09 13:07:55.354000,1.37138,1.37132,1500000,450000
2021-04-09 13:07:56.425000,1.37137,1.37131,1500000,100000
2021-04-09 13:07:56.628000,1.37136,1.37131,750000,450000
2021-04-09 13:07:56.931000,1.37137,1.37131,750000,100000
2021-04-09 13:07:57.134000,1.37136,1.37131,750000,450000
2021-04-09 13:07:57.542000,1.37136,1.37132,750000,100000
2021-04-09 13:07:57.745000,1.37136,1.37131,750000,450000
2021-04-09 13:07:58.363000,1.37137,1.37131,750000,100000
2021-04-09 13:07:58.548000,1.37137,1.3713,750000,450000
2021-04-09 13:07:58.825000,1.37136,1.37132,750000,100000
2021-04-09 13:07:58.987000,1.37137,1.3713,750000,450000
2021-04-09 13:08:00.816000,1.37136,1.3713,1500000,450000
2021-04-09 13:08:01.605000,1.37137,1.3713,1500000,100000
2021-04-09 13:08:02.198000,1.37136,1.37132,750000,450000
2021-04-09 13:08:02.299000,1.37137,1.37132,1500000,100000
2021-04-09 13:08:03.196000,1.37138,1.3713,1500000,3450000
2021-04-09 13:08:03.585000,1.37137,1.37132,1500000,100000
2021-04-09 13:08:03.687000,1.37131,1.37127,190000,100000
2021-04-09 13:08:03.839000,1.37132,1.37127,1500000,100000
2021-04-09 13:08:03.941000,1.37134,1.37128,1500000,3190000
2021-04-09 13:08:04.043000,1.37134,1.3713,750000,100000
2021-04-09 13:08:04.145000,1.37136,1.3713,1500000,100000
2021-04-09 13:08:05.084000,1.37136,1.37131,750000,370000
2021-04-09 13:08:05.429000,1.37136,1.37132,750000,450000
2021-04-09 13:08:05.752000,1.37137,1.3713,750000,450000
2021-04-09 13:08:06.389000,1.37136,1.3713,750000,4390000
2021-04-09 13:08:07.656000,1.37137,1.37134,750000,190000
2021-04-09 13:08:07.707000,1.37145,1.37139,750000,100000
2021-04-09 13:08:07.860000,1.37145,1.37138,750000,820000
2021-04-09 13:08:08.936000,1.37146,1.37139,1500000,4200000
2021-04-09 13:08:09.169000,1.37147,1.37139,750000,820000
2021-04-09 13:08:13.029000,1.37147,1.37138,1500000,1570000
2021-04-09 13:08:25.026000,1.37139,1.37134,750000,1500000
2021-04-09 13:08:25.128000,1.37141,1.37134,1500000,1870000
2021-04-09 13:08:25.229000,1.37141,1.37135,1500000,100000
2021-04-09 13:08:25.685000,1.37142,1.37135,1500000,1950000
2021-04-09 13:08:25.787000,1.37145,1.37137,750000,750000
2021-04-09 13:08:25.889000,1.37147,1.37138,1500000,750000
2021-04-09 13:08:27.584000,1.37146,1.3714,1500000,370000
2021-04-09 13:08:28.006000,1.37146,1.37139,1500000,1200000
2021-04-09 13:08:28.209000,1.37145,1.37139,750000,1120000
2021-04-09 13:08:29.561000,1.37145,1.3714,750000,370000
2021-04-09 13:08:29.960000,1.37147,1.37139,1500000,370000
2021-04-09 13:08:34.376000,1.37145,1.37139,1500000,450000
2021-04-09 13:08:34.478000,1.37146,1.37139,1500000,1200000
2021-04-09 13:08:37.144000,1.37147,1.37139,1500000,100000
2021-04-09 13:08:37.299000,1.37147,1.37138,1500000,1950000
2021-04-09 13:08:37.440000,1.37145,1.37139,750000,1200000
2021-04-09 13:08:42.083000,1.37148,1.37139,1500000,1570000
2021-04-09 13:08:50.273000,1.37148,1.3714,1500000,260000
2021-04-09 13:08:50.324000,1.37152,1.37145,750000,2250000
2021-04-09 13:08:50.375000,1.37155,1.37147,6240000,1120000
2021-04-09 13:08:50.477000,1.37154,1.37149,750000,750000
2021-04-09 13:08:50.579000,1.37157,1.37148,4500000,750000
2021-04-09 13:08:52.402000,1.37157,1.37149,750000,750000
2021-04-09 13:08:52.453000,1.37156,1.37147,1500000,1010000
2021-04-09 13:08:52.505000,1.37154,1.37147,1500000,100000
2021-04-09 13:08:52.657000,1.37153,1.37144,1500000,820000
2021-04-09 13:08:54.328000,1.37152,1.37146,4500000,370000
2021-04-09 13:08:55.719000,1.3715,1.37143,750000,750000
2021-04-09 13:08:55.820000,1.37148,1.37143,750000,450000
2021-04-09 13:08:55.922000,1.37147,1.37141,1500000,370000
2021-04-09 13:08:57.506000,1.37147,1.3714,750000,370000
2021-04-09 13:08:58.434000,1.37147,1.37141,4500000,370000
2021-04-09 13:08:59.316000,1.37147,1.3714,3750000,750000
