2021-04-28 11:45:06.535000,1.38765,1.38761,100000,750000
2021-04-28 11:45:07.096000,1.38764,1.38761,750000,750000
2021-04-28 11:45:08.163000,1.38765,1.38759,820000,750000
2021-04-28 11:45:08.265000,1.38762,1.38757,750000,750000
2021-04-28 11:45:08.569000,1.38762,1.38755,750000,1500000
2021-04-28 11:45:08.722000,1.38761,1.38754,750000,750000
2021-04-28 11:45:09.669000,1.38758,1.38753,100000,750000
2021-04-28 11:45:09.771000,1.38756,1.3875,820000,750000
2021-04-28 11:45:09.874000,1.38755,1.3875,820000,750000
2021-04-28 11:45:10.331000,1.38754,1.3875,750000,750000
2021-04-28 11:45:11.322000,1.38756,1.38749,820000,750000
2021-04-28 11:45:12.102000,1.38761,1.38754,4890000,750000
2021-04-28 11:45:12.204000,1.38763,1.38756,100000,750000
2021-04-28 11:45:12.306000,1.38764,1.38756,8320000,750000
2021-04-28 11:45:12.631000,1.38763,1.38758,820000,750000
2021-04-28 11:45:13.203000,1.38762,1.38758,750000,750000
2021-04-28 11:45:13.376000,1.38763,1.38758,820000,750000
2021-04-28 11:45:13.962000,1.38763,1.38759,750000,750000
2021-04-28 11:45:14.065000,1.38764,1.38759,100000,750000
2021-04-28 11:45:19.613000,1.38765,1.38759,820000,750000
2021-04-28 11:45:22.502000,1.38767,1.38759,1200000,750000
2021-04-28 11:45:22.756000,1.38769,1.38764,100000,750000
2021-04-28 11:45:22.858000,1.38771,1.38764,100000,750000
2021-04-28 11:45:24.638000,1.38768,1.38764,1950000,750000
2021-04-28 11:45:24.690000,1.38767,1.38761,100000,750000
2021-04-28 11:45:25.295000,1.38768,1.38763,370000,750000
2021-04-28 11:45:25.396000,1.38769,1.38763,100000,750000
2021-04-28 11:45:32.523000,1.38769,1.38761,100000,750000
2021-04-28 11:45:33.029000,1.38768,1.3876,100000,750000
2021-04-28 11:45:33.130000,1.38767,1.38759,100000,750000
2021-04-28 11:45:34.199000,1.38766,1.38759,820000,1500000
2021-04-28 11:45:38.721000,1.38768,1.38759,1200000,750000
2021-04-28 11:45:38.823000,1.38768,1.3876,1200000,750000
2021-04-28 11:45:40.572000,1.38768,1.38762,820000,750000
2021-04-28 11:45:42.084000,1.38768,1.38761,1570000,750000
2021-04-28 11:45:42.186000,1.3877,1.38763,370000,750000
2021-04-28 11:45:42.288000,1.3877,1.38764,750000,750000
2021-04-28 11:45:47.696000,1.38771,1.38762,750000,750000
2021-04-28 11:45:48.341000,1.38766,1.38762,750000,750000
2021-04-28 11:45:48.443000,1.38766,1.3876,750000,750000
2021-04-28 11:45:48.494000,1.38766,1.38757,1690000,750000
2021-04-28 11:45:57.975000,1.38768,1.38761,1200000,750000
2021-04-28 11:45:58.284000,1.38766,1.38759,750000,3750000
2021-04-28 11:45:58.544000,1.38767,1.3876,1570000,750000
2021-04-28 11:45:58.658000,1.38768,1.38761,1870000,750000
2021-04-28 11:46:00.155000,1.38769,1.38762,1500000,750000
2021-04-28 11:46:04.672000,1.38771,1.38764,750000,750000
2021-04-28 11:46:04.774000,1.38773,1.38767,750000,370000
2021-04-28 11:46:04.825000,1.38775,1.38768,750000,4870000
2021-04-28 11:46:12.414000,1.38775,1.38769,750000,370000
2021-04-28 11:46:12.767000,1.38775,1.38768,750000,1120000
2021-04-28 11:46:15.749000,1.38774,1.38767,750000,750000
2021-04-28 11:46:16.574000,1.38773,1.38764,750000,750000
2021-04-28 11:46:17.698000,1.38774,1.38764,750000,1500000
2021-04-28 11:46:17.850000,1.38773,1.38766,750000,750000
2021-04-28 11:46:18.160000,1.38775,1.38765,2320000,750000
2021-04-28 11:46:19.225000,1.38773,1.38766,1500000,750000
2021-04-28 11:46:19.326000,1.38773,1.38764,1500000,750000
2021-04-28 11:46:20.960000,1.38773,1.38767,750000,750000
2021-04-28 11:46:21.062000,1.38774,1.38768,100000,750000
2021-04-28 11:46:21.163000,1.38775,1.38768,1570000,750000
2021-04-28 11:46:24.660000,1.38773,1.38766,750000,750000
2021-04-28 11:46:24.864000,1.38772,1.38766,750000,750000
2021-04-28 11:46:25.117000,1.38772,1.38764,750000,750000
2021-04-28 11:46:26.275000,1.3877,1.38765,750000,750000
2021-04-28 11:46:27.126000,1.38771,1.38765,750000,750000
2021-04-28 11:46:27.277000,1.3877,1.38765,750000,750000
2021-04-28 11:46:27.544000,1.38771,1.38765,750000,750000
2021-04-28 11:46:28.848000,1.38769,1.38763,750000,3750000
2021-04-28 11:46:29.000000,1.38768,1.38761,1500000,3750000
2021-04-28 11:46:35.710000,1.38771,1.38762,1500000,1500000
2021-04-28 11:46:35.811000,1.38771,1.38765,940000,750000
2021-04-28 11:46:36.500000,1.38769,1.38761,2250000,3750000
2021-04-28 11:46:36.602000,1.38768,1.38761,750000,750000
2021-04-28 11:46:36.703000,1.38769,1.38761,2250000,750000
2021-04-28 11:46:37.028000,1.38769,1.3876,750000,750000
2021-04-28 11:46:37.079000,1.38771,1.38765,750000,750000
2021-04-28 11:46:37.130000,1.38772,1.38766,820000,750000
2021-04-28 11:46:37.282000,1.38773,1.38766,1690000,750000
2021-04-28 11:46:39.577000,1.38775,1.38768,1570000,750000
2021-04-28 11:46:41.091000,1.38777,1.38769,2250000,750000
2021-04-28 11:46:41.193000,1.38779,1.38772,750000,3370000
2021-04-28 11:46:41.295000,1.38778,1.3877,750000,750000
2021-04-28 11:46:41.547000,1.38777,1.3877,750000,820000
2021-04-28 11:46:42.465000,1.38777,1.38769,750000,750000
2021-04-28 11:46:44.069000,1.38775,1.38769,1310000,750000
2021-04-28 11:46:44.170000,1.38774,1.38768,1310000,750000
2021-04-28 11:46:44.950000,1.38777,1.38769,2250000,750000
2021-04-28 11:46:47.128000,1.38777,1.38775,190000,750000
2021-04-28 11:46:47.180000,1.3878,1.38775,940000,750000
2021-04-28 11:46:47.907000,1.38781,1.38776,190000,750000
2021-04-28 11:46:48.009000,1.38782,1.38777,940000,750000
2021-04-28 11:46:48.112000,1.38784,1.38778,190000,750000
2021-04-28 11:46:48.215000,1.38785,1.38782,370000,750000
2021-04-28 11:46:48.267000,1.38788,1.38782,1120000,750000
2021-04-28 11:46:48.370000,1.38788,1.38781,1500000,750000
2021-04-28 11:46:48.422000,1.38786,1.38779,750000,1570000
2021-04-28 11:46:48.524000,1.38783,1.38779,370000,750000
2021-04-28 11:46:48.915000,1.38783,1.38778,370000,1570000
2021-04-28 11:46:49.074000,1.38782,1.38776,750000,750000
2021-04-28 11:46:50.773000,1.38784,1.38776,750000,750000
2021-04-28 11:46:50.976000,1.38782,1.38776,750000,750000
2021-04-28 11:46:51.027000,1.3878,1.38772,750000,3820000
2021-04-28 11:46:52.126000,1.38777,1.38773,750000,750000
2021-04-28 11:46:52.329000,1.38777,1.38774,750000,750000
2021-04-28 11:47:00.063000,1.38777,1.38773,750000,750000
2021-04-28 11:47:00.164000,1.38778,1.38771,750000,820000
2021-04-28 11:47:00.266000,1.38779,1.38773,750000,820000
2021-04-28 11:47:00.368000,1.3878,1.38773,750000,750000
2021-04-28 11:47:00.469000,1.3878,1.38772,750000,750000
2021-04-28 11:47:00.674000,1.38778,1.38771,750000,820000
2021-04-28 11:47:02.888000,1.38777,1.38773,750000,750000
2021-04-28 11:47:03.649000,1.38779,1.38773,750000,750000
2021-04-28 11:47:04.145000,1.38778,1.38772,750000,750000
2021-04-28 11:47:04.197000,1.38777,1.38769,750000,820000
2021-04-28 11:47:05.634000,1.38775,1.3877,750000,750000
2021-04-28 11:47:05.857000,1.38775,1.38768,1120000,750000
2021-04-28 11:47:05.959000,1.38774,1.38768,1310000,750000
2021-04-28 11:47:06.060000,1.38774,1.38767,190000,750000
2021-04-28 11:47:08.403000,1.38775,1.38767,2440000,750000
2021-04-28 11:47:08.708000,1.38774,1.38767,190000,750000
2021-04-28 11:47:15.417000,1.38774,1.38766,190000,750000
2021-04-28 11:47:16.594000,1.38773,1.38768,190000,750000
2021-04-28 11:47:18.843000,1.38774,1.38768,2060000,750000
2021-04-28 11:47:19.382000,1.38775,1.38766,1870000,820000
2021-04-28 11:47:19.718000,1.38774,1.38768,1870000,100000
2021-04-28 11:47:21.808000,1.38775,1.38766,750000,820000
2021-04-28 11:47:26.597000,1.38775,1.38767,1500000,750000
2021-04-28 11:47:28.863000,1.38775,1.38768,750000,750000
2021-04-28 11:47:29.613000,1.38774,1.38768,750000,1200000
2021-04-28 11:47:36.131000,1.38778,1.38772,750000,750000
2021-04-28 11:47:40.981000,1.38779,1.38772,750000,1570000
2021-04-28 11:47:41.083000,1.38782,1.38774,750000,450000
2021-04-28 11:47:41.185000,1.38783,1.38776,750000,100000
2021-04-28 11:47:43.699000,1.3878,1.38773,750000,450000
2021-04-28 11:47:43.801000,1.38779,1.38773,750000,450000
2021-04-28 11:47:44.197000,1.38779,1.38772,750000,2140000
2021-04-28 11:47:44.492000,1.3878,1.38774,1870000,370000
2021-04-28 11:47:44.594000,1.38776,1.38771,750000,260000
2021-04-28 11:47:44.696000,1.38777,1.38771,750000,100000
2021-04-28 11:47:45.947000,1.38777,1.38769,750000,820000
2021-04-28 11:47:47.034000,1.38781,1.38773,8700000,820000
2021-04-28 11:47:47.136000,1.3878,1.38772,750000,820000
2021-04-28 11:47:47.238000,1.3878,1.38775,750000,100000
2021-04-28 11:47:47.887000,1.38781,1.38775,750000,100000
2021-04-28 11:47:48.927000,1.38775,1.38768,750000,8690000
2021-04-28 11:47:49.029000,1.38774,1.38767,750000,100000
2021-04-28 11:47:49.130000,1.38773,1.38767,750000,100000
2021-04-28 11:47:50.296000,1.38772,1.38767,750000,100000
2021-04-28 11:47:50.689000,1.38769,1.38761,750000,1950000
2021-04-28 11:47:50.741000,1.38766,1.38762,750000,750000
2021-04-28 11:47:50.843000,1.38764,1.38758,750000,100000
2021-04-28 11:47:50.945000,1.38765,1.38756,1500000,1570000
2021-04-28 11:47:51.150000,1.38765,1.3876,750000,100000
2021-04-28 11:47:51.202000,1.38767,1.3876,1500000,820000
2021-04-28 11:47:51.621000,1.38767,1.38761,750000,100000
2021-04-28 11:47:52.399000,1.38765,1.38759,2250000,100000
2021-04-28 11:47:52.501000,1.38765,1.38757,750000,100000
2021-04-28 11:47:55.656000,1.38766,1.3876,750000,820000
2021-04-28 11:47:55.757000,1.38769,1.38761,2250000,100000
2021-04-28 11:47:57.354000,1.38765,1.38759,1500000,3070000
2021-04-28 11:47:57.455000,1.38765,1.38758,1500000,1570000
2021-04-28 11:47:57.557000,1.38765,1.38757,750000,820000
2021-04-28 11:47:58.970000,1.38764,1.38757,750000,100000
2021-04-28 11:47:59.173000,1.38765,1.38757,750000,100000
2021-04-28 11:47:59.560000,1.38765,1.38758,1500000,100000
2021-04-28 11:48:00.114000,1.38764,1.38758,750000,100000
2021-04-28 11:48:00.592000,1.38765,1.38758,2250000,100000
2021-04-28 11:48:00.987000,1.38764,1.38758,750000,100000
2021-04-28 11:48:01.139000,1.38766,1.38757,2250000,100000
2021-04-28 11:48:01.857000,1.38764,1.38756,750000,100000
2021-04-28 11:48:02.009000,1.38764,1.38755,750000,820000
2021-04-28 11:48:02.212000,1.38763,1.38757,1500000,100000
2021-04-28 11:48:02.313000,1.38763,1.38756,1500000,820000
2021-04-28 11:48:08.934000,1.38764,1.38754,1500000,1570000
2021-04-28 11:48:09.136000,1.3876,1.38753,750000,820000
2021-04-28 11:48:09.238000,1.38758,1.38751,750000,100000
2021-04-28 11:48:09.554000,1.38757,1.38751,750000,260000
2021-04-28 11:48:11.465000,1.38757,1.38752,750000,100000
2021-04-28 11:48:14.250000,1.38761,1.38755,1500000,100000
2021-04-28 11:48:14.765000,1.38762,1.38753,1500000,1570000
2021-04-28 11:48:14.866000,1.38762,1.38754,1500000,100000
2021-04-28 11:48:17.130000,1.38761,1.38756,750000,820000
2021-04-28 11:48:17.181000,1.38764,1.38755,1500000,820000
2021-04-28 11:48:17.759000,1.38762,1.38756,750000,100000
2021-04-28 11:48:17.942000,1.38761,1.38755,750000,100000
2021-04-28 11:48:18.196000,1.38763,1.38754,750000,1010000
2021-04-28 11:48:19.230000,1.38762,1.38756,750000,100000
2021-04-28 11:48:23.935000,1.38763,1.38754,750000,1760000
2021-04-28 11:48:24.087000,1.38763,1.38755,750000,100000
2021-04-28 11:48:24.188000,1.38763,1.38754,750000,1760000
2021-04-28 11:48:26.783000,1.38762,1.38756,750000,100000
2021-04-28 11:48:29.506000,1.38763,1.38756,1500000,1010000
2021-04-28 11:48:29.608000,1.38764,1.38756,750000,100000
2021-04-28 11:48:30.028000,1.38765,1.38757,750000,640000
2021-04-28 11:48:30.079000,1.38766,1.38761,750000,100000
2021-04-28 11:48:30.181000,1.38767,1.3876,750000,1760000
2021-04-28 11:48:30.735000,1.38767,1.38761,750000,560000
2021-04-28 11:48:30.837000,1.38769,1.3876,750000,1690000
2021-04-28 11:48:31.732000,1.38768,1.38762,750000,190000
2021-04-28 11:48:31.834000,1.38769,1.38763,750000,560000
2021-04-28 11:48:32.364000,1.3877,1.38763,1500000,1310000
2021-04-28 11:48:34.234000,1.38772,1.38764,750000,190000
2021-04-28 11:48:34.346000,1.38772,1.38765,750000,750000
2021-04-28 11:48:34.886000,1.38773,1.38763,750000,1500000
2021-04-28 11:48:36.939000,1.38771,1.38764,750000,1500000
2021-04-28 11:48:42.855000,1.38772,1.38765,750000,1690000
2021-04-28 11:48:42.957000,1.38773,1.38765,750000,370000
2021-04-28 11:48:44.731000,1.38772,1.38768,750000,750000
2021-04-28 11:48:44.833000,1.38778,1.38772,750000,1200000
2021-04-28 11:48:44.884000,1.38781,1.38773,7500000,750000
2021-04-28 11:48:44.986000,1.38779,1.3877,750000,1310000
2021-04-28 11:48:45.441000,1.38778,1.38772,750000,750000
2021-04-28 11:48:46.202000,1.38779,1.38772,750000,750000
2021-04-28 11:48:51.372000,1.38777,1.38769,750000,750000
2021-04-28 11:48:51.576000,1.38777,1.38768,750000,750000
2021-04-28 11:48:54.620000,1.38775,1.38768,750000,750000
2021-04-28 11:48:56.451000,1.38774,1.38768,750000,750000
2021-04-28 11:48:58.978000,1.38774,1.38767,750000,1500000
2021-04-28 11:48:59.220000,1.38774,1.38766,750000,750000
2021-04-28 11:48:59.524000,1.38773,1.38766,750000,1500000
2021-04-28 11:48:59.728000,1.38776,1.38769,1120000,1690000
2021-04-28 11:48:59.830000,1.38777,1.38771,750000,750000
2021-04-28 11:49:00.267000,1.38779,1.38771,750000,750000
2021-04-28 11:49:00.370000,1.3878,1.38772,1500000,1500000
2021-04-28 11:49:00.422000,1.38781,1.38773,750000,750000
2021-04-28 11:49:00.525000,1.38783,1.38777,820000,750000
2021-04-28 11:49:00.829000,1.38784,1.38777,750000,1690000
2021-04-28 11:49:00.930000,1.38786,1.38779,750000,1500000
2021-04-28 11:49:05.510000,1.38784,1.38779,750000,750000
2021-04-28 11:49:05.612000,1.38784,1.38778,750000,750000
2021-04-28 11:49:07.685000,1.38784,1.38777,750000,1500000
2021-04-28 11:49:07.787000,1.38784,1.38774,750000,1500000
2021-04-28 11:49:07.989000,1.38783,1.38774,750000,750000
2021-04-28 11:49:12.261000,1.38784,1.38775,750000,1500000
2021-04-28 11:49:12.413000,1.38782,1.38776,750000,750000
2021-04-28 11:49:12.821000,1.3878,1.38776,750000,750000
2021-04-28 11:49:13.382000,1.3878,1.38775,750000,750000
2021-04-28 11:49:16.314000,1.38779,1.38773,750000,750000
2021-04-28 11:49:17.089000,1.38777,1.38772,1500000,750000
2021-04-28 11:49:17.140000,1.38775,1.38767,750000,750000
2021-04-28 11:49:17.242000,1.38772,1.38766,750000,7500000
2021-04-28 11:49:17.343000,1.38768,1.38763,750000,750000
2021-04-28 11:49:17.547000,1.38768,1.38762,750000,940000
2021-04-28 11:49:18.251000,1.38768,1.38761,750000,750000
2021-04-28 11:49:18.353000,1.38765,1.38759,750000,1120000
2021-04-28 11:49:18.726000,1.38765,1.38758,750000,750000
2021-04-28 11:49:19.849000,1.38764,1.38757,750000,750000
2021-04-28 11:49:23.756000,1.38764,1.38756,750000,1310000
2021-04-28 11:49:24.732000,1.38764,1.38757,750000,370000
2021-04-28 11:49:28.513000,1.38763,1.38755,750000,750000
2021-04-28 11:49:29.376000,1.38765,1.38759,750000,750000
2021-04-28 11:49:29.478000,1.38772,1.38764,4890000,1310000
2021-04-28 11:49:29.964000,1.38771,1.38766,750000,190000
2021-04-28 11:49:30.615000,1.38773,1.38766,750000,2060000
2021-04-28 11:49:30.716000,1.38774,1.38766,750000,750000
2021-04-28 11:49:32.407000,1.38775,1.38766,750000,1500000
2021-04-28 11:49:34.067000,1.38775,1.38767,1500000,1500000
2021-04-28 11:49:34.169000,1.38775,1.38768,750000,750000
2021-04-28 11:49:36.095000,1.38773,1.38767,750000,750000
2021-04-28 11:49:40.410000,1.38774,1.38765,750000,1500000
2021-04-28 11:49:43.084000,1.38772,1.38766,750000,750000
2021-04-28 11:49:43.185000,1.38771,1.38766,750000,750000
2021-04-28 11:49:45.935000,1.38771,1.38764,750000,750000
2021-04-28 11:49:46.359000,1.38772,1.38765,1500000,750000
2021-04-28 11:49:46.512000,1.38773,1.38766,820000,1500000
2021-04-28 11:49:46.666000,1.38774,1.38766,750000,370000
2021-04-28 11:49:53.921000,1.38775,1.38766,750000,1870000
2021-04-28 11:49:57.921000,1.38774,1.38769,750000,750000
2021-04-28 11:49:58.023000,1.38775,1.38773,750000,190000
2021-04-28 11:49:58.074000,1.3878,1.38774,750000,370000
2021-04-28 11:49:58.176000,1.38782,1.38776,750000,370000
2021-04-28 11:49:58.278000,1.38783,1.38776,750000,1500000
2021-04-28 11:49:58.681000,1.38783,1.38777,750000,190000
2021-04-28 11:49:59.494000,1.38785,1.38778,1500000,940000
2021-04-28 11:50:01.472000,1.38786,1.38778,750000,190000
2021-04-28 11:50:01.726000,1.38785,1.38778,750000,1120000
2021-04-28 11:50:02.900000,1.38785,1.38776,750000,750000
2021-04-28 11:50:05.063000,1.38784,1.38778,750000,1690000
2021-04-28 11:50:05.114000,1.38788,1.38779,4200000,750000
2021-04-28 11:50:05.216000,1.38787,1.38779,750000,1500000
2021-04-28 11:50:05.612000,1.38786,1.38779,750000,1500000
2021-04-28 11:50:09.483000,1.3879,1.38782,100000,2060000
2021-04-28 11:50:09.586000,1.3879,1.38783,750000,2060000
2021-04-28 11:50:13.262000,1.3879,1.38784,750000,750000
2021-04-28 11:50:15.228000,1.38789,1.38781,750000,370000
2021-04-28 11:50:15.330000,1.38785,1.38777,750000,750000
2021-04-28 11:50:22.358000,1.3878,1.38774,750000,1500000
2021-04-28 11:50:22.460000,1.38781,1.38775,750000,1120000
2021-04-28 11:50:23.649000,1.38777,1.38771,100000,750000
2021-04-28 11:50:23.751000,1.38773,1.3877,750000,7500000
2021-04-28 11:50:23.802000,1.3877,1.38765,2440000,370000
2021-04-28 11:50:24.292000,1.38769,1.38763,750000,750000
2021-04-28 11:50:24.596000,1.38764,1.38759,750000,1120000
2021-04-28 11:50:24.698000,1.38763,1.38757,750000,750000
2021-04-28 11:50:26.942000,1.38761,1.38755,1500000,750000
2021-04-28 11:50:26.993000,1.38758,1.38755,750000,1120000
2021-04-28 11:50:27.095000,1.3876,1.38754,750000,1120000
2021-04-28 11:50:27.248000,1.38761,1.38754,750000,750000
2021-04-28 11:50:27.402000,1.38759,1.38755,750000,750000
2021-04-28 11:50:28.525000,1.38756,1.38749,1500000,1120000
2021-04-28 11:50:28.576000,1.38754,1.38748,750000,370000
2021-04-28 11:50:29.573000,1.38754,1.38747,750000,1120000
2021-04-28 11:50:34.412000,1.38753,1.38747,750000,940000
2021-04-28 11:50:36.756000,1.38755,1.38749,750000,1500000
2021-04-28 11:50:36.858000,1.3876,1.38752,750000,750000
2021-04-28 11:50:36.960000,1.38758,1.38753,750000,750000
2021-04-28 11:50:39.735000,1.38759,1.38753,750000,750000
2021-04-28 11:50:39.837000,1.38757,1.38753,750000,750000
2021-04-28 11:50:41.095000,1.38759,1.38753,750000,750000
2021-04-28 11:50:42.556000,1.38757,1.38751,750000,750000
2021-04-28 11:50:42.657000,1.38758,1.38751,750000,750000
2021-04-28 11:50:42.708000,1.38759,1.38752,750000,750000
2021-04-28 11:50:43.031000,1.38761,1.38752,100000,750000
2021-04-28 11:50:43.132000,1.38759,1.38754,750000,750000
2021-04-28 11:50:45.334000,1.38761,1.38757,750000,750000
2021-04-28 11:50:46.435000,1.38761,1.38758,750000,370000
2021-04-28 11:50:46.486000,1.38764,1.38759,750000,1120000
2021-04-28 11:50:46.537000,1.38763,1.38759,750000,370000
2021-04-28 11:50:47.612000,1.38765,1.38758,750000,750000
2021-04-28 11:50:48.531000,1.38765,1.38757,750000,1120000
2021-04-28 11:50:54.524000,1.38766,1.38759,750000,370000
2021-04-28 11:50:54.626000,1.38768,1.38761,750000,1120000
2021-04-28 11:50:54.727000,1.38769,1.38761,750000,750000
2021-04-28 11:51:03.057000,1.38769,1.3876,750000,1500000
2021-04-28 11:51:04.841000,1.38767,1.38758,750000,1120000
2021-04-28 11:51:04.942000,1.38767,1.3876,750000,1870000
2021-04-28 11:51:06.108000,1.38766,1.38758,750000,1870000
2021-04-28 11:51:07.075000,1.38765,1.38757,750000,750000
2021-04-28 11:51:07.707000,1.38762,1.38758,750000,750000
2021-04-28 11:51:08.385000,1.38765,1.38757,750000,1120000
2021-04-28 11:51:08.436000,1.38763,1.38758,750000,750000
2021-04-28 11:51:08.935000,1.38763,1.38759,750000,1120000
2021-04-28 11:51:09.442000,1.38763,1.38758,750000,750000
2021-04-28 11:51:09.543000,1.38761,1.38758,750000,750000
2021-04-28 11:51:11.366000,1.38761,1.38754,190000,100000
2021-04-28 11:51:11.417000,1.38757,1.38753,750000,8250000
2021-04-28 11:51:11.519000,1.38756,1.38753,750000,8250000
2021-04-28 11:51:12.211000,1.38757,1.38751,750000,750000
2021-04-28 11:51:15.229000,1.38762,1.38755,750000,750000
2021-04-28 11:51:15.330000,1.38763,1.38756,750000,750000
2021-04-28 11:51:16.598000,1.38761,1.38754,750000,750000
2021-04-28 11:51:16.649000,1.38764,1.38754,750000,750000
2021-04-28 11:51:16.700000,1.38758,1.38752,750000,100000
2021-04-28 11:51:16.801000,1.38756,1.38752,750000,750000
2021-04-28 11:51:25.023000,1.38758,1.38753,750000,750000
2021-04-28 11:51:25.558000,1.38757,1.38753,750000,750000
2021-04-28 11:51:27.460000,1.38759,1.38754,750000,820000
2021-04-28 11:51:27.562000,1.3876,1.38755,750000,750000
2021-04-28 11:51:27.663000,1.38759,1.38755,750000,750000
2021-04-28 11:51:27.765000,1.38758,1.38755,750000,750000
2021-04-28 11:51:27.867000,1.38757,1.38754,750000,750000
2021-04-28 11:51:28.352000,1.38759,1.38754,750000,750000
2021-04-28 11:51:28.656000,1.38761,1.38755,750000,750000
2021-04-28 11:51:29.277000,1.38761,1.38756,750000,750000
2021-04-28 11:51:29.378000,1.38763,1.38756,750000,940000
