2021-04-12 02:47:00.402000,1.36848,1.36838,1200000,750000
2021-04-12 02:47:06.176000,1.36847,1.3684,100000,750000
2021-04-12 02:47:08.335000,1.36849,1.36839,3820000,750000
2021-04-12 02:47:12.462000,1.36848,1.36839,100000,750000
2021-04-12 02:47:14.216000,1.36848,1.3684,3450000,750000
2021-04-12 02:47:20.611000,1.3685,1.36843,3450000,750000
2021-04-12 02:47:22.621000,1.36852,1.36842,1200000,750000
2021-04-12 02:47:22.723000,1.36852,1.36843,1870000,750000
2021-04-12 02:47:37.752000,1.36853,1.36843,750000,750000
2021-04-12 02:47:45.203000,1.36852,1.36843,750000,750000
2021-04-12 02:47:47.355000,1.36849,1.36842,1200000,750000
2021-04-12 02:47:47.406000,1.36849,1.36839,1570000,750000
2021-04-12 02:47:47.507000,1.36847,1.3684,100000,750000
2021-04-12 02:47:48.477000,1.36848,1.3684,1570000,750000
2021-04-12 02:47:53.567000,1.36848,1.36839,100000,750000
2021-04-12 02:47:55.204000,1.36848,1.3684,1570000,940000
2021-04-12 02:47:55.306000,1.36849,1.36844,370000,750000
2021-04-12 02:47:55.357000,1.36852,1.36845,560000,750000
2021-04-12 02:47:55.458000,1.36851,1.36843,1200000,750000
2021-04-12 02:47:56.072000,1.36852,1.36841,1950000,750000
2021-04-12 02:47:56.528000,1.36851,1.36843,1200000,750000
2021-04-12 02:47:56.629000,1.36853,1.36843,1120000,750000
2021-04-12 02:48:03.836000,1.36852,1.36845,370000,190000
2021-04-12 02:48:03.887000,1.36855,1.36849,370000,750000
2021-04-12 02:48:03.988000,1.36856,1.36849,1120000,750000
2021-04-12 02:48:06.878000,1.36858,1.36848,2250000,750000
2021-04-12 02:48:09.547000,1.36857,1.3685,1120000,750000
2021-04-12 02:48:10.594000,1.36858,1.36853,370000,750000
2021-04-12 02:48:10.645000,1.36864,1.36855,5110000,190000
2021-04-12 02:48:10.696000,1.36865,1.36859,190000,750000
2021-04-12 02:48:11.051000,1.36866,1.36857,560000,750000
2021-04-12 02:48:12.725000,1.36867,1.36858,1010000,750000
2021-04-12 02:48:15.127000,1.36866,1.36858,750000,750000
2021-04-12 02:48:20.658000,1.36868,1.36858,1500000,750000
2021-04-12 02:48:24.915000,1.36866,1.36859,750000,750000
2021-04-12 02:48:43.164000,1.36867,1.36859,1200000,750000
2021-04-12 02:48:43.271000,1.36867,1.3686,370000,750000
2021-04-12 02:48:44.202000,1.36869,1.36859,1200000,750000
2021-04-12 02:48:47.084000,1.36867,1.3686,820000,750000
2021-04-12 02:48:48.129000,1.36866,1.3686,750000,750000
2021-04-12 02:48:57.879000,1.36868,1.36859,750000,750000
2021-04-12 02:49:23.151000,1.36867,1.36859,750000,750000
2021-04-12 02:49:26.763000,1.36867,1.3686,750000,750000
2021-04-12 02:49:26.865000,1.3687,1.3686,750000,750000
2021-04-12 02:49:27.219000,1.36867,1.3686,1500000,750000
2021-04-12 02:49:27.321000,1.36868,1.36861,750000,750000
2021-04-12 02:49:28.384000,1.36867,1.3686,750000,750000
2021-04-12 02:49:36.720000,1.36867,1.36857,750000,750000
2021-04-12 02:49:37.371000,1.36867,1.36859,1950000,750000
2021-04-12 02:49:39.350000,1.36866,1.36859,750000,750000
2021-04-12 02:49:41.943000,1.36867,1.3686,1500000,750000
2021-04-12 02:49:45.034000,1.36868,1.3686,2250000,750000
2021-04-12 02:49:45.135000,1.36869,1.3686,1120000,750000
2021-04-12 02:49:45.854000,1.36867,1.3686,750000,750000
2021-04-12 02:49:49.310000,1.36868,1.36862,750000,750000
2021-04-12 02:49:49.673000,1.3687,1.36862,1500000,750000
2021-04-12 02:49:52.671000,1.3687,1.36861,1120000,750000
2021-04-12 02:49:52.824000,1.3687,1.3686,750000,750000
2021-04-12 02:49:53.834000,1.3687,1.36862,750000,750000
2021-04-12 02:49:57.837000,1.3687,1.36861,750000,750000
2021-04-12 02:49:58.435000,1.3687,1.3686,750000,750000
2021-04-12 02:50:00.434000,1.3687,1.36861,750000,750000
2021-04-12 02:50:03.995000,1.36869,1.36861,750000,750000
2021-04-12 02:50:08.622000,1.36868,1.36861,750000,750000
2021-04-12 02:50:09.069000,1.36868,1.3686,1570000,750000
2021-04-12 02:50:19.208000,1.36867,1.3686,1200000,750000
2021-04-12 02:50:19.310000,1.36866,1.36858,370000,750000
2021-04-12 02:50:45.742000,1.36866,1.36857,370000,750000
2021-04-12 02:50:45.843000,1.36859,1.36853,640000,4260000
2021-04-12 02:50:45.945000,1.36857,1.36852,450000,7500000
2021-04-12 02:50:45.996000,1.36857,1.36849,100000,750000
2021-04-12 02:50:46.148000,1.36858,1.36849,2700000,750000
2021-04-12 02:50:46.350000,1.36858,1.3685,1950000,750000
2021-04-12 02:50:46.452000,1.36858,1.36849,2700000,750000
2021-04-12 02:50:48.476000,1.36857,1.36849,100000,750000
2021-04-12 02:50:52.788000,1.36858,1.36849,370000,750000
2021-04-12 02:50:52.889000,1.36858,1.3685,3450000,750000
2021-04-12 02:50:53.743000,1.36858,1.36849,370000,750000
2021-04-12 02:50:53.895000,1.36858,1.36848,370000,750000
2021-04-12 02:50:54.129000,1.36857,1.3685,370000,750000
2021-04-12 02:50:57.364000,1.36858,1.3685,3640000,750000
2021-04-12 02:50:59.117000,1.36857,1.3685,370000,750000
2021-04-12 02:50:59.218000,1.36857,1.36849,370000,750000
2021-04-12 02:50:59.370000,1.36857,1.3685,370000,750000
2021-04-12 02:51:00.127000,1.36859,1.36849,2320000,750000
2021-04-12 02:51:01.835000,1.36858,1.36851,1120000,750000
2021-04-12 02:51:02.127000,1.36858,1.3685,1120000,750000
2021-04-12 02:51:04.193000,1.36858,1.36851,1120000,750000
2021-04-12 02:51:05.077000,1.36858,1.3685,1950000,750000
2021-04-12 02:51:08.632000,1.36857,1.36849,820000,750000
2021-04-12 02:51:44.247000,1.36857,1.36848,370000,750000
2021-04-12 02:51:44.354000,1.36855,1.36848,370000,750000
2021-04-12 02:51:44.455000,1.36855,1.36847,370000,750000
2021-04-12 02:51:47.750000,1.36854,1.36847,370000,750000
2021-04-12 02:51:48.687000,1.36851,1.36844,1010000,190000
2021-04-12 02:51:48.738000,1.36848,1.3684,820000,1500000
2021-04-12 02:52:20.766000,1.3685,1.36846,370000,750000
2021-04-12 02:52:20.818000,1.36854,1.36846,5860000,750000
2021-04-12 02:52:20.919000,1.36854,1.36847,750000,750000
2021-04-12 02:52:21.021000,1.36856,1.36847,750000,750000
2021-04-12 02:52:21.122000,1.36857,1.36847,1950000,1500000
2021-04-12 02:52:21.274000,1.36856,1.36847,370000,1500000
2021-04-12 02:52:25.083000,1.36855,1.36849,370000,750000
2021-04-12 02:52:27.978000,1.36856,1.36849,370000,750000
2021-04-12 02:52:28.029000,1.36857,1.3685,370000,750000
2021-04-12 02:52:28.130000,1.36858,1.3685,1500000,750000
2021-04-12 02:52:28.535000,1.36858,1.36851,1500000,750000
2021-04-12 02:52:28.871000,1.36857,1.36849,370000,1500000
2021-04-12 02:52:28.972000,1.36856,1.36849,370000,1500000
2021-04-12 02:52:29.269000,1.36857,1.36849,370000,1500000
2021-04-12 02:52:29.370000,1.36859,1.36848,2320000,1500000
2021-04-12 02:52:30.498000,1.36858,1.36848,370000,1500000
2021-04-12 02:52:33.649000,1.36859,1.36848,2320000,1500000
2021-04-12 02:52:33.877000,1.36858,1.3685,2320000,750000
2021-04-12 02:52:34.733000,1.36857,1.3685,370000,750000
2021-04-12 02:52:35.845000,1.36858,1.36848,370000,1500000
2021-04-12 02:52:35.896000,1.36855,1.36849,370000,1500000
2021-04-12 02:52:36.250000,1.36856,1.36849,1120000,750000
2021-04-12 02:52:36.351000,1.36856,1.36848,370000,750000
2021-04-12 02:52:36.798000,1.36856,1.36849,1120000,750000
2021-04-12 02:52:37.134000,1.36855,1.36849,750000,750000
2021-04-12 02:52:41.141000,1.36855,1.36848,1120000,750000
2021-04-12 02:52:41.242000,1.36853,1.36847,370000,1500000
2021-04-12 02:52:46.284000,1.36853,1.36848,750000,190000
2021-04-12 02:52:46.385000,1.36854,1.36846,750000,940000
2021-04-12 02:52:46.487000,1.36854,1.36848,750000,750000
2021-04-12 02:52:47.769000,1.36855,1.36848,1120000,1500000
2021-04-12 02:52:47.870000,1.36855,1.3685,750000,750000
2021-04-12 02:52:48.225000,1.36857,1.36849,750000,750000
2021-04-12 02:52:49.889000,1.36857,1.3685,370000,1500000
2021-04-12 02:52:49.991000,1.36858,1.36851,1500000,750000
2021-04-12 02:52:50.092000,1.36858,1.3685,750000,750000
2021-04-12 02:52:52.133000,1.36858,1.36849,750000,750000
2021-04-12 02:53:00.087000,1.36856,1.3685,750000,750000
2021-04-12 02:53:00.197000,1.36857,1.36848,750000,750000
2021-04-12 02:53:04.139000,1.36857,1.36849,750000,750000
2021-04-12 02:53:08.107000,1.36856,1.36849,750000,750000
2021-04-12 02:53:10.549000,1.36856,1.3685,750000,750000
2021-04-12 02:53:13.426000,1.36856,1.36847,370000,1500000
2021-04-12 02:53:13.528000,1.36855,1.36846,750000,1500000
2021-04-12 02:53:13.629000,1.36854,1.36846,370000,1500000
2021-04-12 02:53:15.120000,1.36853,1.36846,370000,750000
2021-04-12 02:53:15.171000,1.36851,1.36843,750000,750000
2021-04-12 02:53:15.324000,1.36851,1.36844,1120000,1690000
2021-04-12 02:53:15.375000,1.36853,1.36845,1120000,1500000
2021-04-12 02:53:15.578000,1.36854,1.36846,370000,750000
2021-04-12 02:53:15.679000,1.36854,1.36847,750000,940000
2021-04-12 02:53:20.113000,1.36854,1.36846,370000,750000
2021-04-12 02:53:20.279000,1.36855,1.36846,750000,750000
2021-04-12 02:53:22.904000,1.36856,1.36848,1120000,940000
2021-04-12 02:53:23.462000,1.36857,1.3685,1120000,750000
2021-04-12 02:53:30.572000,1.36858,1.36848,1120000,1500000
2021-04-12 02:53:31.468000,1.36858,1.36849,750000,750000
2021-04-12 02:53:35.661000,1.36857,1.36849,1500000,1500000
2021-04-12 02:53:35.764000,1.36856,1.36849,370000,750000
2021-04-12 02:53:36.018000,1.36858,1.36848,1120000,750000
2021-04-12 02:53:41.673000,1.36858,1.36851,1500000,750000
2021-04-12 02:53:41.774000,1.36858,1.3685,1500000,1500000
2021-04-12 02:53:43.176000,1.36858,1.36848,370000,1500000
2021-04-12 02:53:44.364000,1.36859,1.36849,1570000,750000
2021-04-12 02:53:45.308000,1.36861,1.36854,820000,1690000
2021-04-12 02:53:45.409000,1.36862,1.36855,1120000,940000
2021-04-12 02:53:46.976000,1.36863,1.36855,750000,1690000
2021-04-12 02:53:47.256000,1.36864,1.36856,1120000,750000
2021-04-12 02:53:47.415000,1.36863,1.36856,1120000,750000
2021-04-12 02:53:47.684000,1.36863,1.36857,1120000,750000
2021-04-12 02:53:48.413000,1.36865,1.36859,1120000,750000
2021-04-12 02:53:51.878000,1.36865,1.36858,1120000,750000
2021-04-12 02:53:53.201000,1.36867,1.36859,1120000,750000
2021-04-12 02:53:53.303000,1.36868,1.36859,750000,750000
2021-04-12 02:53:59.809000,1.36867,1.36859,1120000,1500000
2021-04-12 02:54:02.043000,1.36868,1.36859,1500000,750000
2021-04-12 02:54:08.263000,1.36866,1.3686,750000,750000
2021-04-12 02:54:10.019000,1.36866,1.36859,1120000,1500000
2021-04-12 02:54:24.334000,1.36867,1.36859,750000,750000
2021-04-12 02:54:24.537000,1.36867,1.3686,1120000,750000
2021-04-12 02:54:58.897000,1.36867,1.36861,750000,750000
2021-04-12 02:55:00.012000,1.36868,1.36859,750000,750000
2021-04-12 02:55:01.294000,1.36866,1.36859,750000,750000
2021-04-12 02:55:19.860000,1.36865,1.36856,190000,750000
2021-04-12 02:55:19.911000,1.36861,1.36856,750000,750000
2021-04-12 02:55:20.012000,1.36861,1.36855,750000,750000
2021-04-12 02:55:22.641000,1.3686,1.36857,750000,750000
2021-04-12 02:55:23.455000,1.3686,1.36856,750000,750000
2021-04-12 02:55:23.760000,1.36864,1.36856,750000,750000
2021-04-12 02:55:23.811000,1.36864,1.36858,750000,750000
2021-04-12 02:55:23.912000,1.36864,1.36859,750000,750000
2021-04-12 02:55:24.338000,1.36865,1.3686,750000,750000
2021-04-12 02:55:24.490000,1.36864,1.3686,750000,750000
2021-04-12 02:55:25.502000,1.36864,1.36859,750000,750000
2021-04-12 02:55:26.212000,1.36865,1.36859,750000,750000
2021-04-12 02:55:29.566000,1.36865,1.3686,750000,750000
2021-04-12 02:55:29.617000,1.36867,1.3686,750000,750000
2021-04-12 02:55:29.770000,1.36867,1.36863,750000,750000
2021-04-12 02:55:30.025000,1.36868,1.36864,750000,750000
2021-04-12 02:55:30.457000,1.36869,1.36864,750000,750000
2021-04-12 02:55:34.087000,1.36868,1.36864,750000,750000
2021-04-12 02:55:35.599000,1.36868,1.36863,750000,750000
2021-04-12 02:55:35.700000,1.36868,1.36864,750000,750000
2021-04-12 02:55:50.067000,1.3687,1.36864,750000,940000
2021-04-12 02:55:50.118000,1.36873,1.36869,750000,750000
2021-04-12 02:55:50.545000,1.36874,1.36867,750000,750000
2021-04-12 02:55:51.687000,1.36875,1.36867,750000,750000
2021-04-12 02:55:53.225000,1.36874,1.36869,750000,750000
2021-04-12 02:56:20.705000,1.36876,1.36868,750000,750000
2021-04-12 02:56:21.346000,1.36875,1.36866,750000,750000
2021-04-12 02:56:21.447000,1.36874,1.36866,750000,750000
2021-04-12 02:56:25.936000,1.36874,1.36865,750000,750000
2021-04-12 02:56:26.634000,1.36874,1.36866,750000,1500000
2021-04-12 02:56:26.901000,1.36868,1.36862,750000,4260000
2021-04-12 02:56:27.003000,1.36867,1.3686,750000,9000000
2021-04-12 02:56:27.415000,1.36866,1.3686,750000,750000
2021-04-12 02:56:27.883000,1.36866,1.36859,750000,1690000
2021-04-12 02:56:39.692000,1.3687,1.36861,1120000,750000
2021-04-12 02:56:39.793000,1.36868,1.36862,750000,190000
2021-04-12 02:56:39.895000,1.36869,1.36862,750000,190000
2021-04-12 02:56:39.996000,1.36873,1.36864,2250000,750000
2021-04-12 02:56:40.098000,1.36871,1.36863,750000,750000
2021-04-12 02:56:40.996000,1.3687,1.36863,750000,1500000
2021-04-12 02:56:45.444000,1.36871,1.36864,750000,750000
2021-04-12 02:56:49.153000,1.36869,1.36863,750000,750000
2021-04-12 02:56:52.821000,1.36872,1.36866,370000,750000
2021-04-12 02:56:52.872000,1.36875,1.36868,1870000,750000
2021-04-12 02:56:53.028000,1.36876,1.36868,750000,750000
2021-04-12 02:56:56.899000,1.36877,1.36869,750000,750000
2021-04-12 02:57:07.682000,1.36875,1.3687,750000,750000
2021-04-12 02:57:07.983000,1.36877,1.36869,1500000,750000
2021-04-12 02:57:19.188000,1.36876,1.36869,750000,750000
2021-04-12 02:57:19.289000,1.36875,1.36869,750000,750000
2021-04-12 02:57:21.411000,1.36875,1.36868,750000,750000
2021-04-12 02:57:26.907000,1.36877,1.36869,750000,750000
2021-04-12 02:57:27.160000,1.36876,1.36869,750000,1500000
2021-04-12 02:57:37.465000,1.36876,1.3687,750000,750000
2021-04-12 02:57:40.875000,1.36878,1.36869,750000,750000
2021-04-12 02:57:45.804000,1.36877,1.36869,1120000,1500000
2021-04-12 02:57:47.804000,1.36876,1.36869,370000,1500000
2021-04-12 02:57:50.424000,1.36877,1.36869,1500000,1500000
2021-04-12 02:57:51.568000,1.36876,1.36869,370000,1500000
2021-04-12 02:57:51.922000,1.36877,1.36869,1120000,1500000
2021-04-12 02:57:52.023000,1.36877,1.3687,1500000,750000
2021-04-12 02:57:53.259000,1.36876,1.3687,370000,750000
2021-04-12 02:57:55.047000,1.36876,1.36869,370000,1500000
2021-04-12 02:57:57.537000,1.36877,1.36869,1120000,1500000
2021-04-12 02:58:00.222000,1.36874,1.36869,750000,750000
2021-04-12 02:58:01.319000,1.36874,1.36868,750000,750000
2021-04-12 02:58:02.359000,1.36873,1.36868,750000,750000
2021-04-12 02:58:04.722000,1.36874,1.36869,750000,750000
2021-04-12 02:58:23.223000,1.36875,1.36869,750000,750000
2021-04-12 02:58:24.290000,1.36875,1.36868,750000,750000
2021-04-12 02:58:27.026000,1.36876,1.36869,750000,750000
2021-04-12 02:58:27.330000,1.36876,1.36871,750000,750000
2021-04-12 02:58:34.029000,1.36875,1.36871,750000,750000
2021-04-12 02:58:34.426000,1.36878,1.36872,750000,750000
2021-04-12 02:58:41.238000,1.36876,1.36873,750000,750000
2021-04-12 02:58:41.340000,1.36876,1.36872,750000,940000
2021-04-12 02:58:41.800000,1.36875,1.36872,750000,940000
2021-04-12 02:58:41.952000,1.36876,1.36872,750000,750000
2021-04-12 02:58:42.054000,1.36875,1.36872,750000,750000
2021-04-12 02:58:42.611000,1.36875,1.3687,750000,750000
2021-04-12 02:58:42.713000,1.36874,1.3687,750000,750000
2021-04-12 02:58:44.760000,1.36874,1.36869,750000,750000
2021-04-12 02:58:45.065000,1.36874,1.36871,750000,750000
2021-04-12 02:58:50.806000,1.36878,1.36871,750000,750000
2021-04-12 02:58:51.231000,1.36876,1.36871,750000,750000
2021-04-12 02:58:51.333000,1.36875,1.36871,750000,750000
2021-04-12 02:58:55.228000,1.36875,1.36872,750000,750000
2021-04-12 02:59:00.227000,1.36875,1.36871,750000,750000
2021-04-12 02:59:10.007000,1.36876,1.36869,750000,750000
2021-04-12 02:59:10.130000,1.36879,1.36875,750000,190000
2021-04-12 02:59:10.181000,1.36883,1.36876,820000,750000
2021-04-12 02:59:10.384000,1.36883,1.36877,750000,750000
2021-04-12 02:59:10.485000,1.36883,1.36878,750000,190000
2021-04-12 02:59:11.707000,1.36883,1.36877,750000,750000
2021-04-12 02:59:13.114000,1.36884,1.36877,750000,2250000
2021-04-12 02:59:13.722000,1.36884,1.36879,750000,750000
2021-04-12 02:59:14.098000,1.3688,1.36874,750000,750000
2021-04-12 02:59:14.200000,1.36879,1.36874,750000,190000
2021-04-12 02:59:23.537000,1.3688,1.36874,750000,940000
2021-04-12 02:59:23.891000,1.36883,1.36878,750000,940000
2021-04-12 02:59:23.942000,1.36888,1.36883,750000,190000
2021-04-12 02:59:23.993000,1.3689,1.36883,750000,940000
2021-04-12 02:59:24.095000,1.36891,1.36883,750000,940000
2021-04-12 02:59:25.872000,1.36888,1.36884,750000,750000
2021-04-12 02:59:34.073000,1.36883,1.36879,190000,1200000
2021-04-12 02:59:34.174000,1.36882,1.36878,750000,750000
2021-04-12 02:59:35.200000,1.36883,1.36878,750000,750000
2021-04-12 02:59:35.301000,1.36884,1.36879,750000,750000
2021-04-12 02:59:38.104000,1.36878,1.36873,100000,1120000
2021-04-12 02:59:38.207000,1.36877,1.36873,100000,750000
2021-04-12 02:59:39.587000,1.36874,1.36868,190000,1120000
2021-04-12 02:59:39.668000,1.36871,1.36866,100000,750000
2021-04-12 02:59:39.770000,1.36872,1.36867,750000,750000
2021-04-12 02:59:40.093000,1.36873,1.36867,750000,750000
2021-04-12 02:59:40.418000,1.36872,1.36869,750000,750000
2021-04-12 02:59:41.957000,1.36875,1.36868,750000,940000
2021-04-12 02:59:42.007000,1.36875,1.36872,750000,750000
2021-04-12 02:59:46.169000,1.36874,1.36866,190000,1500000
2021-04-12 02:59:46.271000,1.36872,1.36867,190000,750000
2021-04-12 02:59:52.072000,1.36872,1.36866,560000,1500000
2021-04-12 02:59:52.518000,1.36871,1.36866,370000,1500000
2021-04-12 02:59:53.318000,1.36871,1.36867,370000,750000
2021-04-12 02:59:53.477000,1.36871,1.36866,370000,1500000
2021-04-12 02:59:53.578000,1.36873,1.36865,560000,1500000
2021-04-12 02:59:55.632000,1.36872,1.36867,370000,750000
2021-04-12 02:59:57.621000,1.36874,1.36866,1120000,940000
2021-04-12 02:59:57.673000,1.36875,1.36868,750000,940000
2021-04-12 02:59:57.926000,1.36875,1.36869,750000,750000
2021-04-12 02:59:58.128000,1.36876,1.3687,750000,940000
2021-04-12 02:59:58.179000,1.3688,1.36872,820000,190000
2021-04-12 02:59:58.230000,1.36881,1.36874,5860000,190000
2021-04-12 02:59:58.332000,1.36882,1.36874,750000,940000
2021-04-12 02:59:58.484000,1.36882,1.36873,370000,940000
2021-04-12 03:00:00.295000,1.3688,1.36874,750000,750000
2021-04-12 03:00:00.346000,1.36879,1.36872,1120000,1500000
2021-04-12 03:00:00.448000,1.36879,1.36871,370000,1500000
2021-04-12 03:00:00.600000,1.3688,1.36872,750000,940000
2021-04-12 03:00:00.702000,1.36881,1.36872,750000,940000
2021-04-12 03:00:01.031000,1.36878,1.3687,190000,1500000
2021-04-12 03:00:01.133000,1.36877,1.3687,560000,750000
2021-04-12 03:00:01.336000,1.36876,1.36869,560000,750000
2021-04-12 03:00:01.538000,1.3687,1.36864,190000,750000
2021-04-12 03:00:01.640000,1.3687,1.36861,1310000,2250000
2021-04-12 03:00:01.691000,1.36871,1.36864,190000,750000
2021-04-12 03:00:01.814000,1.36871,1.36863,190000,750000
2021-04-12 03:00:02.097000,1.36871,1.36862,1310000,1120000
2021-04-12 03:00:02.198000,1.36867,1.36862,370000,750000
2021-04-12 03:00:02.401000,1.36866,1.36862,370000,750000
2021-04-12 03:00:03.474000,1.3687,1.36861,750000,750000
2021-04-12 03:00:03.677000,1.36871,1.36862,100000,750000
2021-04-12 03:00:04.564000,1.36869,1.36863,100000,750000
2021-04-12 03:00:04.686000,1.36868,1.36863,370000,750000
2021-04-12 03:00:05.698000,1.36868,1.36861,1310000,750000
2021-04-12 03:00:05.800000,1.36867,1.36861,100000,750000
2021-04-12 03:00:05.901000,1.36867,1.3686,100000,750000
2021-04-12 03:00:16.984000,1.36867,1.36859,370000,750000
2021-04-12 03:00:17.304000,1.36867,1.3686,100000,750000
2021-04-12 03:00:26.513000,1.36867,1.36859,370000,750000
2021-04-12 03:00:28.688000,1.36868,1.36859,6450000,750000
2021-04-12 03:00:28.840000,1.36862,1.36855,750000,2510000
2021-04-12 03:00:31.275000,1.36868,1.36859,2510000,750000
2021-04-12 03:00:32.212000,1.36861,1.36856,750000,1760000
2021-04-12 03:00:33.171000,1.3686,1.36856,370000,1760000
2021-04-12 03:00:34.208000,1.36862,1.36855,750000,750000
2021-04-12 03:00:35.936000,1.36861,1.36857,750000,750000
2021-04-12 03:00:36.418000,1.36868,1.36859,820000,750000
2021-04-12 03:00:36.572000,1.36867,1.36862,370000,750000
2021-04-12 03:00:36.674000,1.36868,1.3686,370000,750000
2021-04-12 03:00:37.330000,1.36864,1.36861,750000,750000
2021-04-12 03:00:37.899000,1.36866,1.36861,370000,750000
2021-04-12 03:00:41.725000,1.36869,1.36859,260000,750000
2021-04-12 03:00:41.827000,1.36868,1.36859,100000,750000
2021-04-12 03:00:46.846000,1.36868,1.3686,1010000,750000
2021-04-12 03:00:54.928000,1.36867,1.3686,100000,750000
2021-04-12 03:00:55.029000,1.36867,1.36859,100000,750000
2021-04-12 03:00:55.131000,1.36865,1.36859,1310000,750000
2021-04-12 03:00:55.233000,1.36864,1.36859,260000,750000
2021-04-12 03:00:55.941000,1.36862,1.36856,190000,750000
