2021-04-22 17:24:21.745000,1.38352,1.38343,4500000,750000
2021-04-22 17:24:22.397000,1.38352,1.38345,1500000,1500000
2021-04-22 17:24:23.212000,1.3835,1.38344,750000,750000
2021-04-22 17:24:23.315000,1.38351,1.38342,750000,750000
2021-04-22 17:24:24.007000,1.38351,1.38346,3370000,750000
2021-04-22 17:24:24.109000,1.38352,1.38346,750000,750000
2021-04-22 17:24:24.586000,1.38354,1.38345,1500000,1690000
2021-04-22 17:24:29.190000,1.3835,1.38344,750000,750000
2021-04-22 17:24:29.241000,1.38349,1.38342,750000,1500000
2021-04-22 17:24:34.198000,1.38349,1.38343,750000,750000
2021-04-22 17:24:34.305000,1.38349,1.38342,750000,750000
2021-04-22 17:24:34.457000,1.38349,1.38343,750000,750000
2021-04-22 17:24:36.681000,1.3835,1.38343,750000,750000
2021-04-22 17:24:39.829000,1.38346,1.3834,3750000,190000
2021-04-22 17:24:39.880000,1.38345,1.38338,1500000,750000
2021-04-22 17:24:39.982000,1.38345,1.38337,1500000,750000
2021-04-22 17:24:40.084000,1.38346,1.38338,3000000,750000
2021-04-22 17:24:40.185000,1.38349,1.3834,1870000,750000
2021-04-22 17:24:40.287000,1.38348,1.38342,1500000,750000
2021-04-22 17:24:40.388000,1.3835,1.38342,750000,750000
2021-04-22 17:24:43.350000,1.38346,1.38339,750000,750000
2021-04-22 17:24:43.452000,1.38345,1.38339,1870000,750000
2021-04-22 17:24:43.553000,1.38344,1.38339,370000,750000
2021-04-22 17:24:45.178000,1.38345,1.38338,3750000,750000
2021-04-22 17:24:45.280000,1.38348,1.38341,370000,750000
2021-04-22 17:24:45.381000,1.38349,1.38341,750000,750000
2021-04-22 17:24:45.685000,1.38345,1.38338,1500000,2810000
2021-04-22 17:24:45.939000,1.38348,1.3834,2620000,1500000
2021-04-22 17:24:45.990000,1.3835,1.38341,4870000,750000
2021-04-22 17:24:49.006000,1.3835,1.38345,3000000,750000
2021-04-22 17:24:49.109000,1.38353,1.38345,3750000,750000
2021-04-22 17:24:50.203000,1.38353,1.38346,1500000,750000
2021-04-22 17:24:50.658000,1.38354,1.38346,750000,750000
2021-04-22 17:24:50.923000,1.38353,1.38348,750000,750000
2021-04-22 17:24:50.974000,1.38355,1.38349,750000,190000
2021-04-22 17:24:51.075000,1.38356,1.3835,3750000,190000
2021-04-22 17:24:51.177000,1.38357,1.3835,4870000,190000
2021-04-22 17:24:51.278000,1.38359,1.38352,4500000,750000
2021-04-22 17:24:51.533000,1.3836,1.38352,4500000,190000
2021-04-22 17:24:53.980000,1.3836,1.38351,4500000,1690000
2021-04-22 17:24:57.290000,1.3836,1.38352,4500000,190000
2021-04-22 17:24:57.391000,1.38362,1.38353,1500000,940000
2021-04-22 17:24:57.516000,1.38361,1.38356,1500000,190000
2021-04-22 17:24:57.618000,1.38363,1.38356,4500000,940000
2021-04-22 17:24:57.924000,1.38362,1.38356,3000000,750000
2021-04-22 17:24:59.372000,1.38363,1.38356,1500000,750000
2021-04-22 17:25:00.222000,1.38363,1.38357,750000,750000
2021-04-22 17:25:01.960000,1.38365,1.38356,3750000,1500000
2021-04-22 17:25:03.662000,1.38364,1.38359,750000,750000
2021-04-22 17:25:03.764000,1.38365,1.38357,750000,750000
2021-04-22 17:25:04.052000,1.38364,1.38357,750000,750000
2021-04-22 17:25:04.444000,1.38363,1.38357,750000,750000
2021-04-22 17:25:05.604000,1.38362,1.38357,750000,750000
2021-04-22 17:25:07.124000,1.38359,1.38353,750000,3000000
2021-04-22 17:25:07.175000,1.38358,1.3835,1500000,12210000
2021-04-22 17:25:07.277000,1.38356,1.3835,750000,7500000
2021-04-22 17:25:07.378000,1.38355,1.38349,750000,940000
2021-04-22 17:25:07.816000,1.38354,1.38347,750000,3750000
2021-04-22 17:25:07.917000,1.38352,1.38347,750000,3000000
2021-04-22 17:25:08.019000,1.38352,1.38346,750000,3940000
2021-04-22 17:25:08.786000,1.38351,1.38345,750000,750000
2021-04-22 17:25:10.183000,1.38351,1.38346,750000,750000
2021-04-22 17:25:10.286000,1.38352,1.38346,750000,750000
2021-04-22 17:25:17.008000,1.38353,1.38344,750000,1010000
2021-04-22 17:25:21.328000,1.38353,1.38345,750000,1010000
2021-04-22 17:25:28.300000,1.3835,1.38342,750000,820000
2021-04-22 17:25:28.402000,1.38348,1.38342,750000,820000
2021-04-22 17:25:28.505000,1.38347,1.38339,750000,820000
2021-04-22 17:25:28.657000,1.38347,1.3834,750000,820000
2021-04-22 17:25:29.214000,1.38347,1.38341,750000,750000
2021-04-22 17:25:30.164000,1.38346,1.38339,750000,100000
2021-04-22 17:25:30.266000,1.38345,1.38338,750000,750000
2021-04-22 17:25:30.317000,1.38343,1.38337,750000,820000
2021-04-22 17:25:30.724000,1.38343,1.38336,750000,820000
2021-04-22 17:25:31.230000,1.38341,1.38337,750000,750000
2021-04-22 17:25:34.072000,1.3834,1.38335,750000,820000
2021-04-22 17:25:34.173000,1.3834,1.38334,750000,820000
2021-04-22 17:25:34.325000,1.3834,1.38335,750000,190000
2021-04-22 17:25:34.528000,1.38341,1.38333,750000,1200000
2021-04-22 17:25:35.116000,1.3834,1.38335,750000,190000
2021-04-22 17:25:35.218000,1.3834,1.38334,750000,450000
2021-04-22 17:25:35.421000,1.38339,1.38334,750000,370000
2021-04-22 17:25:35.625000,1.38339,1.38335,750000,370000
2021-04-22 17:25:35.676000,1.38339,1.38333,750000,1390000
2021-04-22 17:25:36.523000,1.38339,1.38332,750000,560000
2021-04-22 17:25:36.624000,1.38338,1.38332,750000,370000
2021-04-22 17:25:36.726000,1.38337,1.38331,750000,1390000
2021-04-22 17:25:37.177000,1.38339,1.38334,750000,190000
2021-04-22 17:25:37.329000,1.3834,1.38335,750000,1310000
2021-04-22 17:25:37.431000,1.38342,1.38336,750000,370000
2021-04-22 17:25:38.376000,1.38342,1.38337,750000,190000
2021-04-22 17:25:40.097000,1.38345,1.3834,750000,820000
2021-04-22 17:25:40.522000,1.38345,1.38338,750000,1010000
2021-04-22 17:25:41.213000,1.38345,1.38339,750000,1010000
2021-04-22 17:25:41.445000,1.38346,1.38339,750000,100000
2021-04-22 17:25:45.453000,1.38348,1.38343,750000,260000
2021-04-22 17:25:45.555000,1.38351,1.38344,750000,190000
2021-04-22 17:25:45.658000,1.38351,1.38346,750000,3000000
2021-04-22 17:25:49.122000,1.38352,1.38347,750000,750000
2021-04-22 17:25:49.224000,1.38353,1.38347,750000,820000
2021-04-22 17:25:49.893000,1.38354,1.38345,750000,4010000
2021-04-22 17:25:51.390000,1.38352,1.38345,750000,1010000
2021-04-22 17:25:55.271000,1.38352,1.38344,750000,4010000
2021-04-22 17:25:56.695000,1.38352,1.38343,750000,1500000
2021-04-22 17:25:56.797000,1.38348,1.38342,750000,3070000
2021-04-22 17:25:56.899000,1.38349,1.38341,1500000,1760000
2021-04-22 17:25:57.722000,1.38349,1.38344,750000,820000
2021-04-22 17:25:57.824000,1.3835,1.38344,750000,1010000
2021-04-22 17:25:57.925000,1.3835,1.38345,750000,100000
2021-04-22 17:25:58.027000,1.38352,1.38344,750000,820000
2021-04-22 17:25:59.700000,1.38349,1.38344,750000,100000
2021-04-22 17:25:59.751000,1.38349,1.38342,750000,4570000
2021-04-22 17:26:01.574000,1.3835,1.3834,1500000,1010000
2021-04-22 17:26:01.624000,1.38347,1.38341,750000,1010000
2021-04-22 17:26:01.846000,1.38347,1.3834,750000,1760000
2021-04-22 17:26:02.396000,1.38346,1.3834,750000,1010000
2021-04-22 17:26:03.116000,1.38345,1.3834,750000,750000
2021-04-22 17:26:03.217000,1.38345,1.38339,750000,260000
2021-04-22 17:26:05.461000,1.38347,1.38338,1500000,1010000
2021-04-22 17:26:06.777000,1.38346,1.3834,750000,100000
2021-04-22 17:26:07.191000,1.38348,1.38343,750000,190000
2021-04-22 17:26:07.293000,1.38349,1.38344,750000,190000
2021-04-22 17:26:07.598000,1.3835,1.38344,750000,190000
2021-04-22 17:26:07.959000,1.3835,1.38345,750000,940000
2021-04-22 17:26:08.931000,1.38351,1.38346,750000,1010000
2021-04-22 17:26:09.338000,1.3835,1.38346,750000,190000
2021-04-22 17:26:09.744000,1.38351,1.38346,750000,260000
2021-04-22 17:26:12.778000,1.3835,1.38346,750000,190000
2021-04-22 17:26:14.694000,1.38351,1.38342,1500000,1570000
2021-04-22 17:26:14.816000,1.38347,1.38341,750000,190000
2021-04-22 17:26:15.840000,1.38347,1.3834,750000,190000
2021-04-22 17:26:17.857000,1.38346,1.3834,750000,1010000
2021-04-22 17:26:20.498000,1.38345,1.3834,750000,1010000
2021-04-22 17:26:21.868000,1.38348,1.38341,750000,1010000
2021-04-22 17:26:21.920000,1.3835,1.38341,750000,1760000
2021-04-22 17:26:23.570000,1.38348,1.3834,750000,450000
2021-04-22 17:26:23.671000,1.38346,1.3834,750000,260000
2021-04-22 17:26:33.344000,1.38345,1.38338,2250000,100000
2021-04-22 17:26:33.449000,1.38344,1.38337,750000,3820000
2021-04-22 17:26:34.543000,1.38343,1.38337,750000,3000000
2021-04-22 17:26:34.644000,1.38342,1.38335,750000,3000000
2021-04-22 17:26:35.046000,1.38342,1.38334,750000,820000
2021-04-22 17:26:36.893000,1.3834,1.38334,750000,1760000
2021-04-22 17:26:36.995000,1.3834,1.38333,750000,1010000
2021-04-22 17:26:39.667000,1.3834,1.38334,750000,260000
2021-04-22 17:26:39.770000,1.38341,1.38334,750000,190000
2021-04-22 17:26:39.871000,1.38342,1.38335,750000,190000
2021-04-22 17:26:39.973000,1.38343,1.38336,750000,190000
2021-04-22 17:26:40.024000,1.38344,1.38337,750000,1760000
2021-04-22 17:26:40.146000,1.38346,1.38338,750000,940000
2021-04-22 17:26:40.248000,1.38345,1.3834,750000,190000
2021-04-22 17:26:45.192000,1.38351,1.38342,1120000,1690000
2021-04-22 17:26:45.294000,1.38351,1.38343,750000,190000
2021-04-22 17:26:45.396000,1.3835,1.38345,750000,190000
2021-04-22 17:26:45.649000,1.3835,1.38344,750000,190000
2021-04-22 17:26:46.357000,1.3835,1.38345,750000,190000
2021-04-22 17:26:46.764000,1.38351,1.38345,750000,260000
2021-04-22 17:26:46.868000,1.38352,1.38345,750000,1760000
2021-04-22 17:26:46.970000,1.38352,1.38346,750000,100000
2021-04-22 17:26:47.071000,1.38353,1.38346,1500000,3820000
2021-04-22 17:26:48.241000,1.38359,1.38355,1500000,190000
2021-04-22 17:26:48.343000,1.3836,1.38355,6540000,190000
2021-04-22 17:26:48.446000,1.38362,1.38356,7500000,190000
2021-04-22 17:26:48.549000,1.38362,1.38358,1500000,190000
2021-04-22 17:26:48.753000,1.38362,1.38357,1500000,190000
2021-04-22 17:26:49.716000,1.38363,1.38357,1500000,190000
2021-04-22 17:26:50.165000,1.38364,1.38357,1500000,190000
2021-04-22 17:26:54.521000,1.38364,1.38356,1500000,190000
2021-04-22 17:26:55.330000,1.38363,1.38356,1500000,4950000
2021-04-22 17:26:56.669000,1.38364,1.38357,1500000,190000
2021-04-22 17:26:59.407000,1.38363,1.38356,1500000,4570000
2021-04-22 17:26:59.713000,1.38363,1.38357,1500000,190000
2021-04-22 17:27:00.666000,1.38363,1.38356,1500000,4760000
2021-04-22 17:27:01.482000,1.38364,1.38356,1500000,190000
2021-04-22 17:27:02.269000,1.38363,1.38356,1500000,5700000
2021-04-22 17:27:04.898000,1.38363,1.38357,750000,100000
2021-04-22 17:27:11.118000,1.38364,1.38355,750000,1760000
2021-04-22 17:27:18.006000,1.38364,1.38356,750000,3000000
2021-04-22 17:27:18.057000,1.38366,1.38362,1120000,750000
2021-04-22 17:27:18.108000,1.3837,1.38362,1500000,190000
2021-04-22 17:27:18.210000,1.38371,1.38366,750000,190000
2021-04-22 17:27:18.313000,1.38372,1.38366,750000,190000
2021-04-22 17:27:18.567000,1.38372,1.38365,750000,1570000
2021-04-22 17:27:19.672000,1.38373,1.38365,750000,260000
2021-04-22 17:27:19.875000,1.38372,1.38367,750000,190000
2021-04-22 17:27:20.129000,1.38372,1.38366,750000,260000
2021-04-22 17:27:21.076000,1.38372,1.38367,750000,190000
2021-04-22 17:27:25.219000,1.38375,1.38366,1500000,940000
2021-04-22 17:27:35.182000,1.38374,1.38366,750000,3000000
2021-04-22 17:27:35.233000,1.38372,1.38365,750000,1570000
2021-04-22 17:27:35.334000,1.38373,1.38366,1500000,750000
2021-04-22 17:27:38.180000,1.38374,1.38367,1500000,750000
2021-04-22 17:27:38.282000,1.38376,1.38369,1500000,1570000
2021-04-22 17:27:38.623000,1.38376,1.38372,750000,190000
2021-04-22 17:27:38.674000,1.38377,1.3837,750000,1760000
2021-04-22 17:27:39.225000,1.3838,1.38372,750000,940000
2021-04-22 17:27:39.428000,1.38377,1.38372,750000,750000
2021-04-22 17:27:42.266000,1.38378,1.3837,750000,750000
2021-04-22 17:27:42.524000,1.38378,1.38372,1500000,190000
2021-04-22 17:27:42.625000,1.3838,1.38372,750000,820000
2021-04-22 17:27:42.896000,1.3838,1.38371,2060000,1500000
2021-04-22 17:27:44.297000,1.38381,1.38372,750000,1570000
2021-04-22 17:27:44.398000,1.38379,1.38372,750000,1500000
2021-04-22 17:27:44.500000,1.38378,1.38371,750000,1570000
2021-04-22 17:27:46.697000,1.38376,1.38371,750000,820000
2021-04-22 17:27:46.749000,1.38375,1.38369,750000,190000
2021-04-22 17:27:47.667000,1.38378,1.38371,750000,1010000
2021-04-22 17:27:47.718000,1.3838,1.38372,750000,750000
2021-04-22 17:27:47.821000,1.38378,1.38372,750000,750000
2021-04-22 17:27:49.985000,1.38379,1.3837,750000,1760000
2021-04-22 17:27:50.036000,1.38379,1.38373,750000,750000
2021-04-22 17:27:51.810000,1.38379,1.38371,750000,3750000
2021-04-22 17:27:51.913000,1.38374,1.38368,750000,820000
2021-04-22 17:27:52.166000,1.38376,1.38372,750000,750000
2021-04-22 17:27:52.217000,1.3838,1.38372,750000,750000
2021-04-22 17:27:52.324000,1.3838,1.38373,1500000,1760000
2021-04-22 17:27:52.539000,1.3838,1.38371,1500000,4690000
2021-04-22 17:27:52.591000,1.38375,1.3837,750000,4780000
2021-04-22 17:27:52.743000,1.38376,1.38367,1500000,1870000
2021-04-22 17:27:53.649000,1.38376,1.38368,750000,750000
2021-04-22 17:27:53.750000,1.38376,1.38369,1500000,750000
2021-04-22 17:27:53.852000,1.38377,1.3837,1500000,750000
2021-04-22 17:27:53.954000,1.38378,1.3837,750000,750000
2021-04-22 17:27:55.238000,1.38375,1.3837,750000,3000000
2021-04-22 17:27:55.289000,1.38376,1.38367,1500000,1500000
2021-04-22 17:27:57.704000,1.38376,1.38373,750000,940000
2021-04-22 17:27:57.755000,1.3838,1.38372,750000,4010000
2021-04-22 17:27:57.857000,1.3838,1.38373,750000,4760000
2021-04-22 17:27:58.110000,1.3838,1.38371,1690000,750000
2021-04-22 17:27:58.212000,1.3838,1.38373,750000,820000
2021-04-22 17:27:59.139000,1.38379,1.3837,1500000,4570000
2021-04-22 17:27:59.443000,1.38377,1.3837,1500000,1500000
2021-04-22 17:27:59.646000,1.38376,1.3837,750000,750000
2021-04-22 17:27:59.795000,1.38376,1.38369,1500000,1500000
2021-04-22 17:28:01.003000,1.38377,1.38367,1500000,4500000
2021-04-22 17:28:01.155000,1.38376,1.38369,750000,750000
2021-04-22 17:28:01.662000,1.38377,1.3837,750000,1500000
2021-04-22 17:28:01.763000,1.38379,1.3837,1870000,1500000
2021-04-22 17:28:02.198000,1.38377,1.38371,750000,750000
2021-04-22 17:28:02.705000,1.38379,1.3837,1500000,1500000
2021-04-22 17:28:04.522000,1.38378,1.38372,750000,750000
2021-04-22 17:28:06.132000,1.3838,1.38374,1120000,750000
2021-04-22 17:28:06.235000,1.38382,1.38373,1500000,1500000
2021-04-22 17:28:06.336000,1.38384,1.3838,370000,190000
2021-04-22 17:28:06.387000,1.3839,1.38382,750000,750000
2021-04-22 17:28:06.438000,1.38391,1.38384,1950000,1500000
2021-04-22 17:28:06.540000,1.38392,1.38382,2510000,1500000
2021-04-22 17:28:07.154000,1.38391,1.38382,3000000,1500000
2021-04-22 17:28:07.586000,1.38392,1.38382,2510000,1500000
2021-04-22 17:28:08.226000,1.38393,1.38385,3750000,750000
2021-04-22 17:28:08.327000,1.38393,1.38386,3750000,1500000
2021-04-22 17:28:08.479000,1.38393,1.38385,3000000,1500000
2021-04-22 17:28:09.252000,1.38393,1.38386,750000,1500000
2021-04-22 17:28:09.396000,1.38394,1.38386,1120000,750000
2021-04-22 17:28:09.497000,1.38393,1.38388,370000,750000
2021-04-22 17:28:10.007000,1.38395,1.38388,5620000,750000
2021-04-22 17:28:10.589000,1.38392,1.38384,2060000,750000
2021-04-22 17:28:10.690000,1.3839,1.38384,370000,1500000
2021-04-22 17:28:10.741000,1.38392,1.38387,820000,1500000
2021-04-22 17:28:10.843000,1.38393,1.38387,4290000,1500000
2021-04-22 17:28:11.047000,1.38395,1.38386,1120000,1500000
2021-04-22 17:28:11.148000,1.38394,1.38388,1120000,750000
2021-04-22 17:28:13.472000,1.38396,1.38387,2250000,750000
2021-04-22 17:28:15.167000,1.38399,1.38391,4670000,750000
2021-04-22 17:28:15.269000,1.38398,1.38393,4290000,750000
2021-04-22 17:28:15.320000,1.384,1.38393,1500000,1500000
2021-04-22 17:28:15.472000,1.38401,1.38394,1690000,750000
2021-04-22 17:28:17.163000,1.38402,1.38394,6750000,1500000
2021-04-22 17:28:17.302000,1.384,1.38394,750000,750000
2021-04-22 17:28:20.658000,1.384,1.38395,750000,750000
2021-04-22 17:28:20.965000,1.38401,1.38395,750000,750000
2021-04-22 17:28:23.308000,1.38402,1.38396,750000,750000
2021-04-22 17:28:23.410000,1.38404,1.38396,750000,750000
2021-04-22 17:28:31.265000,1.38403,1.38395,750000,820000
2021-04-22 17:28:32.825000,1.38403,1.38396,1500000,1010000
2021-04-22 17:28:39.265000,1.38403,1.38397,1500000,100000
2021-04-22 17:28:41.191000,1.38404,1.38397,1500000,1570000
2021-04-22 17:28:41.294000,1.38407,1.38399,3370000,820000
2021-04-22 17:28:41.396000,1.38407,1.384,1500000,820000
2021-04-22 17:28:41.804000,1.38408,1.38401,1500000,820000
2021-04-22 17:28:41.906000,1.38412,1.38403,4500000,1760000
2021-04-22 17:28:42.008000,1.38412,1.38405,750000,750000
2021-04-22 17:28:42.629000,1.38406,1.38401,750000,1950000
2021-04-22 17:28:42.680000,1.38408,1.38402,750000,750000
2021-04-22 17:28:46.148000,1.38408,1.38401,1500000,820000
2021-04-22 17:28:47.478000,1.38408,1.384,750000,750000
2021-04-22 17:28:48.376000,1.38407,1.384,1500000,1760000
2021-04-22 17:28:48.478000,1.38408,1.38401,1500000,820000
2021-04-22 17:28:49.593000,1.38404,1.38397,1500000,1390000
2021-04-22 17:28:49.695000,1.38404,1.38396,750000,1010000
2021-04-22 17:28:53.231000,1.38403,1.38396,1500000,1570000
2021-04-22 17:28:56.179000,1.38402,1.38395,1500000,3820000
2021-04-22 17:29:05.854000,1.38403,1.38395,1500000,100000
2021-04-22 17:29:06.543000,1.38402,1.38394,750000,100000
2021-04-22 17:29:09.625000,1.38402,1.38395,1500000,820000
2021-04-22 17:29:10.218000,1.38402,1.38396,1500000,100000
2021-04-22 17:29:10.491000,1.38402,1.38395,1500000,820000
2021-04-22 17:29:14.636000,1.38403,1.38395,750000,100000
2021-04-22 17:29:16.625000,1.38402,1.38395,750000,820000
2021-04-22 17:29:18.506000,1.38401,1.38395,750000,100000
2021-04-22 17:29:34.757000,1.38403,1.38394,1500000,1570000
2021-04-22 17:29:34.858000,1.38399,1.3839,4500000,820000
2021-04-22 17:29:34.960000,1.384,1.38394,750000,820000
2021-04-22 17:29:35.062000,1.38401,1.38394,1500000,1570000
2021-04-22 17:29:35.957000,1.384,1.38394,750000,750000
2021-04-22 17:29:37.592000,1.38397,1.38391,750000,1200000
2021-04-22 17:29:37.694000,1.38397,1.3839,1500000,1760000
2021-04-22 17:29:39.219000,1.38395,1.38389,1500000,100000
2021-04-22 17:29:39.270000,1.38394,1.38387,1500000,2320000
2021-04-22 17:29:39.423000,1.38393,1.38387,750000,820000
2021-04-22 17:29:39.677000,1.38393,1.38386,1870000,820000
2021-04-22 17:29:40.194000,1.38393,1.38385,1870000,1760000
2021-04-22 17:29:40.974000,1.3839,1.38384,370000,750000
2021-04-22 17:29:41.076000,1.38385,1.38379,750000,750000
2021-04-22 17:29:41.178000,1.38384,1.38379,1500000,7500000
2021-04-22 17:29:41.229000,1.38386,1.38379,1500000,1760000
2021-04-22 17:29:41.330000,1.38388,1.38379,750000,1570000
2021-04-22 17:29:41.432000,1.38388,1.3838,750000,100000
2021-04-22 17:29:43.051000,1.38388,1.38381,1500000,1570000
2021-04-22 17:29:43.153000,1.3839,1.38383,750000,820000
2021-04-22 17:29:43.255000,1.38391,1.38384,1500000,1010000
2021-04-22 17:29:43.407000,1.38392,1.38384,750000,100000
2021-04-22 17:29:45.094000,1.3839,1.38383,750000,750000
2021-04-22 17:29:45.196000,1.38388,1.38382,1500000,260000
2021-04-22 17:29:45.298000,1.38389,1.38382,750000,100000
2021-04-22 17:29:45.399000,1.3839,1.38382,1500000,260000
2021-04-22 17:29:45.450000,1.3839,1.38385,750000,100000
2021-04-22 17:29:45.552000,1.38391,1.38385,750000,100000
2021-04-22 17:29:46.279000,1.3839,1.38385,750000,260000
2021-04-22 17:29:48.671000,1.38385,1.3838,750000,370000
2021-04-22 17:29:48.772000,1.38384,1.38378,750000,100000
2021-04-22 17:29:48.874000,1.38384,1.38376,750000,820000
2021-04-22 17:29:50.177000,1.38383,1.38376,750000,100000
2021-04-22 17:29:50.329000,1.38382,1.38376,750000,100000
2021-04-22 17:29:50.430000,1.38383,1.38374,750000,1010000
2021-04-22 17:29:51.384000,1.3838,1.38373,1870000,2140000
2021-04-22 17:29:51.486000,1.38379,1.38372,1500000,940000
2021-04-22 17:29:52.394000,1.38382,1.38375,1500000,1570000
2021-04-22 17:30:00.328000,1.38382,1.38376,750000,1010000
2021-04-22 17:30:00.379000,1.38385,1.38378,3750000,1760000
2021-04-22 17:30:00.480000,1.38385,1.38379,750000,100000
2021-04-22 17:30:00.790000,1.38384,1.38376,750000,100000
2021-04-22 17:30:01.905000,1.38383,1.38376,750000,750000
2021-04-22 17:30:01.956000,1.38376,1.38373,750000,1310000
2021-04-22 17:30:02.007000,1.38377,1.3837,750000,4710000
2021-04-22 17:30:02.058000,1.38375,1.38367,750000,820000
2021-04-22 17:30:02.413000,1.38376,1.38369,1500000,2250000
2021-04-22 17:30:02.464000,1.38379,1.38372,750000,750000
2021-04-22 17:30:02.768000,1.38378,1.38372,750000,940000
2021-04-22 17:30:03.166000,1.38379,1.38373,750000,100000
2021-04-22 17:30:03.303000,1.38379,1.38376,750000,750000
2021-04-22 17:30:03.708000,1.38381,1.38375,750000,750000
2021-04-22 17:30:03.961000,1.38381,1.38374,750000,1760000
2021-04-22 17:30:04.012000,1.38377,1.38372,750000,750000
2021-04-22 17:30:04.063000,1.38376,1.3837,750000,820000
2021-04-22 17:30:04.215000,1.38375,1.3837,750000,750000
