2021-04-27 09:10:44.655000,1.38688,1.3868,750000,750000
2021-04-27 09:10:44.757000,1.38688,1.38681,750000,1500000
2021-04-27 09:10:45.657000,1.38686,1.38681,370000,750000
2021-04-27 09:10:45.758000,1.38688,1.38679,100000,1500000
2021-04-27 09:10:45.860000,1.38687,1.38679,370000,1500000
2021-04-27 09:10:46.229000,1.38688,1.38679,3820000,750000
2021-04-27 09:10:46.677000,1.38688,1.3868,3000000,1500000
2021-04-27 09:10:46.779000,1.38689,1.38682,750000,1500000
2021-04-27 09:10:47.654000,1.38688,1.38679,750000,1500000
2021-04-27 09:10:47.857000,1.38688,1.3868,3070000,1500000
2021-04-27 09:10:47.959000,1.38688,1.38679,750000,1500000
2021-04-27 09:10:48.670000,1.38689,1.3868,3000000,1500000
2021-04-27 09:10:48.823000,1.38689,1.38681,1950000,1500000
2021-04-27 09:10:49.704000,1.38688,1.38681,100000,750000
2021-04-27 09:10:49.806000,1.38688,1.38679,750000,1500000
2021-04-27 09:10:50.127000,1.38688,1.38681,3820000,750000
2021-04-27 09:10:50.681000,1.3869,1.3868,2700000,1500000
2021-04-27 09:10:51.683000,1.38688,1.38681,750000,750000
2021-04-27 09:10:52.740000,1.38689,1.38681,4120000,1500000
2021-04-27 09:10:53.744000,1.38688,1.38681,100000,1500000
2021-04-27 09:10:53.846000,1.38687,1.3868,750000,1500000
2021-04-27 09:10:54.749000,1.38688,1.38682,3000000,750000
2021-04-27 09:10:54.850000,1.3869,1.38681,1950000,750000
2021-04-27 09:10:55.445000,1.3869,1.38683,820000,750000
2021-04-27 09:10:55.855000,1.38689,1.3868,750000,1500000
2021-04-27 09:10:56.776000,1.3869,1.38684,370000,1500000
2021-04-27 09:10:56.827000,1.38693,1.38683,1200000,1500000
2021-04-27 09:10:57.080000,1.38693,1.38684,3750000,750000
2021-04-27 09:10:57.731000,1.38691,1.38684,750000,1500000
2021-04-27 09:10:57.833000,1.3869,1.38683,750000,1500000
2021-04-27 09:10:58.035000,1.38691,1.38681,1500000,750000
2021-04-27 09:10:58.791000,1.38691,1.38684,3000000,750000
2021-04-27 09:10:58.893000,1.38691,1.38685,370000,750000
2021-04-27 09:10:59.395000,1.38692,1.38685,5250000,750000
2021-04-27 09:10:59.797000,1.3869,1.38683,820000,1500000
2021-04-27 09:10:59.898000,1.38689,1.38683,750000,750000
2021-04-27 09:11:00.108000,1.38689,1.38682,750000,1500000
2021-04-27 09:11:00.760000,1.38691,1.38682,820000,750000
2021-04-27 09:11:00.862000,1.38691,1.38684,4120000,1500000
2021-04-27 09:11:01.967000,1.38691,1.38682,1500000,750000
2021-04-27 09:11:02.120000,1.38689,1.38682,1500000,750000
2021-04-27 09:11:02.221000,1.38689,1.3868,750000,1500000
2021-04-27 09:11:02.823000,1.38689,1.38682,2250000,1500000
2021-04-27 09:11:02.925000,1.38691,1.38684,820000,750000
2021-04-27 09:11:03.808000,1.38691,1.38682,750000,750000
2021-04-27 09:11:03.859000,1.38689,1.38679,750000,1500000
2021-04-27 09:11:03.960000,1.38687,1.3868,750000,1500000
2021-04-27 09:11:04.113000,1.38686,1.38679,750000,1500000
2021-04-27 09:11:04.847000,1.38688,1.38681,750000,1500000
2021-04-27 09:11:05.850000,1.38688,1.38679,750000,1500000
2021-04-27 09:11:06.053000,1.38689,1.38679,1570000,750000
2021-04-27 09:11:06.155000,1.38687,1.3868,750000,750000
2021-04-27 09:11:06.866000,1.38689,1.38681,6070000,1500000
2021-04-27 09:11:07.869000,1.38689,1.3868,820000,750000
2021-04-27 09:11:08.851000,1.38689,1.38681,6000000,1500000
2021-04-27 09:11:09.004000,1.3869,1.38681,750000,750000
2021-04-27 09:11:09.894000,1.38687,1.38679,750000,750000
2021-04-27 09:11:09.995000,1.38688,1.38681,750000,1500000
2021-04-27 09:11:10.868000,1.3869,1.38681,750000,750000
2021-04-27 09:11:10.920000,1.3869,1.38685,750000,750000
2021-04-27 09:11:11.893000,1.3869,1.38684,750000,750000
2021-04-27 09:11:12.894000,1.3869,1.38686,750000,750000
2021-04-27 09:11:12.995000,1.38691,1.38686,750000,750000
2021-04-27 09:11:13.945000,1.38698,1.38691,4220000,940000
2021-04-27 09:11:13.996000,1.38699,1.38693,750000,190000
2021-04-27 09:11:14.250000,1.387,1.38691,750000,1500000
2021-04-27 09:11:15.015000,1.38693,1.38687,750000,370000
2021-04-27 09:11:15.067000,1.38691,1.38686,750000,4780000
2021-04-27 09:11:15.168000,1.38692,1.38684,750000,8250000
2021-04-27 09:11:15.950000,1.38693,1.38687,750000,750000
2021-04-27 09:11:16.052000,1.38694,1.38687,750000,1500000
2021-04-27 09:11:17.925000,1.38695,1.38688,750000,750000
2021-04-27 09:11:18.764000,1.38697,1.38688,750000,750000
2021-04-27 09:11:25.205000,1.38691,1.38685,750000,940000
2021-04-27 09:11:25.307000,1.38689,1.38682,750000,750000
2021-04-27 09:11:26.024000,1.38691,1.38683,750000,750000
2021-04-27 09:11:26.126000,1.38693,1.38686,750000,1690000
2021-04-27 09:11:26.177000,1.38695,1.38688,1120000,1500000
2021-04-27 09:11:28.023000,1.38697,1.38688,750000,750000
2021-04-27 09:11:28.124000,1.38699,1.38692,750000,1500000
2021-04-27 09:11:29.080000,1.38698,1.38691,750000,2250000
2021-04-27 09:11:29.183000,1.38693,1.38686,750000,750000
2021-04-27 09:11:29.285000,1.3869,1.38685,750000,7500000
2021-04-27 09:11:29.336000,1.3869,1.38683,750000,1500000
2021-04-27 09:11:30.153000,1.38691,1.38683,750000,750000
2021-04-27 09:11:30.986000,1.38693,1.38684,750000,1690000
2021-04-27 09:11:31.138000,1.38691,1.38684,750000,1500000
2021-04-27 09:11:31.500000,1.38692,1.38684,750000,750000
2021-04-27 09:11:31.601000,1.38692,1.38683,750000,1500000
2021-04-27 09:11:35.787000,1.38692,1.38684,750000,370000
2021-04-27 09:11:35.991000,1.38692,1.38683,750000,1500000
2021-04-27 09:11:36.991000,1.38693,1.38684,750000,750000
2021-04-27 09:11:39.012000,1.38693,1.38686,750000,750000
2021-04-27 09:11:39.165000,1.38692,1.38685,750000,1500000
2021-04-27 09:11:39.816000,1.38691,1.38684,750000,1500000
2021-04-27 09:11:40.293000,1.38693,1.38686,1120000,1690000
2021-04-27 09:11:40.395000,1.38696,1.38687,1120000,750000
2021-04-27 09:11:40.497000,1.38697,1.3869,370000,750000
2021-04-27 09:11:41.516000,1.38699,1.38689,2250000,750000
2021-04-27 09:11:42.109000,1.38695,1.38688,750000,1500000
2021-04-27 09:11:42.211000,1.38696,1.38689,100000,750000
2021-04-27 09:11:42.313000,1.38698,1.38691,750000,1500000
2021-04-27 09:11:42.414000,1.38699,1.38691,2700000,1500000
2021-04-27 09:11:42.516000,1.38697,1.3869,750000,1690000
2021-04-27 09:11:42.635000,1.38699,1.3869,750000,750000
2021-04-27 09:11:43.274000,1.38698,1.3869,370000,750000
2021-04-27 09:11:43.376000,1.38698,1.38691,750000,750000
2021-04-27 09:11:58.308000,1.38699,1.38691,3450000,750000
2021-04-27 09:11:58.410000,1.38699,1.38692,1120000,1500000
2021-04-27 09:11:59.361000,1.38698,1.3869,370000,750000
2021-04-27 09:11:59.462000,1.38698,1.38691,1500000,750000
2021-04-27 09:11:59.564000,1.38693,1.38686,750000,1500000
2021-04-27 09:11:59.666000,1.3869,1.38685,750000,7500000
2021-04-27 09:11:59.818000,1.3869,1.38683,750000,1500000
2021-04-27 09:12:00.351000,1.38691,1.38684,2620000,1500000
2021-04-27 09:12:00.453000,1.3869,1.38684,1500000,1500000
2021-04-27 09:12:02.361000,1.38691,1.38685,750000,1500000
2021-04-27 09:12:02.462000,1.38693,1.38684,750000,1500000
2021-04-27 09:12:03.485000,1.38692,1.38683,750000,1500000
2021-04-27 09:12:04.366000,1.38689,1.38682,750000,1500000
2021-04-27 09:12:04.467000,1.3869,1.38684,750000,750000
2021-04-27 09:12:04.569000,1.38692,1.38684,750000,750000
2021-04-27 09:12:05.429000,1.3869,1.38684,750000,750000
2021-04-27 09:12:05.682000,1.38682,1.38678,750000,1120000
2021-04-27 09:12:05.784000,1.38682,1.38677,750000,7500000
2021-04-27 09:12:05.936000,1.38682,1.38675,750000,1500000
2021-04-27 09:12:06.439000,1.38685,1.38679,370000,1690000
2021-04-27 09:12:06.490000,1.38689,1.3868,750000,1500000
2021-04-27 09:12:07.532000,1.38687,1.3868,750000,1690000
2021-04-27 09:12:08.461000,1.3869,1.38683,1950000,750000
2021-04-27 09:12:08.563000,1.38693,1.38687,750000,750000
2021-04-27 09:12:09.543000,1.38691,1.38682,750000,1500000
2021-04-27 09:12:09.645000,1.3869,1.38682,750000,750000
2021-04-27 09:12:09.747000,1.3869,1.38681,750000,1500000
2021-04-27 09:12:10.478000,1.38691,1.38683,750000,750000
2021-04-27 09:12:11.436000,1.3869,1.38683,750000,750000
2021-04-27 09:12:11.487000,1.38683,1.38679,1120000,370000
2021-04-27 09:12:11.538000,1.38683,1.38676,750000,2250000
2021-04-27 09:12:11.589000,1.38681,1.38675,750000,7500000
2021-04-27 09:12:11.742000,1.38678,1.38672,750000,190000
2021-04-27 09:12:12.448000,1.3868,1.38671,750000,940000
2021-04-27 09:12:12.549000,1.3868,1.38673,750000,1500000
2021-04-27 09:12:13.015000,1.3868,1.38674,750000,750000
2021-04-27 09:12:13.501000,1.38679,1.38673,750000,750000
2021-04-27 09:12:14.470000,1.3868,1.38673,820000,1500000
2021-04-27 09:12:14.589000,1.38682,1.38673,750000,1500000
2021-04-27 09:12:15.518000,1.38679,1.38673,750000,750000
2021-04-27 09:12:16.816000,1.38682,1.38675,750000,750000
2021-04-27 09:12:16.917000,1.38684,1.38675,1500000,750000
2021-04-27 09:12:17.019000,1.38683,1.38674,750000,1500000
2021-04-27 09:12:18.019000,1.3868,1.38673,750000,1500000
2021-04-27 09:12:18.513000,1.38682,1.38673,750000,750000
2021-04-27 09:12:18.615000,1.38682,1.38674,750000,750000
2021-04-27 09:12:19.568000,1.38681,1.38674,750000,1500000
2021-04-27 09:12:19.670000,1.3868,1.38673,750000,1500000
2021-04-27 09:12:20.070000,1.38681,1.38673,750000,370000
2021-04-27 09:12:20.275000,1.3868,1.38673,750000,1500000
2021-04-27 09:12:20.535000,1.38682,1.38673,2250000,750000
2021-04-27 09:12:21.594000,1.38681,1.38672,750000,1500000
2021-04-27 09:12:22.552000,1.38681,1.38674,750000,750000
2021-04-27 09:12:22.654000,1.38683,1.38674,750000,1500000
2021-04-27 09:12:23.605000,1.3868,1.38673,750000,1500000
2021-04-27 09:12:27.564000,1.38679,1.38672,750000,1690000
2021-04-27 09:12:31.439000,1.38681,1.38672,750000,1500000
2021-04-27 09:12:31.540000,1.38681,1.38674,3750000,1500000
2021-04-27 09:12:36.389000,1.38682,1.38674,750000,370000
2021-04-27 09:12:36.562000,1.38681,1.38674,750000,1500000
2021-04-27 09:12:37.812000,1.38681,1.38671,750000,1500000
2021-04-27 09:12:37.864000,1.38678,1.38672,750000,750000
2021-04-27 09:12:37.966000,1.38677,1.38671,750000,750000
2021-04-27 09:12:38.119000,1.38678,1.38672,750000,750000
2021-04-27 09:12:40.741000,1.38677,1.38672,750000,750000
2021-04-27 09:12:40.793000,1.38672,1.38666,750000,5160000
2021-04-27 09:12:40.894000,1.38671,1.38665,750000,750000
2021-04-27 09:12:40.997000,1.3867,1.38664,750000,7500000
2021-04-27 09:12:41.100000,1.38671,1.38662,750000,1500000
2021-04-27 09:12:41.596000,1.38671,1.38663,750000,750000
2021-04-27 09:12:43.156000,1.38671,1.38662,750000,1500000
2021-04-27 09:12:49.807000,1.38671,1.38664,750000,750000
2021-04-27 09:12:51.712000,1.38672,1.38665,3750000,750000
2021-04-27 09:12:51.814000,1.38673,1.38666,4200000,1500000
2021-04-27 09:12:51.916000,1.38677,1.3867,190000,750000
2021-04-27 09:12:52.017000,1.38678,1.38671,4200000,750000
2021-04-27 09:12:52.322000,1.38678,1.3867,1870000,1500000
2021-04-27 09:12:52.525000,1.38677,1.3867,3000000,750000
2021-04-27 09:12:52.677000,1.38677,1.38671,3000000,750000
2021-04-27 09:12:52.779000,1.38679,1.3867,1120000,750000
2021-04-27 09:12:52.880000,1.38679,1.38669,1120000,1500000
2021-04-27 09:12:52.982000,1.38678,1.38671,750000,750000
2021-04-27 09:12:54.266000,1.38678,1.38672,750000,750000
2021-04-27 09:12:54.317000,1.38677,1.3867,750000,1500000
2021-04-27 09:12:55.213000,1.38678,1.38668,3750000,1500000
2021-04-27 09:12:56.964000,1.38676,1.38669,750000,750000
2021-04-27 09:12:57.015000,1.38673,1.38664,750000,750000
2021-04-27 09:12:57.117000,1.38671,1.38664,750000,1500000
2021-04-27 09:12:59.301000,1.38666,1.38661,750000,750000
2021-04-27 09:12:59.352000,1.38664,1.38658,820000,7500000
2021-04-27 09:12:59.403000,1.38668,1.3866,1690000,750000
2021-04-27 09:12:59.505000,1.38667,1.38663,750000,750000
2021-04-27 09:12:59.606000,1.38668,1.38663,370000,750000
2021-04-27 09:12:59.809000,1.3867,1.38662,370000,750000
2021-04-27 09:13:00.084000,1.3867,1.38663,4500000,1500000
2021-04-27 09:13:00.532000,1.38671,1.38665,3000000,750000
2021-04-27 09:13:00.634000,1.38672,1.38665,4120000,1500000
2021-04-27 09:13:00.735000,1.38671,1.38665,370000,1500000
2021-04-27 09:13:01.152000,1.38672,1.38663,3940000,750000
2021-04-27 09:13:01.809000,1.3867,1.38663,370000,750000
2021-04-27 09:13:02.022000,1.38671,1.38664,940000,750000
2021-04-27 09:13:02.124000,1.3867,1.38662,190000,750000
2021-04-27 09:13:02.226000,1.38669,1.38662,190000,1500000
2021-04-27 09:13:09.558000,1.38669,1.3866,750000,1500000
2021-04-27 09:13:17.923000,1.38669,1.38662,1310000,1500000
2021-04-27 09:13:21.235000,1.38669,1.3866,1690000,750000
2021-04-27 09:13:21.337000,1.38667,1.3866,940000,1500000
2021-04-27 09:13:23.423000,1.38668,1.38658,940000,1500000
2021-04-27 09:13:24.788000,1.38668,1.38661,4500000,750000
2021-04-27 09:13:24.889000,1.38667,1.3866,750000,1500000
2021-04-27 09:13:26.704000,1.38667,1.38661,3000000,750000
2021-04-27 09:13:26.755000,1.38666,1.38659,750000,1500000
2021-04-27 09:13:28.365000,1.38667,1.3866,3000000,750000
2021-04-27 09:13:28.720000,1.38664,1.38657,750000,750000
2021-04-27 09:13:28.822000,1.38661,1.38653,750000,7500000
2021-04-27 09:13:28.924000,1.38661,1.38652,1500000,750000
2021-04-27 09:13:29.194000,1.3866,1.38651,750000,750000
2021-04-27 09:13:29.295000,1.38659,1.3865,750000,1500000
2021-04-27 09:13:29.396000,1.38656,1.3865,750000,750000
2021-04-27 09:13:29.448000,1.38655,1.38646,750000,750000
2021-04-27 09:13:29.650000,1.38655,1.38645,750000,1500000
2021-04-27 09:13:29.758000,1.38655,1.38646,750000,750000
2021-04-27 09:13:33.030000,1.38655,1.38647,3940000,750000
2021-04-27 09:13:33.817000,1.38652,1.38646,190000,750000
2021-04-27 09:13:34.071000,1.38653,1.38648,3000000,750000
2021-04-27 09:13:34.122000,1.38656,1.38648,4570000,750000
2021-04-27 09:13:34.173000,1.38656,1.3865,3000000,750000
2021-04-27 09:13:34.275000,1.38658,1.38648,4690000,1500000
2021-04-27 09:13:37.374000,1.38656,1.38649,750000,750000
2021-04-27 09:13:42.559000,1.38655,1.38647,750000,1500000
2021-04-27 09:13:42.913000,1.38653,1.38646,1760000,750000
2021-04-27 09:13:43.015000,1.38652,1.38644,4570000,750000
2021-04-27 09:13:51.060000,1.3865,1.38641,940000,750000
2021-04-27 09:13:51.587000,1.38647,1.38637,4690000,1120000
2021-04-27 09:13:51.689000,1.38646,1.38639,750000,1500000
2021-04-27 09:13:51.792000,1.3865,1.38641,1500000,750000
2021-04-27 09:13:52.220000,1.38647,1.38642,750000,750000
2021-04-27 09:13:55.097000,1.38645,1.38636,750000,1500000
2021-04-27 09:13:55.199000,1.38643,1.38638,750000,750000
2021-04-27 09:13:57.190000,1.38643,1.38634,2510000,1500000
2021-04-27 09:13:57.241000,1.3864,1.38634,750000,750000
2021-04-27 09:13:57.595000,1.38638,1.38634,750000,750000
2021-04-27 09:13:58.979000,1.38639,1.38632,750000,750000
2021-04-27 09:13:59.201000,1.38643,1.38634,940000,750000
2021-04-27 09:13:59.303000,1.38641,1.38634,750000,750000
2021-04-27 09:13:59.404000,1.3864,1.38634,750000,1500000
2021-04-27 09:14:03.308000,1.38641,1.38632,750000,750000
2021-04-27 09:14:05.913000,1.38641,1.38634,750000,1500000
2021-04-27 09:14:05.964000,1.38644,1.38636,3750000,750000
2021-04-27 09:14:06.065000,1.38644,1.38637,750000,750000
2021-04-27 09:14:06.529000,1.38641,1.38635,750000,750000
2021-04-27 09:14:06.580000,1.38642,1.38633,750000,1500000
2021-04-27 09:14:06.681000,1.38641,1.38635,750000,750000
2021-04-27 09:14:06.783000,1.3864,1.38634,750000,750000
2021-04-27 09:14:06.884000,1.38642,1.38634,750000,750000
2021-04-27 09:14:07.183000,1.38641,1.38634,750000,1500000
2021-04-27 09:14:07.285000,1.38639,1.38633,750000,750000
2021-04-27 09:14:07.386000,1.3864,1.38632,750000,750000
2021-04-27 09:14:07.487000,1.3864,1.38631,750000,750000
2021-04-27 09:14:08.911000,1.38638,1.38632,750000,750000
2021-04-27 09:14:13.054000,1.38639,1.3863,750000,750000
2021-04-27 09:14:17.766000,1.38635,1.38629,1010000,750000
2021-04-27 09:14:17.817000,1.38633,1.38625,750000,12280000
2021-04-27 09:14:18.172000,1.38637,1.38628,750000,750000
2021-04-27 09:14:18.274000,1.38636,1.38627,750000,820000
2021-04-27 09:14:20.652000,1.38634,1.38628,750000,750000
2021-04-27 09:14:21.662000,1.38634,1.38627,750000,820000
2021-04-27 09:14:21.814000,1.38635,1.38628,750000,750000
2021-04-27 09:14:22.961000,1.38635,1.38626,750000,820000
2021-04-27 09:14:23.113000,1.3863,1.38624,750000,260000
2021-04-27 09:14:23.215000,1.38629,1.3862,750000,820000
2021-04-27 09:14:23.367000,1.38627,1.3862,1500000,100000
2021-04-27 09:14:25.698000,1.38628,1.3862,1690000,820000
2021-04-27 09:14:27.017000,1.38628,1.38619,750000,820000
2021-04-27 09:14:28.060000,1.38629,1.3862,750000,820000
2021-04-27 09:14:33.412000,1.38627,1.38621,750000,750000
2021-04-27 09:14:33.514000,1.38626,1.38619,750000,750000
2021-04-27 09:14:34.450000,1.38625,1.38615,750000,2620000
2021-04-27 09:14:37.848000,1.38623,1.38615,560000,1500000
2021-04-27 09:14:37.950000,1.3862,1.38611,750000,1500000
2021-04-27 09:14:38.051000,1.38619,1.38611,940000,2250000
2021-04-27 09:14:39.690000,1.38619,1.3861,750000,1870000
2021-04-27 09:14:43.146000,1.38619,1.38611,750000,750000
2021-04-27 09:14:45.203000,1.38621,1.38612,750000,1200000
2021-04-27 09:14:45.558000,1.38621,1.38618,750000,190000
2021-04-27 09:14:45.660000,1.38625,1.38621,750000,190000
2021-04-27 09:14:45.711000,1.38627,1.38621,750000,190000
2021-04-27 09:14:45.813000,1.3863,1.38623,750000,1760000
2021-04-27 09:14:47.087000,1.38632,1.38623,750000,750000
2021-04-27 09:14:55.024000,1.38632,1.38627,750000,190000
2021-04-27 09:14:55.075000,1.38635,1.38632,370000,750000
2021-04-27 09:14:55.126000,1.38639,1.38633,4220000,750000
2021-04-27 09:14:55.228000,1.3864,1.38633,1500000,750000
2021-04-27 09:14:56.099000,1.38639,1.38632,750000,750000
2021-04-27 09:14:56.252000,1.38639,1.38629,750000,750000
2021-04-27 09:14:56.302000,1.38635,1.38626,750000,750000
2021-04-27 09:14:56.404000,1.38636,1.38626,1500000,750000
2021-04-27 09:14:56.506000,1.38635,1.38629,750000,750000
2021-04-27 09:14:59.646000,1.38635,1.38627,1500000,1500000
2021-04-27 09:15:02.942000,1.38631,1.38626,750000,750000
2021-04-27 09:15:03.598000,1.38631,1.38624,750000,1500000
2021-04-27 09:15:04.331000,1.38634,1.38627,1500000,750000
2021-04-27 09:15:04.433000,1.38636,1.38628,1500000,750000
2021-04-27 09:15:04.535000,1.38637,1.38626,1500000,1690000
2021-04-27 09:15:06.037000,1.38636,1.38628,1500000,750000
2021-04-27 09:15:06.958000,1.38637,1.38628,750000,750000
2021-04-27 09:15:12.600000,1.38637,1.38629,750000,750000
2021-04-27 09:15:14.133000,1.38637,1.3863,1500000,750000
2021-04-27 09:15:15.622000,1.38639,1.3863,1500000,750000
2021-04-27 09:15:18.086000,1.3864,1.38631,1500000,750000
2021-04-27 09:15:18.239000,1.38637,1.3863,750000,750000
2021-04-27 09:15:18.341000,1.38636,1.38628,750000,750000
2021-04-27 09:15:18.442000,1.38635,1.38628,750000,750000
2021-04-27 09:15:18.544000,1.38636,1.38628,750000,750000
2021-04-27 09:15:21.907000,1.38636,1.38629,750000,750000
2021-04-27 09:15:22.009000,1.38633,1.38627,1500000,3000000
2021-04-27 09:15:22.060000,1.38631,1.38624,1500000,3750000
2021-04-27 09:15:23.752000,1.38628,1.38622,750000,3000000
2021-04-27 09:15:23.854000,1.3863,1.38621,820000,750000
2021-04-27 09:15:24.216000,1.38628,1.38621,750000,750000
2021-04-27 09:15:24.319000,1.38628,1.3862,1500000,750000
2021-04-27 09:15:25.351000,1.38626,1.38619,370000,750000
2021-04-27 09:15:25.549000,1.38629,1.38619,1500000,750000
2021-04-27 09:15:26.415000,1.3863,1.38623,750000,750000
2021-04-27 09:15:26.568000,1.38631,1.38624,750000,750000
2021-04-27 09:15:27.107000,1.38632,1.38624,1500000,750000
2021-04-27 09:15:28.064000,1.38633,1.38627,370000,750000
2021-04-27 09:15:28.165000,1.38634,1.38627,750000,750000
2021-04-27 09:15:28.318000,1.38635,1.38629,750000,750000
2021-04-27 09:15:33.251000,1.38636,1.38629,1500000,750000
2021-04-27 09:15:33.404000,1.38638,1.38631,750000,750000
2021-04-27 09:15:33.507000,1.3864,1.38631,1500000,750000
2021-04-27 09:15:34.136000,1.3864,1.38633,1870000,750000
2021-04-27 09:15:34.592000,1.38639,1.38633,750000,750000
2021-04-27 09:15:34.797000,1.3864,1.38633,1500000,750000
2021-04-27 09:15:35.284000,1.38641,1.38633,750000,750000
2021-04-27 09:15:36.169000,1.38642,1.38633,1120000,750000
2021-04-27 09:15:36.626000,1.38641,1.38635,1120000,750000
2021-04-27 09:15:36.727000,1.38643,1.38634,1690000,750000
2021-04-27 09:15:46.308000,1.38644,1.38635,1870000,750000
2021-04-27 09:15:46.410000,1.38642,1.38636,750000,750000
2021-04-27 09:15:48.843000,1.38644,1.38635,1120000,750000
2021-04-27 09:15:48.944000,1.38644,1.38636,190000,750000
2021-04-27 09:15:49.046000,1.38646,1.38639,750000,750000
2021-04-27 09:15:49.148000,1.38647,1.38637,750000,750000
2021-04-27 09:15:53.743000,1.38646,1.38637,750000,750000
2021-04-27 09:15:59.025000,1.38646,1.38638,750000,750000
2021-04-27 09:15:59.806000,1.38647,1.3864,750000,750000
2021-04-27 09:15:59.908000,1.38646,1.38639,1500000,750000
