2021-04-26 19:34:13.261000,1.39039,1.39032,1950000,750000
2021-04-26 19:34:13.615000,1.39039,1.39031,370000,750000
2021-04-26 19:34:17.103000,1.39037,1.39031,820000,750000
2021-04-26 19:34:17.358000,1.39038,1.39031,820000,750000
2021-04-26 19:34:20.646000,1.39031,1.39023,750000,8620000
2021-04-26 19:34:20.748000,1.39029,1.39024,1570000,7500000
2021-04-26 19:34:20.901000,1.3903,1.3902,1570000,750000
2021-04-26 19:34:28.047000,1.39028,1.39021,820000,750000
2021-04-26 19:34:28.149000,1.39029,1.39021,1500000,750000
2021-04-26 19:34:29.042000,1.39029,1.39022,1120000,750000
2021-04-26 19:34:30.121000,1.39028,1.39021,750000,750000
2021-04-26 19:34:33.913000,1.39029,1.39022,1500000,750000
2021-04-26 19:34:35.046000,1.39032,1.39023,750000,750000
2021-04-26 19:34:35.299000,1.39033,1.39025,370000,750000
2021-04-26 19:34:35.401000,1.39035,1.39025,750000,1500000
2021-04-26 19:34:36.577000,1.39036,1.39026,750000,750000
2021-04-26 19:34:36.780000,1.39036,1.39028,750000,750000
2021-04-26 19:34:39.268000,1.39036,1.39027,370000,750000
2021-04-26 19:34:39.545000,1.39037,1.39027,1120000,750000
2021-04-26 19:34:42.553000,1.39033,1.39028,1120000,1500000
2021-04-26 19:34:42.655000,1.39034,1.39028,1120000,750000
2021-04-26 19:34:43.075000,1.39034,1.39027,370000,750000
2021-04-26 19:34:43.126000,1.39036,1.39027,1200000,3000000
2021-04-26 19:34:43.177000,1.39034,1.39027,750000,3000000
2021-04-26 19:34:43.330000,1.39033,1.39026,750000,3750000
2021-04-26 19:34:45.983000,1.39032,1.39024,750000,3000000
2021-04-26 19:34:46.085000,1.39033,1.39024,750000,750000
2021-04-26 19:34:50.284000,1.39032,1.39023,750000,4570000
2021-04-26 19:34:50.385000,1.3903,1.39021,750000,3750000
2021-04-26 19:34:50.588000,1.39028,1.39022,750000,750000
2021-04-26 19:34:50.689000,1.39029,1.3902,1500000,1500000
2021-04-26 19:34:56.589000,1.3903,1.39021,2250000,750000
2021-04-26 19:35:00.093000,1.39031,1.39022,750000,750000
2021-04-26 19:35:00.295000,1.39032,1.39022,1500000,750000
2021-04-26 19:35:04.260000,1.39032,1.39024,1500000,750000
2021-04-26 19:35:05.308000,1.39035,1.39031,1120000,750000
2021-04-26 19:35:05.359000,1.39038,1.39031,9070000,750000
2021-04-26 19:35:06.463000,1.39039,1.39032,1500000,750000
2021-04-26 19:35:07.511000,1.39039,1.39031,1120000,750000
2021-04-26 19:35:11.083000,1.3904,1.39031,1500000,750000
2021-04-26 19:35:12.963000,1.39039,1.39031,750000,750000
2021-04-26 19:35:13.440000,1.39039,1.39032,1500000,750000
2021-04-26 19:35:18.465000,1.39037,1.3903,750000,750000
2021-04-26 19:35:28.497000,1.39036,1.39028,750000,3750000
2021-04-26 19:35:28.598000,1.39038,1.39029,750000,750000
2021-04-26 19:35:30.162000,1.39039,1.3903,750000,750000
2021-04-26 19:35:32.893000,1.3904,1.39032,750000,5320000
2021-04-26 19:35:36.140000,1.39039,1.39031,750000,3000000
2021-04-26 19:35:36.242000,1.39038,1.39031,1500000,4500000
2021-04-26 19:35:40.828000,1.39041,1.39033,750000,1500000
2021-04-26 19:35:41.030000,1.39041,1.39034,750000,750000
2021-04-26 19:35:41.195000,1.39041,1.39033,750000,2320000
2021-04-26 19:35:43.207000,1.39042,1.39034,750000,2250000
2021-04-26 19:35:45.269000,1.39043,1.39034,750000,750000
2021-04-26 19:35:45.421000,1.39044,1.39035,750000,750000
2021-04-26 19:36:00.132000,1.39044,1.39037,1500000,750000
2021-04-26 19:36:00.184000,1.39044,1.39039,750000,750000
2021-04-26 19:36:00.235000,1.39047,1.39038,750000,750000
2021-04-26 19:36:00.336000,1.39049,1.3904,820000,750000
2021-04-26 19:36:01.455000,1.39049,1.39042,1500000,750000
2021-04-26 19:36:01.607000,1.39048,1.39042,750000,750000
2021-04-26 19:36:02.631000,1.39048,1.39041,1500000,750000
2021-04-26 19:36:13.969000,1.39049,1.39042,1500000,750000
2021-04-26 19:36:17.135000,1.39048,1.39042,750000,750000
2021-04-26 19:36:25.196000,1.39049,1.39042,2250000,750000
2021-04-26 19:36:35.452000,1.39046,1.39042,750000,750000
2021-04-26 19:36:38.721000,1.39047,1.39042,750000,750000
2021-04-26 19:36:38.773000,1.39045,1.39038,3750000,750000
2021-04-26 19:36:41.353000,1.39045,1.39037,750000,750000
2021-04-26 19:36:42.017000,1.39042,1.39038,750000,750000
2021-04-26 19:36:44.921000,1.39043,1.39036,750000,750000
2021-04-26 19:36:50.457000,1.39042,1.39035,750000,750000
2021-04-26 19:36:50.558000,1.3904,1.39033,750000,3000000
2021-04-26 19:36:50.609000,1.39039,1.39032,750000,1870000
2021-04-26 19:36:51.894000,1.39037,1.39033,750000,1500000
2021-04-26 19:36:51.945000,1.39043,1.39034,750000,750000
2021-04-26 19:36:52.046000,1.39043,1.39035,1500000,750000
2021-04-26 19:36:52.688000,1.3904,1.39035,370000,750000
2021-04-26 19:36:53.523000,1.39044,1.39034,1500000,750000
2021-04-26 19:36:54.748000,1.39044,1.39035,750000,750000
2021-04-26 19:36:56.473000,1.39043,1.39035,750000,750000
2021-04-26 19:36:57.718000,1.39045,1.39036,750000,1500000
2021-04-26 19:36:57.820000,1.39046,1.39038,1500000,750000
2021-04-26 19:37:00.118000,1.39044,1.39036,750000,2250000
2021-04-26 19:37:05.882000,1.39042,1.39033,750000,750000
2021-04-26 19:37:06.388000,1.39039,1.39032,1500000,750000
2021-04-26 19:37:06.490000,1.39039,1.3903,1500000,750000
2021-04-26 19:37:06.592000,1.39038,1.3903,370000,750000
2021-04-26 19:37:08.511000,1.39039,1.3903,1870000,750000
2021-04-26 19:37:08.673000,1.39038,1.39029,750000,1500000
2021-04-26 19:37:09.091000,1.39038,1.39031,750000,100000
2021-04-26 19:37:09.244000,1.39039,1.39029,750000,2320000
2021-04-26 19:37:09.619000,1.39036,1.3903,750000,750000
2021-04-26 19:37:10.956000,1.39037,1.3903,750000,1500000
2021-04-26 19:37:20.449000,1.39035,1.3903,750000,750000
2021-04-26 19:37:20.942000,1.39038,1.39029,1500000,750000
2021-04-26 19:37:35.421000,1.39036,1.3903,750000,750000
2021-04-26 19:37:38.677000,1.39037,1.3903,1120000,750000
2021-04-26 19:37:38.779000,1.39037,1.39028,750000,1570000
2021-04-26 19:37:52.516000,1.39036,1.39028,750000,1500000
2021-04-26 19:37:53.689000,1.39032,1.39027,1120000,750000
2021-04-26 19:37:53.791000,1.39028,1.39023,750000,7500000
2021-04-26 19:37:53.943000,1.39028,1.39019,1120000,1500000
2021-04-26 19:37:54.850000,1.39026,1.39019,750000,2320000
2021-04-26 19:37:56.969000,1.39024,1.39019,370000,2250000
2021-04-26 19:37:57.071000,1.39026,1.39019,750000,1500000
2021-04-26 19:37:57.527000,1.39027,1.39019,750000,750000
2021-04-26 19:38:00.259000,1.39027,1.39018,750000,2320000
2021-04-26 19:38:00.570000,1.39027,1.39019,750000,750000
2021-04-26 19:38:00.723000,1.39028,1.39019,750000,1500000
2021-04-26 19:38:02.082000,1.39024,1.39018,750000,1120000
2021-04-26 19:38:02.184000,1.39026,1.39017,750000,750000
2021-04-26 19:38:02.336000,1.39024,1.39017,750000,2250000
2021-04-26 19:38:03.904000,1.39024,1.39018,750000,750000
2021-04-26 19:38:04.056000,1.39024,1.39017,750000,2250000
2021-04-26 19:38:05.718000,1.39023,1.39016,750000,1500000
2021-04-26 19:38:07.728000,1.39023,1.39017,750000,1500000
2021-04-26 19:38:09.235000,1.39024,1.39015,2620000,1500000
2021-04-26 19:38:09.581000,1.39021,1.39016,370000,1500000
2021-04-26 19:38:15.076000,1.39022,1.39015,750000,2250000
2021-04-26 19:38:15.229000,1.39022,1.39016,750000,750000
2021-04-26 19:38:17.270000,1.39024,1.39018,750000,750000
2021-04-26 19:38:17.373000,1.39027,1.39019,750000,750000
2021-04-26 19:38:17.476000,1.39026,1.39021,750000,750000
2021-04-26 19:38:19.464000,1.39026,1.3902,750000,1570000
2021-04-26 19:38:21.958000,1.39028,1.39019,750000,1500000
2021-04-26 19:38:23.629000,1.39025,1.3902,750000,750000
2021-04-26 19:38:23.731000,1.39027,1.3902,1500000,750000
2021-04-26 19:38:23.902000,1.39026,1.39019,750000,1500000
2021-04-26 19:38:25.058000,1.39026,1.39018,1500000,1570000
2021-04-26 19:38:25.160000,1.39027,1.39018,1500000,820000
2021-04-26 19:38:25.627000,1.39025,1.3902,750000,750000
2021-04-26 19:38:25.830000,1.39026,1.3902,370000,750000
2021-04-26 19:38:25.982000,1.39025,1.3902,370000,1500000
2021-04-26 19:38:27.560000,1.39027,1.39019,1120000,1500000
2021-04-26 19:38:29.785000,1.39027,1.3902,750000,750000
2021-04-26 19:38:30.276000,1.39027,1.39019,750000,750000
2021-04-26 19:38:31.460000,1.39026,1.39019,750000,750000
2021-04-26 19:38:32.288000,1.39026,1.3902,750000,750000
2021-04-26 19:38:32.389000,1.39026,1.39019,750000,4570000
2021-04-26 19:38:32.497000,1.39026,1.3902,750000,750000
2021-04-26 19:38:32.599000,1.39027,1.3902,750000,750000
2021-04-26 19:38:32.751000,1.39027,1.39021,750000,750000
2021-04-26 19:38:34.573000,1.39027,1.39022,750000,750000
2021-04-26 19:38:35.051000,1.39028,1.3902,750000,750000
2021-04-26 19:38:35.353000,1.39028,1.39021,750000,750000
2021-04-26 19:38:35.456000,1.39028,1.39023,750000,750000
2021-04-26 19:38:38.163000,1.39028,1.39022,750000,820000
2021-04-26 19:38:40.422000,1.39029,1.39023,750000,2250000
2021-04-26 19:38:40.524000,1.39029,1.39022,750000,1120000
2021-04-26 19:38:40.627000,1.39028,1.39022,750000,2250000
2021-04-26 19:38:40.932000,1.3903,1.39021,750000,4500000
2021-04-26 19:38:41.823000,1.39029,1.39021,750000,3750000
2021-04-26 19:38:42.026000,1.39027,1.3902,750000,4870000
2021-04-26 19:38:47.145000,1.39028,1.3902,750000,750000
2021-04-26 19:38:48.770000,1.39029,1.3902,750000,820000
2021-04-26 19:38:49.680000,1.39027,1.39021,370000,750000
2021-04-26 19:38:51.411000,1.39028,1.39019,370000,1500000
2021-04-26 19:38:51.715000,1.39028,1.3902,1120000,1500000
2021-04-26 19:39:08.643000,1.39027,1.3902,750000,1500000
2021-04-26 19:39:11.408000,1.39027,1.39019,750000,1500000
2021-04-26 19:39:12.112000,1.39029,1.39019,750000,1500000
2021-04-26 19:39:12.729000,1.39028,1.39019,750000,1500000
2021-04-26 19:39:13.140000,1.39025,1.39018,750000,1500000
2021-04-26 19:39:14.734000,1.39023,1.39018,370000,750000
2021-04-26 19:39:14.835000,1.39025,1.39015,750000,1120000
2021-04-26 19:39:15.240000,1.39023,1.39014,750000,1950000
2021-04-26 19:39:15.342000,1.39022,1.39013,750000,1500000
2021-04-26 19:39:15.444000,1.39021,1.39012,750000,1500000
2021-04-26 19:39:16.674000,1.3902,1.39011,1500000,750000
2021-04-26 19:39:16.777000,1.39018,1.39011,1120000,750000
2021-04-26 19:39:16.880000,1.39016,1.39011,750000,750000
2021-04-26 19:39:21.218000,1.39017,1.39009,1500000,1500000
2021-04-26 19:39:26.598000,1.39017,1.39008,2250000,1570000
2021-04-26 19:39:29.002000,1.39017,1.39009,1500000,750000
2021-04-26 19:39:33.249000,1.39018,1.39009,2250000,750000
2021-04-26 19:39:33.452000,1.39016,1.39009,750000,1500000
2021-04-26 19:39:36.018000,1.39017,1.39009,750000,750000
2021-04-26 19:39:36.119000,1.39016,1.39009,750000,750000
2021-04-26 19:39:36.354000,1.39017,1.39009,5250000,750000
2021-04-26 19:39:37.750000,1.39016,1.39009,370000,1500000
2021-04-26 19:39:37.852000,1.39013,1.39007,750000,1500000
2021-04-26 19:39:41.427000,1.39013,1.39009,750000,750000
2021-04-26 19:39:41.529000,1.39012,1.39007,750000,1200000
2021-04-26 19:39:41.580000,1.39016,1.39007,750000,750000
2021-04-26 19:39:41.681000,1.39016,1.39009,750000,1500000
2021-04-26 19:39:47.713000,1.39016,1.39011,750000,100000
2021-04-26 19:39:47.826000,1.39017,1.39011,3000000,820000
2021-04-26 19:39:48.054000,1.39019,1.3901,4500000,820000
2021-04-26 19:39:53.781000,1.39018,1.39012,4500000,100000
2021-04-26 19:40:03.336000,1.39018,1.39013,750000,450000
2021-04-26 19:40:07.899000,1.39019,1.39013,750000,820000
2021-04-26 19:40:08.153000,1.39018,1.39012,3000000,820000
2021-04-26 19:40:09.876000,1.3902,1.39011,1500000,820000
2021-04-26 19:40:11.780000,1.39019,1.39013,1500000,100000
2021-04-26 19:40:11.881000,1.39019,1.39012,1500000,820000
2021-04-26 19:40:12.694000,1.39019,1.39013,1500000,100000
2021-04-26 19:40:13.879000,1.39018,1.39012,750000,820000
2021-04-26 19:40:15.313000,1.3902,1.39011,1500000,820000
2021-04-26 19:40:15.632000,1.39021,1.39015,750000,820000
2021-04-26 19:40:15.734000,1.39021,1.39014,750000,750000
2021-04-26 19:40:15.785000,1.3902,1.39013,1500000,820000
2021-04-26 19:40:16.415000,1.3902,1.39014,3000000,100000
2021-04-26 19:40:17.358000,1.39021,1.39012,2620000,820000
2021-04-26 19:40:17.571000,1.3902,1.39012,750000,750000
2021-04-26 19:40:18.070000,1.3902,1.39013,2620000,750000
2021-04-26 19:40:18.947000,1.3902,1.39012,750000,750000
2021-04-26 19:40:32.755000,1.39021,1.39012,1500000,820000
2021-04-26 19:40:32.856000,1.39022,1.39013,1500000,750000
2021-04-26 19:40:36.627000,1.39021,1.39013,750000,750000
2021-04-26 19:40:42.677000,1.39022,1.39013,1500000,750000
2021-04-26 19:40:42.779000,1.39021,1.39013,750000,750000
2021-04-26 19:40:54.968000,1.3902,1.39013,750000,750000
2021-04-26 19:41:00.239000,1.39022,1.39014,750000,100000
2021-04-26 19:41:00.341000,1.39021,1.39016,750000,750000
2021-04-26 19:41:02.280000,1.39021,1.39017,750000,750000
2021-04-26 19:41:02.331000,1.39024,1.39017,1500000,750000
2021-04-26 19:41:02.432000,1.39024,1.39016,750000,750000
2021-04-26 19:41:02.585000,1.39024,1.39017,1500000,750000
2021-04-26 19:41:03.966000,1.39025,1.39019,750000,750000
2021-04-26 19:41:04.782000,1.39025,1.3902,750000,750000
2021-04-26 19:41:04.883000,1.39028,1.39021,750000,750000
2021-04-26 19:41:05.086000,1.39029,1.39021,750000,750000
2021-04-26 19:41:11.524000,1.39031,1.39027,370000,750000
2021-04-26 19:41:11.575000,1.39033,1.39027,4140000,750000
2021-04-26 19:41:11.677000,1.39034,1.39027,750000,3750000
2021-04-26 19:41:11.778000,1.39036,1.3903,750000,750000
2021-04-26 19:41:11.982000,1.39037,1.3903,750000,750000
2021-04-26 19:41:12.083000,1.39036,1.39029,1500000,750000
2021-04-26 19:41:12.185000,1.39037,1.39029,750000,750000
2021-04-26 19:41:13.058000,1.39035,1.3903,750000,750000
2021-04-26 19:41:13.160000,1.39035,1.39029,750000,750000
2021-04-26 19:41:13.261000,1.39035,1.39029,750000,750000
2021-04-26 19:41:15.169000,1.39035,1.39028,1870000,750000
2021-04-26 19:41:15.872000,1.39037,1.39028,3750000,750000
2021-04-26 19:41:18.061000,1.39034,1.39028,370000,750000
2021-04-26 19:41:18.162000,1.39034,1.39026,1120000,3000000
2021-04-26 19:41:18.264000,1.39033,1.39025,750000,750000
2021-04-26 19:41:20.456000,1.39033,1.39029,370000,750000
2021-04-26 19:41:20.558000,1.39037,1.39032,750000,750000
2021-04-26 19:41:21.574000,1.39039,1.39031,750000,750000
2021-04-26 19:41:29.632000,1.3904,1.39031,750000,750000
2021-04-26 19:41:34.661000,1.39037,1.39032,750000,750000
2021-04-26 19:41:40.535000,1.39038,1.39032,750000,750000
2021-04-26 19:41:41.349000,1.3904,1.39031,750000,750000
2021-04-26 19:41:41.546000,1.3904,1.39034,750000,750000
2021-04-26 19:41:42.425000,1.39039,1.39034,1870000,750000
2021-04-26 19:41:44.644000,1.39042,1.39033,1500000,750000
2021-04-26 19:41:44.949000,1.39041,1.39033,750000,750000
2021-04-26 19:41:45.646000,1.39043,1.39034,750000,750000
2021-04-26 19:41:47.117000,1.39041,1.39035,750000,750000
2021-04-26 19:41:47.219000,1.39041,1.39033,750000,750000
2021-04-26 19:41:54.274000,1.39038,1.39034,1120000,750000
2021-04-26 19:41:54.527000,1.39039,1.39032,1120000,750000
2021-04-26 19:41:54.680000,1.39038,1.39032,1120000,750000
2021-04-26 19:42:07.643000,1.39039,1.39032,1500000,750000
2021-04-26 19:42:08.853000,1.39041,1.39032,3370000,750000
2021-04-26 19:42:09.526000,1.39042,1.39033,5250000,750000
2021-04-26 19:42:09.628000,1.39043,1.39035,4570000,750000
2021-04-26 19:42:10.054000,1.39043,1.39036,2620000,750000
2021-04-26 19:42:12.863000,1.39043,1.39037,3000000,750000
2021-04-26 19:42:12.964000,1.39045,1.39036,1500000,750000
2021-04-26 19:42:13.066000,1.39043,1.39036,750000,750000
2021-04-26 19:42:17.628000,1.39041,1.39032,750000,1500000
2021-04-26 19:42:17.730000,1.3904,1.39031,750000,1500000
2021-04-26 19:42:20.335000,1.39038,1.39032,1120000,1500000
2021-04-26 19:42:25.084000,1.39037,1.39031,1500000,750000
2021-04-26 19:42:25.136000,1.39037,1.39029,2250000,750000
2021-04-26 19:42:25.188000,1.39033,1.39025,750000,12360000
2021-04-26 19:42:25.240000,1.39035,1.39026,2250000,750000
2021-04-26 19:42:25.343000,1.39034,1.39026,1870000,1500000
2021-04-26 19:42:35.976000,1.39034,1.39027,750000,3000000
2021-04-26 19:42:45.273000,1.39036,1.39026,3000000,3750000
2021-04-26 19:42:51.436000,1.39037,1.39028,1120000,750000
2021-04-26 19:42:51.591000,1.39037,1.3903,750000,750000
2021-04-26 19:42:52.406000,1.39039,1.39029,750000,4500000
2021-04-26 19:42:53.594000,1.39039,1.3903,750000,3000000
2021-04-26 19:42:57.103000,1.39039,1.39029,750000,1500000
2021-04-26 19:42:58.183000,1.39039,1.3903,750000,750000
2021-04-26 19:43:00.256000,1.39038,1.39029,750000,5250000
2021-04-26 19:43:25.210000,1.39039,1.3903,750000,750000
2021-04-26 19:43:25.312000,1.3904,1.39031,750000,750000
2021-04-26 19:43:27.125000,1.39039,1.39034,750000,190000
2021-04-26 19:43:27.176000,1.39039,1.39032,750000,1500000
2021-04-26 19:43:28.461000,1.3904,1.39032,750000,2440000
2021-04-26 19:43:28.562000,1.3904,1.39033,940000,1120000
2021-04-26 19:43:28.714000,1.3904,1.39032,750000,370000
2021-04-26 19:43:55.400000,1.39041,1.39037,750000,750000
2021-04-26 19:43:55.502000,1.39045,1.39038,750000,750000
2021-04-26 19:43:55.898000,1.39046,1.39039,750000,750000
2021-04-26 19:43:56.000000,1.39047,1.3904,3750000,750000
2021-04-26 19:43:56.101000,1.39048,1.39041,750000,1500000
2021-04-26 19:43:57.079000,1.3905,1.39041,750000,750000
2021-04-26 19:44:03.787000,1.39053,1.39046,370000,750000
2021-04-26 19:44:03.889000,1.39056,1.39049,7500000,1500000
2021-04-26 19:44:04.041000,1.39058,1.39048,820000,1500000
2021-04-26 19:44:06.789000,1.39058,1.39049,820000,750000
2021-04-26 19:44:07.231000,1.39059,1.39052,750000,750000
2021-04-26 19:44:07.357000,1.3906,1.39054,750000,750000
2021-04-26 19:44:11.830000,1.39062,1.39055,1500000,750000
2021-04-26 19:44:11.881000,1.39061,1.39051,750000,4500000
2021-04-26 19:44:24.586000,1.3906,1.39054,750000,750000
2021-04-26 19:44:25.080000,1.3906,1.39052,750000,1500000
2021-04-26 19:44:38.172000,1.39061,1.39052,750000,750000
2021-04-26 19:44:38.227000,1.39062,1.39054,1500000,1870000
2021-04-26 19:44:38.329000,1.39064,1.39055,750000,750000
2021-04-26 19:44:42.313000,1.39065,1.39058,750000,750000
2021-04-26 19:44:42.415000,1.39067,1.39058,750000,3000000
2021-04-26 19:44:42.567000,1.39067,1.3906,750000,750000
2021-04-26 19:44:54.899000,1.39067,1.39058,750000,1500000
2021-04-26 19:45:00.121000,1.39066,1.3906,750000,750000
2021-04-26 19:45:00.918000,1.39068,1.39061,3750000,750000
2021-04-26 19:45:03.107000,1.39068,1.39058,750000,1500000
2021-04-26 19:45:08.965000,1.39068,1.39059,750000,750000
2021-04-26 19:45:12.193000,1.39068,1.3906,750000,750000
2021-04-26 19:45:14.327000,1.39068,1.39059,750000,1500000
2021-04-26 19:45:16.832000,1.39066,1.39059,750000,1500000
2021-04-26 19:45:22.461000,1.39063,1.39056,750000,1870000
2021-04-26 19:45:22.563000,1.39063,1.39055,750000,750000
2021-04-26 19:45:27.493000,1.3906,1.39052,750000,4120000
2021-04-26 19:45:27.544000,1.3906,1.3905,750000,6510000
2021-04-26 19:45:27.646000,1.39058,1.39051,750000,1500000
2021-04-26 19:45:27.798000,1.39057,1.3905,750000,370000
2021-04-26 19:45:28.102000,1.39056,1.3905,750000,750000
2021-04-26 19:45:29.205000,1.39056,1.39049,750000,1500000
2021-04-26 19:45:44.526000,1.39058,1.39049,750000,750000
2021-04-26 19:46:03.486000,1.39058,1.3905,750000,750000
2021-04-26 19:46:20.273000,1.39057,1.3905,750000,4570000
2021-04-26 19:46:20.854000,1.39058,1.39051,750000,750000
2021-04-26 19:46:22.180000,1.39059,1.39052,750000,1500000
2021-04-26 19:46:27.902000,1.39059,1.3905,750000,1500000
2021-04-26 19:46:59.661000,1.39061,1.39052,3750000,1500000
2021-04-26 19:47:22.067000,1.39061,1.39054,750000,1500000
2021-04-26 19:47:24.576000,1.39061,1.39055,750000,2510000
2021-04-26 19:47:24.628000,1.39064,1.39055,750000,1500000
2021-04-26 19:47:24.678000,1.39063,1.39058,750000,370000
2021-04-26 19:47:24.780000,1.39065,1.39058,750000,750000
2021-04-26 19:47:25.659000,1.39066,1.39058,1500000,750000
2021-04-26 19:47:25.949000,1.39065,1.39058,1500000,1500000
2021-04-26 19:47:26.267000,1.39066,1.39058,1500000,370000
2021-04-26 19:47:26.660000,1.39062,1.39054,750000,750000
2021-04-26 19:47:26.711000,1.39061,1.39052,750000,1500000
2021-04-26 19:47:27.382000,1.39059,1.39052,750000,1500000
2021-04-26 19:47:27.484000,1.39059,1.3905,750000,1500000
2021-04-26 19:47:32.295000,1.3906,1.39053,4570000,750000
2021-04-26 19:47:32.397000,1.3906,1.39054,3820000,750000
2021-04-26 19:47:37.813000,1.39063,1.39056,3820000,750000
2021-04-26 19:47:37.864000,1.39064,1.39057,3000000,750000
2021-04-26 19:47:37.965000,1.39064,1.39058,820000,750000
2021-04-26 19:47:42.335000,1.39063,1.39056,100000,1500000
2021-04-26 19:47:48.775000,1.39065,1.39057,3820000,750000
2021-04-26 19:47:52.562000,1.39067,1.39062,750000,750000
2021-04-26 19:47:52.664000,1.39067,1.3906,3000000,750000
2021-04-26 19:47:52.765000,1.39067,1.39061,3000000,750000
2021-04-26 19:47:53.403000,1.39068,1.39059,3000000,750000
2021-04-26 19:47:53.505000,1.39068,1.3906,3750000,820000
