2021-04-08 10:22:37.849000,1.37487,1.37479,940000,750000
2021-04-08 10:22:37.951000,1.37487,1.3748,940000,750000
2021-04-08 10:22:40.071000,1.37487,1.37479,940000,750000
2021-04-08 10:22:40.752000,1.37486,1.37481,750000,750000
2021-04-08 10:22:40.908000,1.37488,1.3748,750000,750000
2021-04-08 10:22:42.411000,1.37488,1.37479,940000,1500000
2021-04-08 10:22:43.432000,1.37489,1.3748,1870000,1500000
2021-04-08 10:22:43.534000,1.37489,1.37481,750000,750000
2021-04-08 10:22:43.938000,1.37488,1.37481,940000,750000
2021-04-08 10:22:43.990000,1.37488,1.37479,940000,1500000
2021-04-08 10:22:45.389000,1.37487,1.37479,750000,750000
2021-04-08 10:22:50.448000,1.37487,1.37478,1690000,1500000
2021-04-08 10:22:51.062000,1.37486,1.37478,190000,1500000
2021-04-08 10:22:52.175000,1.37485,1.3748,750000,750000
2021-04-08 10:22:53.437000,1.37487,1.37479,2440000,750000
2021-04-08 10:22:53.641000,1.37483,1.37478,190000,1500000
2021-04-08 10:22:53.744000,1.37484,1.37475,750000,1500000
2021-04-08 10:22:53.846000,1.37484,1.37474,1500000,1500000
2021-04-08 10:22:53.898000,1.37481,1.37475,750000,750000
2021-04-08 10:22:54.123000,1.37481,1.37474,750000,750000
2021-04-08 10:22:54.225000,1.37481,1.37473,750000,750000
2021-04-08 10:23:00.091000,1.37478,1.37474,750000,750000
2021-04-08 10:23:00.192000,1.37477,1.37474,750000,750000
2021-04-08 10:23:00.293000,1.37478,1.37474,750000,750000
2021-04-08 10:23:05.157000,1.37479,1.37474,750000,750000
2021-04-08 10:23:05.208000,1.37482,1.37472,750000,750000
2021-04-08 10:23:05.360000,1.37479,1.37473,750000,750000
2021-04-08 10:23:05.942000,1.37478,1.37473,750000,750000
2021-04-08 10:23:06.298000,1.37478,1.37474,750000,750000
2021-04-08 10:23:06.553000,1.37481,1.37473,750000,750000
2021-04-08 10:23:06.656000,1.37479,1.37474,750000,750000
2021-04-08 10:23:10.494000,1.37479,1.37473,750000,940000
2021-04-08 10:23:10.596000,1.3748,1.37477,750000,750000
2021-04-08 10:23:11.052000,1.3748,1.37476,750000,750000
2021-04-08 10:23:18.342000,1.37483,1.37477,750000,750000
2021-04-08 10:23:18.494000,1.37483,1.37478,750000,750000
2021-04-08 10:23:18.546000,1.37478,1.37474,190000,370000
2021-04-08 10:23:18.598000,1.37476,1.3747,750000,1120000
2021-04-08 10:23:18.701000,1.37474,1.37469,750000,750000
2021-04-08 10:23:18.804000,1.37473,1.37469,750000,750000
2021-04-08 10:23:21.107000,1.37474,1.37468,750000,750000
2021-04-08 10:23:21.208000,1.37473,1.37467,750000,750000
2021-04-08 10:23:21.361000,1.37467,1.37462,750000,1120000
2021-04-08 10:23:21.462000,1.37468,1.37459,750000,1500000
2021-04-08 10:23:21.513000,1.37465,1.37459,750000,1500000
2021-04-08 10:23:24.136000,1.37467,1.37459,750000,750000
2021-04-08 10:23:24.238000,1.37464,1.37459,750000,750000
2021-04-08 10:23:24.339000,1.37463,1.37458,750000,750000
2021-04-08 10:23:24.441000,1.37462,1.37458,750000,750000
2021-04-08 10:23:24.542000,1.37464,1.37457,750000,750000
2021-04-08 10:23:25.057000,1.37462,1.37458,750000,750000
2021-04-08 10:23:27.687000,1.37464,1.37457,750000,750000
2021-04-08 10:23:30.004000,1.37465,1.37457,750000,1500000
2021-04-08 10:23:30.106000,1.37464,1.37457,750000,1500000
2021-04-08 10:23:30.309000,1.37464,1.37458,1690000,1500000
2021-04-08 10:23:30.410000,1.37463,1.37458,750000,1500000
2021-04-08 10:23:30.747000,1.37464,1.37458,1690000,1500000
2021-04-08 10:23:30.848000,1.37463,1.37458,750000,1500000
2021-04-08 10:23:32.698000,1.37461,1.37457,750000,750000
2021-04-08 10:23:32.800000,1.37462,1.37455,750000,750000
2021-04-08 10:23:33.543000,1.37463,1.37456,3750000,1870000
2021-04-08 10:23:33.645000,1.37464,1.37457,750000,750000
2021-04-08 10:23:34.291000,1.37456,1.37453,190000,750000
2021-04-08 10:23:34.342000,1.37455,1.37451,750000,750000
2021-04-08 10:23:34.444000,1.37455,1.3745,750000,750000
2021-04-08 10:23:34.545000,1.37454,1.3745,750000,750000
2021-04-08 10:23:36.974000,1.37455,1.3745,750000,750000
2021-04-08 10:23:49.153000,1.37455,1.37449,750000,750000
2021-04-08 10:23:49.966000,1.37454,1.37449,750000,750000
2021-04-08 10:23:50.270000,1.37457,1.37453,750000,750000
2021-04-08 10:23:50.372000,1.37461,1.37457,750000,750000
2021-04-08 10:23:50.473000,1.37462,1.37458,750000,750000
2021-04-08 10:23:51.862000,1.37463,1.37458,750000,750000
2021-04-08 10:23:53.241000,1.37465,1.37458,750000,750000
2021-04-08 10:23:57.862000,1.37464,1.37457,750000,750000
2021-04-08 10:23:58.551000,1.37464,1.37458,750000,750000
2021-04-08 10:24:01.198000,1.37463,1.37455,750000,1500000
2021-04-08 10:24:01.300000,1.3746,1.37454,750000,1690000
2021-04-08 10:24:01.855000,1.37459,1.37454,750000,2060000
2021-04-08 10:24:03.405000,1.37462,1.37454,750000,2060000
2021-04-08 10:24:03.506000,1.37462,1.37455,750000,750000
2021-04-08 10:24:03.608000,1.37462,1.37454,370000,1690000
2021-04-08 10:24:03.837000,1.37461,1.37454,370000,1690000
2021-04-08 10:24:03.939000,1.37463,1.37454,750000,940000
2021-04-08 10:24:04.405000,1.37461,1.37454,750000,940000
2021-04-08 10:24:06.165000,1.3746,1.37454,750000,1690000
2021-04-08 10:24:06.267000,1.37458,1.37452,750000,750000
2021-04-08 10:24:06.318000,1.37456,1.37449,750000,820000
2021-04-08 10:24:06.419000,1.37455,1.37447,750000,750000
2021-04-08 10:24:06.572000,1.37452,1.37447,750000,1500000
2021-04-08 10:24:07.244000,1.37453,1.37448,750000,370000
2021-04-08 10:24:08.804000,1.37456,1.37447,940000,750000
2021-04-08 10:24:08.855000,1.37453,1.37448,750000,750000
2021-04-08 10:24:08.957000,1.37455,1.37448,750000,750000
2021-04-08 10:24:09.008000,1.37453,1.37448,750000,750000
2021-04-08 10:24:15.297000,1.37455,1.37448,750000,750000
2021-04-08 10:24:15.399000,1.37454,1.37449,750000,750000
2021-04-08 10:24:17.866000,1.37455,1.37449,750000,750000
2021-04-08 10:24:20.712000,1.37456,1.37449,750000,750000
2021-04-08 10:24:20.814000,1.37455,1.37449,750000,750000
2021-04-08 10:24:23.032000,1.37455,1.37448,750000,750000
2021-04-08 10:24:23.896000,1.37454,1.3745,750000,750000
2021-04-08 10:24:24.363000,1.37455,1.3745,750000,750000
2021-04-08 10:24:32.407000,1.37456,1.37448,750000,750000
2021-04-08 10:24:33.480000,1.37453,1.37447,750000,750000
2021-04-08 10:24:34.880000,1.37455,1.37446,750000,1500000
2021-04-08 10:24:37.886000,1.37454,1.37448,750000,750000
2021-04-08 10:24:39.521000,1.37454,1.37449,750000,750000
2021-04-08 10:24:40.239000,1.37457,1.37448,750000,1500000
2021-04-08 10:24:46.605000,1.37454,1.37449,750000,1500000
2021-04-08 10:24:46.915000,1.37457,1.37448,750000,1500000
2021-04-08 10:24:53.416000,1.37456,1.37448,190000,1500000
2021-04-08 10:24:53.517000,1.37456,1.37449,940000,1500000
2021-04-08 10:24:53.669000,1.37455,1.37449,190000,1500000
2021-04-08 10:24:53.973000,1.37456,1.37449,940000,1500000
2021-04-08 10:24:56.478000,1.37455,1.37448,940000,1500000
2021-04-08 10:24:59.260000,1.37456,1.37449,3940000,1500000
2021-04-08 10:24:59.824000,1.37456,1.3745,3190000,750000
2021-04-08 10:24:59.926000,1.37456,1.37449,750000,1500000
2021-04-08 10:25:09.007000,1.37457,1.37449,750000,750000
2021-04-08 10:25:09.109000,1.37459,1.37451,3000000,940000
2021-04-08 10:25:09.211000,1.37464,1.37456,3000000,1500000
2021-04-08 10:25:09.312000,1.37466,1.37457,750000,750000
2021-04-08 10:25:09.515000,1.37466,1.37459,3940000,750000
2021-04-08 10:25:09.617000,1.37466,1.37457,750000,1500000
2021-04-08 10:25:10.143000,1.37466,1.37459,3940000,750000
2021-04-08 10:25:11.953000,1.37467,1.37461,750000,750000
2021-04-08 10:25:12.055000,1.37472,1.37463,3750000,750000
2021-04-08 10:25:13.782000,1.37472,1.37465,750000,750000
2021-04-08 10:25:14.881000,1.37469,1.37461,190000,750000
2021-04-08 10:25:16.661000,1.3747,1.37461,3750000,1690000
2021-04-08 10:25:16.763000,1.3747,1.37463,750000,3190000
2021-04-08 10:25:45.663000,1.37472,1.37463,750000,750000
2021-04-08 10:25:45.764000,1.37466,1.37461,750000,1500000
2021-04-08 10:25:45.866000,1.37467,1.37459,750000,750000
2021-04-08 10:25:46.334000,1.37468,1.37459,750000,750000
2021-04-08 10:25:47.650000,1.37469,1.37459,3750000,1500000
2021-04-08 10:25:48.352000,1.37465,1.37459,370000,750000
2021-04-08 10:25:48.403000,1.37465,1.37456,750000,1500000
2021-04-08 10:25:48.659000,1.37461,1.37457,750000,1500000
2021-04-08 10:25:48.710000,1.37462,1.37454,750000,1500000
2021-04-08 10:25:48.812000,1.37462,1.37455,1500000,750000
2021-04-08 10:25:48.913000,1.37462,1.37454,750000,750000
2021-04-08 10:25:50.070000,1.37462,1.37455,750000,750000
2021-04-08 10:25:50.370000,1.37461,1.37455,750000,750000
2021-04-08 10:25:51.295000,1.37463,1.37454,1500000,750000
2021-04-08 10:25:51.497000,1.37461,1.37455,750000,750000
2021-04-08 10:25:54.332000,1.37462,1.37457,750000,750000
2021-04-08 10:25:54.433000,1.37464,1.37457,750000,750000
2021-04-08 10:25:55.426000,1.37463,1.37457,750000,750000
2021-04-08 10:25:57.384000,1.37462,1.37457,750000,750000
2021-04-08 10:25:57.435000,1.37459,1.37453,100000,1120000
2021-04-08 10:25:57.487000,1.37457,1.37451,750000,1120000
2021-04-08 10:25:57.589000,1.37456,1.3745,1500000,750000
2021-04-08 10:25:57.691000,1.37457,1.37448,2320000,1500000
2021-04-08 10:25:57.794000,1.37453,1.37445,750000,750000
2021-04-08 10:25:57.897000,1.37453,1.37444,750000,940000
2021-04-08 10:25:58.257000,1.37452,1.37447,750000,190000
2021-04-08 10:25:58.359000,1.3745,1.37444,1500000,1120000
2021-04-08 10:25:58.410000,1.37447,1.37444,750000,370000
2021-04-08 10:25:58.461000,1.37447,1.37439,750000,750000
2021-04-08 10:25:59.036000,1.37447,1.37438,750000,750000
2021-04-08 10:26:02.647000,1.37447,1.37439,750000,750000
2021-04-08 10:26:05.515000,1.37444,1.37439,750000,750000
2021-04-08 10:26:05.617000,1.37444,1.37438,1500000,750000
2021-04-08 10:26:05.988000,1.37445,1.37438,750000,750000
2021-04-08 10:26:06.141000,1.37448,1.37442,3750000,750000
2021-04-08 10:26:06.242000,1.37451,1.37442,750000,750000
2021-04-08 10:26:06.344000,1.3745,1.37444,750000,750000
2021-04-08 10:26:06.446000,1.37452,1.37443,750000,750000
2021-04-08 10:26:06.547000,1.37452,1.37445,750000,750000
2021-04-08 10:26:13.201000,1.37452,1.37444,750000,750000
2021-04-08 10:26:13.454000,1.37453,1.37448,750000,750000
2021-04-08 10:26:13.505000,1.37456,1.37448,750000,940000
2021-04-08 10:26:13.607000,1.37457,1.37449,750000,750000
2021-04-08 10:26:14.298000,1.37457,1.3745,750000,1500000
2021-04-08 10:26:15.379000,1.37457,1.3745,750000,750000
2021-04-08 10:26:15.480000,1.37457,1.37449,750000,750000
2021-04-08 10:26:16.607000,1.37456,1.37451,750000,750000
2021-04-08 10:26:16.658000,1.37462,1.37456,750000,940000
2021-04-08 10:26:16.709000,1.37463,1.37459,750000,190000
2021-04-08 10:26:16.811000,1.37469,1.37466,1500000,190000
2021-04-08 10:26:16.862000,1.37471,1.37463,1120000,370000
2021-04-08 10:26:16.964000,1.37469,1.37462,750000,940000
2021-04-08 10:26:17.015000,1.37467,1.37461,750000,750000
2021-04-08 10:26:17.335000,1.37467,1.3746,750000,1500000
2021-04-08 10:26:18.253000,1.37467,1.37461,750000,750000
2021-04-08 10:26:18.609000,1.37468,1.37461,750000,1500000
2021-04-08 10:26:18.812000,1.37467,1.3746,750000,1500000
2021-04-08 10:26:23.153000,1.37464,1.3746,190000,1500000
2021-04-08 10:26:23.255000,1.37465,1.3746,750000,750000
2021-04-08 10:26:25.207000,1.37466,1.37458,750000,750000
2021-04-08 10:26:25.360000,1.37465,1.3746,750000,750000
2021-04-08 10:26:31.608000,1.37465,1.37459,750000,750000
2021-04-08 10:26:33.106000,1.37466,1.37457,750000,940000
2021-04-08 10:26:34.799000,1.37465,1.37457,750000,940000
2021-04-08 10:26:34.902000,1.37457,1.37451,190000,7500000
2021-04-08 10:26:34.953000,1.3746,1.37454,1500000,750000
2021-04-08 10:26:35.055000,1.37463,1.37456,750000,190000
2021-04-08 10:26:35.106000,1.37464,1.37457,3750000,190000
2021-04-08 10:26:35.310000,1.37467,1.37456,5440000,940000
2021-04-08 10:26:35.831000,1.37463,1.37455,3750000,940000
2021-04-08 10:26:35.933000,1.37462,1.37456,190000,750000
2021-04-08 10:26:36.085000,1.37465,1.37456,3750000,940000
2021-04-08 10:26:36.136000,1.37462,1.37454,750000,190000
2021-04-08 10:26:36.238000,1.37462,1.37455,940000,750000
2021-04-08 10:26:36.340000,1.37462,1.37456,750000,190000
2021-04-08 10:26:36.686000,1.37457,1.37451,750000,370000
2021-04-08 10:26:36.738000,1.37454,1.37449,750000,8250000
2021-04-08 10:26:36.839000,1.37453,1.37449,190000,7500000
2021-04-08 10:26:36.941000,1.37448,1.37442,370000,370000
2021-04-08 10:26:37.043000,1.37446,1.37438,1690000,4460000
2021-04-08 10:26:37.094000,1.37444,1.37435,750000,800000
2021-04-08 10:26:46.411000,1.37444,1.37437,750000,750000
2021-04-08 10:26:46.514000,1.37444,1.37435,750000,2490000
2021-04-08 10:26:47.828000,1.37443,1.37435,750000,2860000
2021-04-08 10:26:50.008000,1.37444,1.37435,750000,2860000
2021-04-08 10:26:52.768000,1.37444,1.37437,750000,1720000
2021-04-08 10:26:53.127000,1.37444,1.37435,750000,2670000
2021-04-08 10:26:53.924000,1.37444,1.37436,1690000,2300000
2021-04-08 10:27:16.566000,1.37445,1.37437,750000,750000
2021-04-08 10:27:16.819000,1.37445,1.37438,750000,750000
2021-04-08 10:27:16.921000,1.37445,1.37437,750000,750000
2021-04-08 10:27:17.301000,1.37445,1.37436,750000,1350000
2021-04-08 10:27:19.343000,1.37436,1.37432,1500000,370000
2021-04-08 10:27:19.394000,1.37437,1.37429,190000,16090000
2021-04-08 10:27:19.445000,1.37434,1.3743,750000,7500000
2021-04-08 10:27:19.597000,1.37434,1.37429,750000,750000
2021-04-08 10:27:19.749000,1.37434,1.37428,1500000,3750000
2021-04-08 10:27:20.136000,1.37434,1.37426,750000,3750000
2021-04-08 10:27:26.458000,1.37434,1.37425,750000,940000
2021-04-08 10:27:28.361000,1.37433,1.37425,750000,750000
2021-04-08 10:27:28.904000,1.37433,1.37426,750000,750000
2021-04-08 10:27:31.433000,1.37434,1.37427,940000,750000
2021-04-08 10:27:32.826000,1.37435,1.37427,750000,750000
2021-04-08 10:27:34.074000,1.37434,1.37429,750000,750000
2021-04-08 10:27:34.913000,1.37434,1.37428,750000,750000
2021-04-08 10:27:34.964000,1.37428,1.37425,750000,370000
2021-04-08 10:27:35.015000,1.37432,1.37426,750000,750000
2021-04-08 10:27:35.066000,1.37434,1.37427,750000,750000
2021-04-08 10:27:35.118000,1.37433,1.37426,750000,2060000
2021-04-08 10:27:35.169000,1.37434,1.37429,750000,750000
2021-04-08 10:27:35.322000,1.37434,1.3743,750000,750000
2021-04-08 10:27:36.867000,1.37435,1.3743,750000,1500000
2021-04-08 10:27:36.918000,1.37439,1.37435,750000,750000
2021-04-08 10:27:37.020000,1.37441,1.37434,750000,750000
2021-04-08 10:27:38.250000,1.37437,1.37431,750000,5590000
2021-04-08 10:27:38.352000,1.37437,1.3743,750000,750000
2021-04-08 10:27:38.503000,1.37436,1.3743,750000,1310000
2021-04-08 10:27:38.605000,1.37437,1.3743,750000,750000
2021-04-08 10:27:39.026000,1.37439,1.3743,750000,940000
2021-04-08 10:27:39.128000,1.37438,1.37432,750000,750000
2021-04-08 10:27:41.161000,1.3744,1.37431,750000,1500000
2021-04-08 10:27:41.716000,1.37439,1.37434,750000,750000
2021-04-08 10:27:41.818000,1.37444,1.37436,5290000,750000
2021-04-08 10:27:41.920000,1.37445,1.37437,750000,750000
2021-04-08 10:27:42.021000,1.37444,1.37439,750000,750000
2021-04-08 10:27:43.773000,1.37445,1.37439,750000,750000
2021-04-08 10:27:51.046000,1.37446,1.37439,750000,750000
2021-04-08 10:27:51.200000,1.37447,1.3744,940000,750000
2021-04-08 10:27:51.496000,1.37447,1.37439,940000,3750000
2021-04-08 10:27:51.648000,1.37446,1.37439,750000,750000
2021-04-08 10:27:53.369000,1.37447,1.37444,750000,750000
2021-04-08 10:27:53.420000,1.37447,1.3744,750000,3750000
2021-04-08 10:27:55.495000,1.37448,1.37441,750000,940000
2021-04-08 10:27:55.547000,1.37449,1.37442,750000,370000
2021-04-08 10:27:55.649000,1.3745,1.37444,750000,3940000
2021-04-08 10:27:58.112000,1.37452,1.37447,750000,940000
2021-04-08 10:27:58.213000,1.37453,1.37447,750000,3940000
2021-04-08 10:28:00.036000,1.37453,1.37448,750000,750000
2021-04-08 10:28:00.289000,1.37455,1.37448,750000,750000
2021-04-08 10:28:05.051000,1.37455,1.3745,750000,750000
2021-04-08 10:28:07.313000,1.37457,1.3745,750000,750000
2021-04-08 10:28:07.516000,1.37457,1.37451,750000,750000
2021-04-08 10:28:09.390000,1.37459,1.37451,750000,750000
2021-04-08 10:28:09.492000,1.37459,1.37453,750000,750000
2021-04-08 10:28:09.594000,1.37462,1.37456,3000000,940000
2021-04-08 10:28:09.696000,1.37464,1.37457,750000,750000
2021-04-08 10:28:11.523000,1.37465,1.37458,1500000,750000
2021-04-08 10:28:11.624000,1.37465,1.37459,1500000,750000
2021-04-08 10:28:12.400000,1.37464,1.37459,750000,750000
2021-04-08 10:28:13.922000,1.37467,1.37458,2250000,750000
2021-04-08 10:28:14.041000,1.37466,1.37458,750000,750000
2021-04-08 10:28:15.923000,1.37466,1.37459,1500000,750000
2021-04-08 10:28:37.720000,1.37466,1.37458,1500000,750000
2021-04-08 10:28:40.037000,1.37466,1.37459,4500000,750000
2021-04-08 10:28:48.607000,1.37466,1.37458,750000,750000
2021-04-08 10:28:48.763000,1.37465,1.37457,750000,750000
2021-04-08 10:28:49.773000,1.37464,1.37457,750000,1500000
2021-04-08 10:28:50.038000,1.3746,1.37454,750000,3190000
2021-04-08 10:28:50.140000,1.37456,1.37451,750000,3000000
2021-04-08 10:28:50.241000,1.37457,1.37449,750000,750000
2021-04-08 10:28:50.473000,1.37456,1.37449,750000,1500000
2021-04-08 10:28:51.235000,1.37454,1.37448,750000,3750000
2021-04-08 10:28:51.336000,1.37454,1.37446,750000,750000
2021-04-08 10:28:51.742000,1.37454,1.37447,750000,750000
2021-04-08 10:28:51.843000,1.37454,1.37448,750000,750000
2021-04-08 10:28:52.851000,1.37453,1.37447,750000,750000
2021-04-08 10:28:52.902000,1.37452,1.37444,1500000,3940000
2021-04-08 10:28:53.004000,1.37451,1.37444,750000,940000
2021-04-08 10:28:53.391000,1.3745,1.37444,750000,940000
2021-04-08 10:28:59.561000,1.37451,1.37444,750000,750000
2021-04-08 10:28:59.663000,1.37452,1.37444,750000,750000
2021-04-08 10:29:03.775000,1.37452,1.37445,1500000,750000
2021-04-08 10:29:05.655000,1.37453,1.37446,750000,750000
2021-04-08 10:29:05.757000,1.37454,1.37446,750000,750000
2021-04-08 10:29:08.690000,1.37453,1.37449,750000,750000
2021-04-08 10:29:08.740000,1.37456,1.37449,4500000,750000
2021-04-08 10:29:08.893000,1.37455,1.3745,750000,750000
2021-04-08 10:29:08.994000,1.37456,1.37448,750000,750000
2021-04-08 10:29:14.358000,1.37456,1.3745,750000,750000
2021-04-08 10:29:14.409000,1.37457,1.37451,750000,750000
2021-04-08 10:29:15.677000,1.37458,1.37452,750000,190000
2021-04-08 10:29:15.728000,1.37459,1.37454,3750000,190000
2021-04-08 10:29:15.830000,1.37461,1.37453,750000,940000
2021-04-08 10:29:18.041000,1.37461,1.37456,750000,750000
2021-04-08 10:29:18.143000,1.37464,1.37459,750000,940000
2021-04-08 10:29:18.245000,1.37465,1.3746,750000,750000
2021-04-08 10:29:18.347000,1.37466,1.37461,750000,940000
2021-04-08 10:29:18.398000,1.37468,1.37463,1500000,190000
2021-04-08 10:29:18.501000,1.37468,1.37465,750000,750000
2021-04-08 10:29:18.603000,1.3747,1.37464,750000,750000
2021-04-08 10:29:21.747000,1.37471,1.37464,750000,750000
2021-04-08 10:29:30.432000,1.37472,1.37464,750000,750000
2021-04-08 10:29:32.242000,1.37472,1.37463,750000,750000
2021-04-08 10:29:36.254000,1.3747,1.37462,750000,1870000
2021-04-08 10:29:36.305000,1.37468,1.37461,3750000,1500000
2021-04-08 10:29:36.407000,1.37465,1.3746,750000,750000
2021-04-08 10:29:36.508000,1.37465,1.37459,750000,940000
2021-04-08 10:29:39.147000,1.37465,1.37458,1870000,750000
2021-04-08 10:29:39.251000,1.37464,1.37457,940000,750000
2021-04-08 10:29:39.353000,1.37457,1.3745,750000,1500000
2021-04-08 10:29:39.556000,1.37455,1.37449,750000,750000
2021-04-08 10:29:40.961000,1.37456,1.37447,750000,1500000
2021-04-08 10:29:42.950000,1.37456,1.3745,750000,750000
2021-04-08 10:29:43.051000,1.37457,1.3745,750000,1500000
2021-04-08 10:29:43.153000,1.37458,1.37451,750000,750000
2021-04-08 10:29:43.356000,1.37458,1.37453,750000,750000
2021-04-08 10:29:45.217000,1.37459,1.37453,750000,750000
2021-04-08 10:29:45.470000,1.37461,1.37452,750000,750000
2021-04-08 10:29:52.362000,1.3746,1.37457,750000,370000
2021-04-08 10:29:52.621000,1.3746,1.37455,750000,370000
2021-04-08 10:29:52.722000,1.3746,1.37453,750000,750000
2021-04-08 10:29:53.054000,1.37461,1.37453,750000,750000
2021-04-08 10:29:55.242000,1.37461,1.37452,750000,750000
2021-04-08 10:29:56.164000,1.3746,1.37454,750000,750000
2021-04-08 10:29:56.621000,1.37458,1.3745,1500000,370000
2021-04-08 10:29:56.672000,1.37458,1.37448,1500000,1500000
2021-04-08 10:29:56.723000,1.37455,1.37449,750000,750000
2021-04-08 10:30:00.265000,1.37455,1.37448,750000,1690000
2021-04-08 10:30:06.257000,1.37451,1.37444,750000,750000
2021-04-08 10:30:06.358000,1.37451,1.37441,750000,940000
2021-04-08 10:30:06.873000,1.37449,1.37442,750000,940000
2021-04-08 10:30:07.830000,1.37451,1.37445,750000,750000
2021-04-08 10:30:07.932000,1.37452,1.37445,1200000,1500000
2021-04-08 10:30:10.146000,1.37455,1.37446,3940000,1500000
