2021-04-29 11:50:56.816000,1.39518,1.3951,1500000,1570000
2021-04-29 11:50:59.442000,1.39518,1.39508,2250000,750000
2021-04-29 11:51:00.252000,1.39515,1.39508,750000,4500000
2021-04-29 11:51:00.354000,1.39515,1.39507,750000,3000000
2021-04-29 11:51:00.600000,1.39514,1.39507,750000,2320000
2021-04-29 11:51:00.702000,1.39507,1.395,750000,7500000
2021-04-29 11:51:00.804000,1.39503,1.39494,750000,450000
2021-04-29 11:51:00.905000,1.39497,1.39492,750000,370000
2021-04-29 11:51:00.956000,1.39496,1.39489,750000,8250000
2021-04-29 11:51:01.007000,1.39495,1.39488,1500000,7500000
2021-04-29 11:51:01.058000,1.39494,1.39487,1500000,750000
2021-04-29 11:51:01.211000,1.39495,1.39488,750000,5440000
2021-04-29 11:51:03.283000,1.39496,1.39489,1500000,190000
2021-04-29 11:51:03.435000,1.39496,1.3949,1500000,190000
2021-04-29 11:51:04.425000,1.39496,1.39489,1500000,940000
2021-04-29 11:51:07.917000,1.39496,1.39487,1500000,750000
2021-04-29 11:51:08.019000,1.39495,1.39486,1500000,750000
2021-04-29 11:51:11.959000,1.39494,1.39486,750000,750000
2021-04-29 11:51:12.061000,1.39492,1.39483,1500000,940000
2021-04-29 11:51:12.961000,1.39493,1.39484,750000,750000
2021-04-29 11:51:14.697000,1.39492,1.39483,750000,1690000
2021-04-29 11:51:14.748000,1.39489,1.39483,370000,750000
2021-04-29 11:51:14.799000,1.39487,1.3948,1500000,940000
2021-04-29 11:51:19.682000,1.39487,1.39481,750000,750000
2021-04-29 11:51:19.784000,1.39489,1.3948,1500000,750000
2021-04-29 11:51:30.028000,1.3949,1.39486,370000,750000
2021-04-29 11:51:30.130000,1.39494,1.39487,3370000,750000
2021-04-29 11:51:31.188000,1.39495,1.39487,1120000,1690000
2021-04-29 11:51:31.731000,1.39495,1.39488,750000,940000
2021-04-29 11:51:33.887000,1.39496,1.3949,750000,750000
2021-04-29 11:51:33.990000,1.39498,1.39495,370000,750000
2021-04-29 11:51:34.041000,1.39502,1.39495,5560000,750000
2021-04-29 11:51:34.091000,1.39504,1.39497,9000000,750000
2021-04-29 11:51:34.660000,1.39504,1.39496,1500000,750000
2021-04-29 11:51:35.225000,1.39503,1.39496,750000,750000
2021-04-29 11:51:35.327000,1.39504,1.39497,1500000,190000
2021-04-29 11:51:38.613000,1.39505,1.39495,2250000,750000
2021-04-29 11:51:38.715000,1.39502,1.39495,750000,940000
2021-04-29 11:51:39.483000,1.39502,1.39493,750000,750000
2021-04-29 11:51:40.034000,1.39495,1.3949,750000,370000
2021-04-29 11:51:40.136000,1.39495,1.39489,750000,750000
2021-04-29 11:51:40.238000,1.39495,1.3949,750000,370000
2021-04-29 11:51:40.289000,1.39495,1.39487,750000,750000
2021-04-29 11:51:40.593000,1.39495,1.39488,750000,190000
2021-04-29 11:51:42.532000,1.39496,1.39489,2250000,940000
2021-04-29 11:51:42.634000,1.39496,1.39491,750000,190000
2021-04-29 11:51:42.685000,1.39499,1.39493,820000,750000
2021-04-29 11:51:42.736000,1.39501,1.39496,370000,750000
2021-04-29 11:51:42.787000,1.39503,1.39496,1500000,750000
2021-04-29 11:51:42.888000,1.39505,1.39496,750000,750000
2021-04-29 11:51:44.732000,1.395,1.39493,750000,820000
2021-04-29 11:51:44.833000,1.39497,1.39489,1500000,7500000
2021-04-29 11:51:44.935000,1.39495,1.39486,750000,2250000
2021-04-29 11:51:45.087000,1.39494,1.39485,750000,2250000
2021-04-29 11:51:51.702000,1.3949,1.39483,750000,190000
2021-04-29 11:51:51.804000,1.3949,1.39484,750000,750000
2021-04-29 11:51:52.226000,1.39491,1.39484,750000,940000
2021-04-29 11:51:52.328000,1.39493,1.39486,750000,750000
2021-04-29 11:51:54.648000,1.39492,1.39485,750000,750000
2021-04-29 11:51:56.072000,1.39492,1.39486,750000,190000
2021-04-29 11:51:56.174000,1.39493,1.39486,750000,1690000
2021-04-29 11:52:04.511000,1.39495,1.3949,750000,940000
2021-04-29 11:52:04.562000,1.39499,1.39492,750000,1690000
2021-04-29 11:52:04.613000,1.39498,1.3949,750000,940000
2021-04-29 11:52:14.198000,1.39494,1.3949,750000,750000
2021-04-29 11:52:14.249000,1.39495,1.39487,750000,750000
2021-04-29 11:52:14.718000,1.39495,1.39488,750000,1500000
2021-04-29 11:52:15.223000,1.39495,1.39487,750000,750000
2021-04-29 11:52:15.324000,1.39494,1.39487,750000,1500000
2021-04-29 11:52:15.527000,1.39493,1.39486,750000,1500000
2021-04-29 11:52:22.157000,1.39496,1.39487,1500000,750000
2021-04-29 11:52:22.259000,1.39498,1.3949,820000,750000
2021-04-29 11:52:22.360000,1.39498,1.39491,2320000,750000
2021-04-29 11:52:22.512000,1.39497,1.3949,750000,1500000
2021-04-29 11:52:24.430000,1.39495,1.39489,1500000,190000
2021-04-29 11:52:24.531000,1.39495,1.39486,750000,750000
2021-04-29 11:52:27.344000,1.39493,1.39487,370000,750000
2021-04-29 11:52:27.581000,1.39495,1.39486,750000,750000
2021-04-29 11:52:28.858000,1.39493,1.39486,750000,750000
2021-04-29 11:52:28.909000,1.39489,1.39486,750000,750000
2021-04-29 11:52:28.960000,1.39491,1.39486,750000,750000
2021-04-29 11:52:29.061000,1.39492,1.39486,100000,1500000
2021-04-29 11:52:29.180000,1.39493,1.39486,750000,1500000
2021-04-29 11:52:31.868000,1.39494,1.39486,750000,370000
2021-04-29 11:52:31.920000,1.39495,1.39488,750000,1870000
2021-04-29 11:52:32.022000,1.39496,1.39489,750000,940000
2021-04-29 11:52:36.871000,1.39497,1.3949,750000,1690000
2021-04-29 11:52:36.922000,1.395,1.39491,820000,750000
2021-04-29 11:52:38.611000,1.395,1.39492,750000,370000
2021-04-29 11:52:38.662000,1.39501,1.39494,4500000,750000
2021-04-29 11:52:38.815000,1.39501,1.39492,750000,1690000
2021-04-29 11:52:40.050000,1.39497,1.39493,150000,940000
2021-04-29 11:52:40.102000,1.39499,1.39492,750000,1500000
2021-04-29 11:52:40.153000,1.39497,1.3949,750000,2060000
2021-04-29 11:52:40.254000,1.39497,1.39489,750000,1310000
2021-04-29 11:52:41.112000,1.39497,1.39492,750000,750000
2021-04-29 11:52:41.571000,1.39496,1.3949,750000,940000
2021-04-29 11:52:42.040000,1.395,1.39493,750000,940000
2021-04-29 11:52:42.091000,1.395,1.39495,750000,940000
2021-04-29 11:52:42.142000,1.39502,1.39495,750000,940000
2021-04-29 11:52:43.061000,1.395,1.39493,750000,750000
2021-04-29 11:52:43.163000,1.39497,1.39491,750000,190000
2021-04-29 11:52:43.265000,1.39496,1.39491,750000,190000
2021-04-29 11:52:43.417000,1.39497,1.39491,750000,940000
2021-04-29 11:53:03.454000,1.39495,1.39489,750000,1690000
2021-04-29 11:53:03.555000,1.39495,1.3949,750000,1500000
2021-04-29 11:53:03.873000,1.39495,1.39491,750000,750000
2021-04-29 11:53:03.975000,1.39496,1.39491,750000,750000
2021-04-29 11:53:04.026000,1.39499,1.3949,750000,750000
2021-04-29 11:53:09.043000,1.39498,1.3949,750000,750000
2021-04-29 11:53:09.145000,1.39495,1.3949,750000,750000
2021-04-29 11:53:09.246000,1.39495,1.39487,750000,750000
2021-04-29 11:53:10.184000,1.39492,1.39488,750000,750000
2021-04-29 11:53:13.813000,1.39492,1.39487,750000,750000
2021-04-29 11:53:14.463000,1.39492,1.39488,750000,750000
2021-04-29 11:53:14.514000,1.39496,1.39489,3750000,1500000
2021-04-29 11:53:14.616000,1.39498,1.39491,750000,750000
2021-04-29 11:53:15.127000,1.39497,1.3949,750000,1500000
2021-04-29 11:53:15.229000,1.39499,1.3949,750000,1500000
2021-04-29 11:53:16.603000,1.395,1.39492,750000,750000
2021-04-29 11:53:16.654000,1.39501,1.39494,750000,1870000
2021-04-29 11:53:16.756000,1.39502,1.39496,750000,1120000
2021-04-29 11:53:16.807000,1.39505,1.39496,750000,750000
2021-04-29 11:53:17.292000,1.39505,1.39497,750000,750000
2021-04-29 11:53:18.281000,1.39508,1.39499,1500000,750000
2021-04-29 11:53:18.789000,1.39508,1.39502,1500000,750000
2021-04-29 11:53:20.781000,1.39509,1.395,2250000,750000
2021-04-29 11:53:24.214000,1.39508,1.395,1500000,750000
2021-04-29 11:53:24.316000,1.39504,1.39498,1500000,750000
2021-04-29 11:53:24.570000,1.39506,1.39497,2250000,1500000
2021-04-29 11:53:24.671000,1.39508,1.39499,2250000,750000
2021-04-29 11:53:25.228000,1.39506,1.395,370000,750000
2021-04-29 11:53:28.461000,1.39505,1.395,370000,750000
2021-04-29 11:53:28.640000,1.39507,1.39499,750000,750000
2021-04-29 11:53:28.893000,1.39507,1.39498,1500000,750000
2021-04-29 11:53:29.747000,1.39508,1.39502,370000,940000
2021-04-29 11:53:29.849000,1.39508,1.39504,370000,750000
2021-04-29 11:53:30.102000,1.39512,1.39503,1500000,750000
2021-04-29 11:53:32.043000,1.39512,1.39506,750000,750000
2021-04-29 11:53:32.145000,1.39514,1.39506,750000,750000
2021-04-29 11:53:34.224000,1.39511,1.39502,2250000,1870000
2021-04-29 11:53:34.325000,1.3951,1.39501,1500000,750000
2021-04-29 11:53:34.833000,1.39508,1.39502,750000,750000
2021-04-29 11:53:36.200000,1.39509,1.395,2250000,750000
2021-04-29 11:53:38.811000,1.39506,1.39499,750000,750000
2021-04-29 11:53:38.862000,1.39505,1.39498,750000,750000
2021-04-29 11:53:38.964000,1.39505,1.39496,750000,750000
2021-04-29 11:53:39.866000,1.39504,1.39495,750000,750000
2021-04-29 11:53:42.373000,1.39499,1.39493,750000,1120000
2021-04-29 11:53:42.475000,1.39498,1.39492,750000,100000
2021-04-29 11:53:42.576000,1.39498,1.39491,750000,1500000
2021-04-29 11:53:42.678000,1.39498,1.39493,750000,750000
2021-04-29 11:53:43.356000,1.39499,1.39489,750000,1500000
2021-04-29 11:53:44.886000,1.39496,1.3949,750000,750000
2021-04-29 11:53:44.989000,1.39492,1.39487,750000,750000
2021-04-29 11:53:45.039000,1.3949,1.39485,1500000,8250000
2021-04-29 11:53:45.142000,1.39489,1.39482,750000,1570000
2021-04-29 11:53:46.208000,1.39491,1.39482,750000,750000
2021-04-29 11:53:49.488000,1.39492,1.39483,1500000,750000
2021-04-29 11:53:49.590000,1.39493,1.39486,750000,940000
2021-04-29 11:53:49.691000,1.39495,1.39485,1500000,940000
2021-04-29 11:53:50.203000,1.39493,1.39484,750000,940000
2021-04-29 11:53:51.466000,1.39492,1.39483,750000,2890000
2021-04-29 11:53:51.618000,1.3949,1.39483,750000,3640000
2021-04-29 11:53:52.230000,1.39491,1.39484,750000,750000
2021-04-29 11:53:53.458000,1.39491,1.39485,750000,750000
2021-04-29 11:53:53.728000,1.39492,1.39483,750000,750000
2021-04-29 11:53:55.039000,1.39492,1.39484,750000,1120000
2021-04-29 11:53:55.293000,1.39493,1.39484,750000,2250000
2021-04-29 11:53:59.421000,1.39492,1.39486,750000,370000
2021-04-29 11:54:00.337000,1.39492,1.39485,750000,1120000
2021-04-29 11:54:01.779000,1.39493,1.39486,750000,370000
2021-04-29 11:54:06.319000,1.39494,1.39487,750000,370000
2021-04-29 11:54:06.471000,1.39495,1.39488,750000,2060000
2021-04-29 11:54:06.573000,1.39496,1.39489,750000,810000
2021-04-29 11:54:07.029000,1.39495,1.39488,750000,2440000
2021-04-29 11:54:08.635000,1.39495,1.39486,750000,750000
2021-04-29 11:54:09.196000,1.39494,1.39485,750000,1870000
2021-04-29 11:54:12.751000,1.39489,1.39484,750000,750000
2021-04-29 11:54:12.852000,1.3949,1.39484,750000,750000
2021-04-29 11:54:13.316000,1.39491,1.39484,750000,2310000
2021-04-29 11:54:14.122000,1.39491,1.39484,750000,1770000
2021-04-29 11:54:14.224000,1.39492,1.39485,750000,1750000
2021-04-29 11:54:20.425000,1.39492,1.39486,750000,190000
2021-04-29 11:54:20.628000,1.39494,1.39487,1500000,750000
2021-04-29 11:54:25.041000,1.39501,1.39498,7500000,190000
2021-04-29 11:54:25.143000,1.39505,1.39496,4810000,940000
2021-04-29 11:54:25.245000,1.39505,1.39498,750000,750000
2021-04-29 11:54:25.347000,1.39506,1.395,750000,750000
2021-04-29 11:54:25.448000,1.39507,1.395,1500000,750000
2021-04-29 11:54:25.714000,1.39506,1.39499,750000,750000
2021-04-29 11:54:26.490000,1.39505,1.39498,370000,750000
2021-04-29 11:54:26.655000,1.39506,1.39499,750000,750000
2021-04-29 11:54:29.447000,1.39506,1.39497,1500000,750000
2021-04-29 11:54:29.499000,1.39504,1.39495,750000,1500000
2021-04-29 11:54:31.568000,1.39502,1.39495,750000,1500000
2021-04-29 11:54:31.670000,1.39501,1.39495,750000,750000
2021-04-29 11:54:34.517000,1.39511,1.39508,7500000,190000
2021-04-29 11:54:34.619000,1.39511,1.39507,7500000,1500000
2021-04-29 11:54:34.721000,1.39514,1.39505,750000,750000
2021-04-29 11:54:35.578000,1.39513,1.39504,750000,1500000
2021-04-29 11:54:35.629000,1.39511,1.39502,750000,1500000
2021-04-29 11:54:35.731000,1.39509,1.39502,750000,750000
2021-04-29 11:54:36.201000,1.39509,1.39501,750000,1500000
2021-04-29 11:54:36.459000,1.3951,1.39503,1500000,750000
2021-04-29 11:54:39.046000,1.39506,1.395,750000,750000
2021-04-29 11:54:39.148000,1.39504,1.395,750000,750000
2021-04-29 11:54:39.655000,1.39504,1.39497,750000,1500000
2021-04-29 11:54:41.058000,1.39503,1.39497,750000,750000
2021-04-29 11:54:42.128000,1.39503,1.39494,750000,750000
2021-04-29 11:54:44.234000,1.39502,1.39493,750000,1500000
2021-04-29 11:54:46.613000,1.395,1.39494,750000,750000
2021-04-29 11:54:46.664000,1.39496,1.39491,750000,750000
2021-04-29 11:54:46.716000,1.39493,1.39489,750000,7500000
2021-04-29 11:54:46.868000,1.39493,1.39486,750000,750000
2021-04-29 11:54:51.128000,1.39493,1.39484,750000,750000
2021-04-29 11:54:51.230000,1.39492,1.39483,750000,1500000
2021-04-29 11:54:53.687000,1.3949,1.39484,750000,750000
2021-04-29 11:54:53.788000,1.39489,1.39483,750000,750000
2021-04-29 11:54:53.904000,1.3949,1.39481,750000,2440000
2021-04-29 11:54:55.702000,1.39491,1.39482,750000,750000
2021-04-29 11:54:56.218000,1.39488,1.3948,1500000,3000000
2021-04-29 11:54:56.320000,1.39486,1.39479,750000,750000
2021-04-29 11:54:56.422000,1.39485,1.39481,750000,750000
2021-04-29 11:54:56.473000,1.39486,1.39477,750000,1690000
2021-04-29 11:54:57.156000,1.39486,1.39478,1500000,1690000
2021-04-29 11:54:57.207000,1.39489,1.3948,750000,1500000
2021-04-29 11:54:57.309000,1.3949,1.3948,750000,4500000
2021-04-29 11:54:57.411000,1.3949,1.39483,750000,750000
2021-04-29 11:54:58.826000,1.39491,1.39484,750000,750000
2021-04-29 11:55:01.933000,1.39491,1.39482,750000,750000
2021-04-29 11:55:02.035000,1.39488,1.39481,1500000,3750000
2021-04-29 11:55:02.838000,1.3949,1.39482,2320000,750000
2021-04-29 11:55:03.365000,1.39489,1.3948,750000,750000
2021-04-29 11:55:04.106000,1.39492,1.39484,100000,750000
2021-04-29 11:55:04.208000,1.39493,1.39484,2250000,750000
2021-04-29 11:55:05.239000,1.39493,1.39485,1500000,750000
2021-04-29 11:55:06.212000,1.39492,1.39487,750000,750000
2021-04-29 11:55:06.364000,1.39494,1.39486,1500000,750000
2021-04-29 11:55:13.504000,1.39494,1.39487,1500000,750000
2021-04-29 11:55:14.398000,1.39492,1.39486,750000,750000
2021-04-29 11:55:18.130000,1.39492,1.39485,1500000,1120000
2021-04-29 11:55:18.368000,1.39491,1.39484,370000,1120000
2021-04-29 11:55:18.572000,1.39493,1.39484,1500000,1120000
2021-04-29 11:55:26.004000,1.39492,1.39487,750000,370000
2021-04-29 11:55:26.207000,1.39492,1.39485,750000,750000
2021-04-29 11:55:27.073000,1.39494,1.39485,1500000,750000
2021-04-29 11:55:27.175000,1.39493,1.39484,750000,750000
2021-04-29 11:55:29.076000,1.39493,1.39485,2250000,370000
2021-04-29 11:55:29.286000,1.39493,1.39484,3000000,750000
2021-04-29 11:55:32.843000,1.39494,1.39484,1500000,750000
2021-04-29 11:55:33.096000,1.39494,1.39485,1500000,750000
2021-04-29 11:55:39.593000,1.39493,1.39484,1500000,750000
2021-04-29 11:55:44.734000,1.39493,1.39486,2250000,750000
2021-04-29 11:55:45.826000,1.39495,1.39486,2250000,750000
2021-04-29 11:55:59.778000,1.39498,1.39492,4810000,750000
2021-04-29 11:55:59.880000,1.395,1.39491,3750000,940000
2021-04-29 11:56:02.815000,1.39496,1.39492,750000,750000
2021-04-29 11:56:02.866000,1.39495,1.39488,2250000,750000
2021-04-29 11:56:03.702000,1.39497,1.39487,1500000,2250000
2021-04-29 11:56:03.804000,1.39496,1.39487,1500000,750000
2021-04-29 11:56:05.400000,1.39497,1.39488,2620000,750000
2021-04-29 11:56:06.268000,1.39496,1.39488,750000,750000
2021-04-29 11:56:09.386000,1.39495,1.39491,750000,750000
2021-04-29 11:56:10.882000,1.39496,1.39491,1500000,750000
2021-04-29 11:56:11.085000,1.39496,1.39489,2250000,750000
2021-04-29 11:56:17.742000,1.39499,1.39495,750000,1120000
2021-04-29 11:56:17.843000,1.39504,1.39498,4810000,750000
2021-04-29 11:56:17.945000,1.39505,1.39498,10120000,750000
2021-04-29 11:56:19.418000,1.39506,1.395,1500000,750000
2021-04-29 11:56:19.571000,1.39507,1.39501,100000,750000
2021-04-29 11:56:20.425000,1.39508,1.39501,2250000,750000
2021-04-29 11:56:20.730000,1.39508,1.39502,1500000,750000
2021-04-29 11:56:24.698000,1.3951,1.39503,4500000,940000
2021-04-29 11:56:25.002000,1.39511,1.39503,2250000,750000
2021-04-29 11:56:28.378000,1.39511,1.39502,1500000,940000
2021-04-29 11:56:29.444000,1.39512,1.39504,1500000,750000
2021-04-29 11:56:31.416000,1.39511,1.39503,750000,750000
2021-04-29 11:56:33.113000,1.3951,1.39505,750000,750000
2021-04-29 11:56:37.413000,1.3951,1.39504,750000,750000
2021-04-29 11:56:37.515000,1.3951,1.39503,1950000,940000
2021-04-29 11:56:38.241000,1.39508,1.39503,190000,750000
2021-04-29 11:56:38.342000,1.39508,1.39502,940000,750000
2021-04-29 11:56:38.748000,1.39509,1.39502,820000,750000
2021-04-29 11:56:38.850000,1.39511,1.39503,750000,750000
2021-04-29 11:56:40.662000,1.3951,1.39503,1500000,750000
2021-04-29 11:56:41.369000,1.3951,1.39505,100000,750000
2021-04-29 11:56:41.470000,1.39512,1.39503,1500000,750000
2021-04-29 11:56:42.434000,1.39509,1.39504,190000,750000
2021-04-29 11:56:42.535000,1.39508,1.39504,190000,750000
2021-04-29 11:56:46.439000,1.39508,1.39503,190000,750000
2021-04-29 11:56:50.190000,1.3951,1.39503,190000,1500000
2021-04-29 11:56:50.241000,1.39511,1.39504,750000,1500000
2021-04-29 11:56:50.343000,1.39509,1.39503,190000,1500000
2021-04-29 11:56:50.858000,1.39511,1.39502,190000,1500000
2021-04-29 11:56:51.874000,1.3951,1.39502,190000,1500000
2021-04-29 11:56:52.376000,1.39511,1.39502,190000,1500000
2021-04-29 11:56:57.830000,1.39513,1.39505,820000,750000
2021-04-29 11:56:58.033000,1.39512,1.39507,100000,750000
2021-04-29 11:57:00.777000,1.3951,1.39505,750000,750000
2021-04-29 11:57:00.828000,1.3951,1.39503,750000,750000
2021-04-29 11:57:00.981000,1.39509,1.39503,190000,750000
2021-04-29 11:57:04.947000,1.3951,1.39501,2620000,750000
2021-04-29 11:57:05.049000,1.39507,1.395,1690000,2250000
2021-04-29 11:57:05.151000,1.39507,1.39499,940000,750000
2021-04-29 11:57:05.252000,1.39503,1.39499,190000,750000
2021-04-29 11:57:05.303000,1.39503,1.39496,940000,1500000
2021-04-29 11:57:05.405000,1.39503,1.39495,190000,750000
2021-04-29 11:57:05.506000,1.39503,1.39497,4690000,370000
2021-04-29 11:57:06.118000,1.39502,1.39496,190000,750000
2021-04-29 11:57:06.220000,1.395,1.39495,190000,750000
2021-04-29 11:57:06.321000,1.39499,1.39492,940000,750000
2021-04-29 11:57:06.424000,1.39499,1.39489,940000,1500000
2021-04-29 11:57:10.044000,1.39497,1.3949,3190000,750000
2021-04-29 11:57:10.247000,1.39498,1.3949,1690000,750000
2021-04-29 11:57:11.854000,1.395,1.39494,3940000,750000
2021-04-29 11:57:11.905000,1.39498,1.39491,750000,1120000
2021-04-29 11:57:12.007000,1.39499,1.39492,4690000,750000
2021-04-29 11:57:12.109000,1.39498,1.39491,3750000,750000
2021-04-29 11:57:12.868000,1.39497,1.39491,3000000,750000
2021-04-29 11:57:12.971000,1.39498,1.39491,3000000,750000
2021-04-29 11:57:13.073000,1.39498,1.39492,1010000,750000
2021-04-29 11:57:13.369000,1.39499,1.39493,100000,750000
2021-04-29 11:57:13.523000,1.39502,1.39497,3750000,750000
2021-04-29 11:57:13.625000,1.39506,1.39499,1690000,750000
2021-04-29 11:57:13.727000,1.39505,1.39499,3190000,750000
2021-04-29 11:57:13.828000,1.39506,1.39499,2250000,750000
2021-04-29 11:57:13.930000,1.39505,1.39498,3000000,750000
2021-04-29 11:57:14.084000,1.39506,1.39498,3190000,750000
2021-04-29 11:57:19.009000,1.39505,1.39498,190000,750000
2021-04-29 11:57:20.117000,1.39508,1.39499,1690000,750000
2021-04-29 11:57:20.168000,1.39505,1.395,190000,750000
2021-04-29 11:57:20.800000,1.39505,1.39499,190000,750000
2021-04-29 11:57:21.129000,1.39506,1.39499,750000,2250000
2021-04-29 11:57:21.230000,1.39507,1.39501,750000,370000
2021-04-29 11:57:22.909000,1.39509,1.395,1690000,1500000
2021-04-29 11:57:23.765000,1.39506,1.39497,1500000,2250000
2021-04-29 11:57:23.867000,1.39504,1.39497,940000,750000
2021-04-29 11:57:23.969000,1.39501,1.39494,940000,1870000
2021-04-29 11:57:24.071000,1.39499,1.39492,750000,750000
2021-04-29 11:57:24.673000,1.395,1.39492,190000,750000
2021-04-29 11:57:24.775000,1.395,1.39491,190000,1500000
2021-04-29 11:57:29.183000,1.39498,1.39492,100000,1500000
2021-04-29 11:57:30.131000,1.39496,1.39491,190000,750000
2021-04-29 11:57:30.182000,1.39496,1.39488,750000,750000
2021-04-29 11:57:30.233000,1.39496,1.39491,190000,750000
2021-04-29 11:57:31.386000,1.39496,1.3949,190000,750000
2021-04-29 11:57:33.362000,1.39496,1.39491,190000,750000
2021-04-29 11:57:34.034000,1.39496,1.39492,190000,750000
2021-04-29 11:57:34.135000,1.39497,1.39492,750000,750000
2021-04-29 11:57:34.236000,1.39497,1.39493,750000,750000
2021-04-29 11:57:34.713000,1.39498,1.39495,100000,750000
2021-04-29 11:57:34.764000,1.395,1.39496,100000,750000
2021-04-29 11:57:34.815000,1.39502,1.39496,750000,750000
2021-04-29 11:57:34.917000,1.39505,1.39498,2810000,750000
2021-04-29 11:57:35.018000,1.39499,1.39492,750000,1570000
2021-04-29 11:57:35.120000,1.39499,1.39491,2250000,750000
2021-04-29 11:57:35.223000,1.395,1.39491,1500000,750000
2021-04-29 11:57:39.148000,1.39498,1.39492,750000,750000
