2021-04-23 13:37:24.194000,1.38547,1.38538,3000000,940000
2021-04-23 13:37:24.245000,1.3855,1.38543,370000,1500000
2021-04-23 13:37:24.346000,1.38551,1.38543,2320000,1500000
2021-04-23 13:37:24.552000,1.38551,1.38544,750000,750000
2021-04-23 13:37:24.655000,1.38552,1.38546,3750000,750000
2021-04-23 13:37:24.780000,1.38554,1.38545,4950000,750000
2021-04-23 13:37:24.983000,1.38555,1.38547,4120000,750000
2021-04-23 13:37:25.085000,1.38556,1.38547,750000,750000
2021-04-23 13:37:25.186000,1.38556,1.38548,4570000,750000
2021-04-23 13:37:25.767000,1.38557,1.38548,100000,750000
2021-04-23 13:37:26.117000,1.38557,1.38549,2700000,750000
2021-04-23 13:37:26.471000,1.38559,1.38553,4500000,750000
2021-04-23 13:37:26.783000,1.38561,1.38552,4570000,750000
2021-04-23 13:37:28.717000,1.38559,1.38553,750000,750000
2021-04-23 13:37:31.718000,1.38561,1.38552,820000,750000
2021-04-23 13:37:33.169000,1.38561,1.38553,6820000,1500000
2021-04-23 13:37:33.547000,1.38561,1.38552,750000,1500000
2021-04-23 13:37:40.029000,1.38561,1.38554,1120000,750000
2021-04-23 13:37:46.694000,1.38561,1.38553,750000,750000
2021-04-23 13:37:47.618000,1.3856,1.38553,100000,750000
2021-04-23 13:37:47.669000,1.38558,1.38552,1200000,750000
2021-04-23 13:37:48.881000,1.3856,1.38551,750000,1500000
2021-04-23 13:37:48.983000,1.38559,1.38553,750000,750000
2021-04-23 13:37:50.665000,1.38559,1.38554,750000,750000
2021-04-23 13:37:50.767000,1.3856,1.38554,750000,750000
2021-04-23 13:37:54.068000,1.3856,1.38555,750000,750000
2021-04-23 13:38:00.734000,1.38561,1.38555,750000,750000
2021-04-23 13:38:00.785000,1.38563,1.38557,1120000,750000
2021-04-23 13:38:00.886000,1.38566,1.3856,1200000,750000
2021-04-23 13:38:04.416000,1.38565,1.38559,4120000,750000
2021-04-23 13:38:04.518000,1.38567,1.38561,750000,750000
2021-04-23 13:38:04.620000,1.38568,1.38562,1500000,750000
2021-04-23 13:38:05.676000,1.38569,1.38563,750000,750000
2021-04-23 13:38:05.778000,1.3857,1.38563,3000000,1500000
2021-04-23 13:38:07.306000,1.38571,1.38564,3560000,750000
2021-04-23 13:38:08.677000,1.38572,1.38564,2620000,750000
2021-04-23 13:38:08.779000,1.38573,1.38565,750000,750000
2021-04-23 13:38:08.881000,1.38572,1.38565,190000,750000
2021-04-23 13:38:08.982000,1.38572,1.38565,190000,1500000
2021-04-23 13:38:09.086000,1.3857,1.38565,1120000,1500000
2021-04-23 13:38:10.019000,1.38572,1.38564,1690000,1500000
2021-04-23 13:38:10.495000,1.38571,1.38564,2060000,1500000
2021-04-23 13:38:11.084000,1.38572,1.38566,560000,750000
2021-04-23 13:38:11.186000,1.38572,1.38566,190000,750000
2021-04-23 13:38:11.684000,1.38573,1.38566,3820000,750000
2021-04-23 13:38:12.041000,1.38572,1.38565,190000,750000
2021-04-23 13:38:12.142000,1.38572,1.38566,940000,750000
2021-04-23 13:38:14.920000,1.38572,1.38565,5140000,750000
2021-04-23 13:38:15.021000,1.38572,1.38564,750000,750000
2021-04-23 13:38:15.674000,1.38571,1.38564,2060000,1500000
2021-04-23 13:38:16.334000,1.3857,1.38564,370000,1500000
2021-04-23 13:38:17.070000,1.3857,1.38563,370000,750000
2021-04-23 13:38:18.754000,1.38569,1.38563,1120000,750000
2021-04-23 13:38:18.856000,1.38568,1.38562,750000,750000
2021-04-23 13:38:19.734000,1.38564,1.38559,190000,750000
2021-04-23 13:38:19.785000,1.38562,1.38557,190000,1500000
2021-04-23 13:38:19.836000,1.38556,1.38551,750000,750000
2021-04-23 13:38:19.938000,1.38554,1.38549,750000,8250000
2021-04-23 13:38:20.040000,1.38554,1.38548,750000,7500000
2021-04-23 13:38:20.141000,1.38554,1.38547,750000,750000
2021-04-23 13:38:27.516000,1.38555,1.38547,750000,750000
2021-04-23 13:38:29.028000,1.38556,1.38547,940000,750000
2021-04-23 13:38:29.964000,1.38556,1.38549,1760000,750000
2021-04-23 13:38:30.066000,1.38558,1.38551,1690000,3750000
2021-04-23 13:38:30.800000,1.3856,1.38551,750000,750000
2021-04-23 13:38:31.053000,1.38558,1.38552,750000,3000000
2021-04-23 13:38:31.949000,1.38559,1.38552,1570000,3750000
2021-04-23 13:38:41.719000,1.3856,1.38552,1570000,1500000
2021-04-23 13:38:42.820000,1.38562,1.38552,2620000,750000
2021-04-23 13:38:43.754000,1.3856,1.38554,750000,750000
2021-04-23 13:38:46.360000,1.38559,1.38553,1010000,750000
2021-04-23 13:38:46.462000,1.38558,1.38552,750000,750000
2021-04-23 13:38:46.767000,1.38559,1.38552,1570000,750000
2021-04-23 13:38:48.595000,1.3856,1.38554,750000,750000
2021-04-23 13:38:49.102000,1.38558,1.38549,1010000,1500000
2021-04-23 13:38:49.205000,1.38556,1.38549,820000,3750000
2021-04-23 13:38:50.342000,1.38555,1.38546,1570000,750000
2021-04-23 13:38:50.444000,1.38554,1.38545,2510000,750000
2021-04-23 13:38:50.546000,1.38552,1.38546,260000,750000
2021-04-23 13:38:51.460000,1.38552,1.38545,1010000,1500000
2021-04-23 13:38:53.206000,1.38551,1.38545,370000,1500000
2021-04-23 13:38:53.308000,1.38544,1.38537,940000,4780000
2021-04-23 13:38:53.359000,1.38541,1.38533,750000,1120000
2021-04-23 13:38:54.299000,1.38542,1.38535,1950000,750000
2021-04-23 13:38:54.400000,1.38543,1.38536,100000,1500000
2021-04-23 13:38:54.502000,1.38543,1.38537,100000,750000
2021-04-23 13:38:54.603000,1.38544,1.38535,100000,4500000
2021-04-23 13:38:54.705000,1.38545,1.38535,2890000,4500000
2021-04-23 13:38:54.807000,1.38544,1.38537,2890000,750000
2021-04-23 13:38:55.054000,1.38542,1.38536,820000,3000000
2021-04-23 13:38:55.156000,1.38543,1.38534,820000,4500000
2021-04-23 13:38:56.220000,1.38542,1.38536,1010000,750000
2021-04-23 13:38:57.999000,1.38544,1.38537,100000,750000
2021-04-23 13:38:58.050000,1.38545,1.38539,1010000,750000
2021-04-23 13:38:58.709000,1.38543,1.38537,100000,750000
2021-04-23 13:38:58.760000,1.38541,1.38535,100000,3750000
2021-04-23 13:38:58.862000,1.38542,1.38533,1570000,750000
2021-04-23 13:38:58.963000,1.38539,1.38533,750000,750000
2021-04-23 13:38:59.014000,1.38534,1.38529,820000,190000
2021-04-23 13:38:59.119000,1.38533,1.38526,190000,7500000
2021-04-23 13:38:59.221000,1.38532,1.38524,190000,1500000
2021-04-23 13:38:59.853000,1.38534,1.38527,1870000,750000
2021-04-23 13:38:59.955000,1.38534,1.38529,100000,750000
2021-04-23 13:39:00.056000,1.38536,1.38531,750000,750000
2021-04-23 13:39:01.418000,1.38538,1.3853,1570000,750000
2021-04-23 13:39:02.795000,1.38539,1.3853,1570000,1500000
2021-04-23 13:39:02.947000,1.38537,1.38531,100000,4500000
2021-04-23 13:39:03.564000,1.38537,1.3853,820000,750000
2021-04-23 13:39:03.716000,1.38534,1.38529,100000,750000
2021-04-23 13:39:03.767000,1.38533,1.38526,820000,1500000
2021-04-23 13:39:03.869000,1.38532,1.38525,2510000,1500000
2021-04-23 13:39:03.970000,1.38531,1.38525,260000,1500000
2021-04-23 13:39:04.275000,1.38533,1.38528,750000,750000
2021-04-23 13:39:04.377000,1.38535,1.38528,2320000,750000
2021-04-23 13:39:04.429000,1.38533,1.38524,820000,1870000
2021-04-23 13:39:04.903000,1.3853,1.38525,450000,750000
2021-04-23 13:39:04.954000,1.38527,1.3852,1500000,2250000
2021-04-23 13:39:05.056000,1.38527,1.38518,820000,1500000
2021-04-23 13:39:05.157000,1.38526,1.38519,100000,750000
2021-04-23 13:39:05.259000,1.38527,1.38519,1950000,750000
2021-04-23 13:39:05.485000,1.38527,1.38521,1200000,750000
2021-04-23 13:39:05.638000,1.38526,1.38518,190000,750000
2021-04-23 13:39:05.740000,1.38527,1.38518,820000,750000
2021-04-23 13:39:06.397000,1.38523,1.38517,1200000,3750000
2021-04-23 13:39:06.449000,1.38522,1.38515,190000,1500000
2021-04-23 13:39:06.805000,1.38521,1.38514,750000,750000
2021-04-23 13:39:06.906000,1.38519,1.38514,190000,750000
2021-04-23 13:39:07.110000,1.38521,1.38513,940000,750000
2021-04-23 13:39:07.266000,1.38522,1.38513,1010000,750000
2021-04-23 13:39:10.824000,1.3852,1.38514,1760000,750000
2021-04-23 13:39:11.179000,1.38521,1.38514,2320000,750000
2021-04-23 13:39:11.635000,1.38522,1.38514,750000,750000
2021-04-23 13:39:11.737000,1.38522,1.38515,1010000,750000
2021-04-23 13:39:12.214000,1.38522,1.38514,190000,4500000
2021-04-23 13:39:12.315000,1.38523,1.38517,640000,3750000
2021-04-23 13:39:12.722000,1.38524,1.3852,190000,750000
2021-04-23 13:39:12.874000,1.38526,1.3852,1500000,750000
2021-04-23 13:39:12.975000,1.38527,1.3852,750000,750000
2021-04-23 13:39:13.727000,1.38526,1.3852,820000,1500000
2021-04-23 13:39:13.829000,1.38527,1.38521,750000,1500000
2021-04-23 13:39:14.394000,1.38528,1.38522,370000,1500000
2021-04-23 13:39:14.497000,1.3853,1.38523,750000,1500000
2021-04-23 13:39:15.182000,1.38531,1.38523,100000,1500000
2021-04-23 13:39:15.866000,1.38531,1.38525,750000,1500000
2021-04-23 13:39:17.122000,1.38533,1.38529,1950000,750000
2021-04-23 13:39:17.225000,1.38538,1.38533,8250000,1500000
2021-04-23 13:39:17.379000,1.3854,1.38533,820000,750000
2021-04-23 13:39:17.785000,1.3854,1.38534,820000,750000
2021-04-23 13:39:18.560000,1.38541,1.38535,100000,750000
2021-04-23 13:39:18.680000,1.38543,1.38536,190000,1500000
2021-04-23 13:39:18.782000,1.38543,1.38537,1010000,1500000
2021-04-23 13:39:24.232000,1.38543,1.38536,100000,750000
2021-04-23 13:39:24.334000,1.38542,1.38536,100000,1500000
2021-04-23 13:39:26.185000,1.38542,1.38535,100000,750000
2021-04-23 13:39:26.293000,1.38543,1.38534,1690000,1500000
2021-04-23 13:39:28.399000,1.38543,1.38535,190000,1500000
2021-04-23 13:39:28.584000,1.38543,1.38536,1950000,750000
2021-04-23 13:39:28.787000,1.38542,1.38536,750000,750000
2021-04-23 13:39:29.639000,1.38543,1.38536,2320000,750000
2021-04-23 13:39:29.842000,1.38543,1.38535,750000,750000
2021-04-23 13:39:29.943000,1.38542,1.38534,3000000,4500000
2021-04-23 13:39:30.095000,1.38542,1.38533,750000,4500000
2021-04-23 13:39:30.833000,1.38543,1.38533,3070000,4500000
2021-04-23 13:39:30.884000,1.3854,1.38534,190000,4500000
2021-04-23 13:39:30.992000,1.38541,1.38534,190000,4500000
2021-04-23 13:39:35.938000,1.3854,1.38534,190000,4500000
2021-04-23 13:39:40.985000,1.38542,1.38533,2060000,750000
2021-04-23 13:39:43.097000,1.38543,1.38534,1500000,1500000
2021-04-23 13:39:43.201000,1.38545,1.38536,750000,2250000
2021-04-23 13:39:43.904000,1.38544,1.38538,750000,370000
2021-04-23 13:39:45.114000,1.38545,1.38536,750000,1870000
2021-04-23 13:39:46.697000,1.38544,1.38536,750000,1120000
2021-04-23 13:39:49.845000,1.38532,1.38528,2250000,750000
2021-04-23 13:39:49.947000,1.38532,1.38527,750000,750000
2021-04-23 13:39:49.998000,1.38533,1.38524,1500000,1500000
2021-04-23 13:39:50.517000,1.38531,1.38525,940000,750000
2021-04-23 13:39:51.088000,1.38532,1.38526,2250000,370000
2021-04-23 13:39:51.190000,1.38532,1.38525,750000,1500000
2021-04-23 13:39:51.292000,1.38534,1.38525,1500000,370000
2021-04-23 13:39:51.343000,1.38535,1.38529,3000000,1500000
2021-04-23 13:39:51.444000,1.38538,1.38533,3190000,750000
2021-04-23 13:39:51.546000,1.38539,1.38533,940000,750000
2021-04-23 13:39:55.660000,1.3854,1.38533,940000,750000
2021-04-23 13:40:00.075000,1.3854,1.38534,750000,750000
2021-04-23 13:40:00.584000,1.38546,1.38541,2250000,750000
2021-04-23 13:40:00.685000,1.38552,1.38546,370000,1500000
2021-04-23 13:40:00.736000,1.38554,1.38547,750000,1500000
2021-04-23 13:40:00.787000,1.38556,1.38548,1870000,1500000
2021-04-23 13:40:00.889000,1.38557,1.38548,750000,1500000
2021-04-23 13:40:00.997000,1.38558,1.38551,750000,1500000
2021-04-23 13:40:01.099000,1.38559,1.38552,750000,750000
2021-04-23 13:40:01.200000,1.38561,1.38552,750000,750000
2021-04-23 13:40:01.606000,1.3856,1.38554,750000,750000
2021-04-23 13:40:02.725000,1.3856,1.38553,750000,1500000
2021-04-23 13:40:03.712000,1.38561,1.38553,2250000,1500000
2021-04-23 13:40:06.997000,1.38562,1.38553,1870000,750000
2021-04-23 13:40:10.425000,1.38561,1.38553,2620000,1500000
2021-04-23 13:40:12.189000,1.38561,1.38552,750000,1500000
2021-04-23 13:40:17.589000,1.38558,1.38551,750000,3000000
2021-04-23 13:40:17.640000,1.38561,1.38553,2250000,750000
2021-04-23 13:40:17.742000,1.3856,1.38553,750000,1500000
2021-04-23 13:40:17.844000,1.38562,1.38552,2250000,1500000
2021-04-23 13:40:18.827000,1.38562,1.38554,750000,750000
2021-04-23 13:40:18.928000,1.38562,1.38555,2250000,750000
2021-04-23 13:40:24.307000,1.38562,1.38558,750000,370000
2021-04-23 13:40:24.359000,1.38568,1.38564,750000,750000
2021-04-23 13:40:24.461000,1.38569,1.38564,7500000,1500000
2021-04-23 13:40:24.513000,1.38572,1.38563,1500000,1500000
2021-04-23 13:40:25.222000,1.38571,1.38562,1500000,1500000
2021-04-23 13:40:27.187000,1.38572,1.38565,750000,750000
2021-04-23 13:40:27.239000,1.38575,1.38568,6470000,1500000
2021-04-23 13:40:27.341000,1.38575,1.38569,4970000,750000
2021-04-23 13:40:27.443000,1.38576,1.38569,940000,1500000
2021-04-23 13:40:27.544000,1.38575,1.38567,750000,750000
2021-04-23 13:40:27.646000,1.38573,1.38567,190000,1500000
2021-04-23 13:40:27.798000,1.38574,1.38565,2060000,1500000
2021-04-23 13:40:27.900000,1.38571,1.38565,190000,750000
2021-04-23 13:40:31.849000,1.38571,1.38566,370000,1500000
2021-04-23 13:40:31.951000,1.38576,1.38568,940000,750000
2021-04-23 13:40:32.053000,1.38575,1.38568,940000,1500000
2021-04-23 13:40:32.155000,1.38575,1.38569,940000,750000
2021-04-23 13:40:32.256000,1.38575,1.38568,190000,750000
2021-04-23 13:40:32.358000,1.38576,1.38568,750000,750000
2021-04-23 13:40:32.961000,1.38575,1.38568,1500000,750000
2021-04-23 13:40:33.012000,1.38575,1.3857,750000,750000
2021-04-23 13:40:33.063000,1.38573,1.38565,190000,750000
2021-04-23 13:40:33.165000,1.38571,1.38565,190000,1500000
2021-04-23 13:40:33.317000,1.38571,1.38564,190000,1500000
2021-04-23 13:40:34.667000,1.3857,1.38564,190000,750000
2021-04-23 13:40:34.819000,1.38569,1.38564,190000,1500000
2021-04-23 13:40:35.784000,1.38568,1.38564,750000,750000
2021-04-23 13:40:35.885000,1.38567,1.38564,750000,750000
2021-04-23 13:40:36.954000,1.38569,1.38563,750000,750000
2021-04-23 13:40:39.081000,1.38568,1.38563,750000,750000
2021-04-23 13:40:41.349000,1.38568,1.38562,750000,750000
2021-04-23 13:40:41.400000,1.38565,1.38559,820000,370000
2021-04-23 13:40:41.451000,1.3856,1.38555,750000,750000
2021-04-23 13:40:41.502000,1.38564,1.38558,1500000,750000
2021-04-23 13:40:41.604000,1.38564,1.38559,750000,750000
2021-04-23 13:40:41.655000,1.3856,1.38556,750000,820000
2021-04-23 13:40:42.010000,1.38561,1.38554,750000,750000
2021-04-23 13:40:42.925000,1.38559,1.38553,750000,750000
2021-04-23 13:40:43.026000,1.38559,1.38551,750000,1870000
2021-04-23 13:40:43.128000,1.38558,1.3855,750000,750000
2021-04-23 13:40:43.230000,1.3855,1.38547,750000,7500000
2021-04-23 13:40:43.281000,1.38549,1.38545,750000,1570000
2021-04-23 13:40:43.382000,1.3855,1.38543,750000,750000
2021-04-23 13:40:47.088000,1.3855,1.38544,750000,750000
2021-04-23 13:40:48.478000,1.38551,1.38544,1500000,1500000
2021-04-23 13:40:50.587000,1.38552,1.38544,940000,750000
2021-04-23 13:40:50.688000,1.38552,1.38546,3750000,750000
2021-04-23 13:40:51.815000,1.38552,1.38549,750000,750000
2021-04-23 13:40:51.866000,1.38552,1.38546,3000000,1500000
2021-04-23 13:40:51.968000,1.38554,1.38546,1500000,1500000
2021-04-23 13:40:52.172000,1.38555,1.38546,750000,750000
2021-04-23 13:40:53.078000,1.38553,1.38546,1500000,750000
2021-04-23 13:40:53.230000,1.38551,1.38544,1690000,1500000
2021-04-23 13:40:54.102000,1.3855,1.38544,750000,750000
2021-04-23 13:40:54.255000,1.3855,1.38545,750000,750000
2021-04-23 13:40:54.356000,1.38552,1.38544,750000,750000
2021-04-23 13:40:54.610000,1.38554,1.38548,3000000,750000
2021-04-23 13:40:54.711000,1.38556,1.38547,750000,750000
2021-04-23 13:40:54.813000,1.38559,1.38552,8250000,1500000
2021-04-23 13:40:55.168000,1.3856,1.38553,750000,1500000
2021-04-23 13:40:55.321000,1.38561,1.38553,750000,750000
2021-04-23 13:40:56.350000,1.38561,1.38555,1010000,750000
2021-04-23 13:40:56.452000,1.38562,1.38553,820000,750000
2021-04-23 13:40:56.827000,1.38561,1.38556,100000,750000
2021-04-23 13:40:56.979000,1.38563,1.38555,1690000,750000
2021-04-23 13:40:57.081000,1.38566,1.38561,100000,1500000
2021-04-23 13:40:57.133000,1.38569,1.3856,1760000,1500000
2021-04-23 13:40:57.589000,1.38569,1.38561,1760000,1500000
2021-04-23 13:40:58.011000,1.38569,1.38562,1760000,750000
2021-04-23 13:40:59.449000,1.38568,1.38562,190000,1500000
2021-04-23 13:41:00.082000,1.38565,1.38562,820000,750000
2021-04-23 13:41:00.134000,1.38565,1.38557,260000,750000
2021-04-23 13:41:00.236000,1.38563,1.38557,260000,5530000
2021-04-23 13:41:01.031000,1.38563,1.38556,820000,1500000
2021-04-23 13:41:01.655000,1.38562,1.38556,1310000,750000
2021-04-23 13:41:01.808000,1.38562,1.38555,2140000,1500000
2021-04-23 13:41:02.011000,1.38562,1.38554,190000,1500000
2021-04-23 13:41:04.108000,1.3856,1.38553,750000,1500000
2021-04-23 13:41:04.159000,1.3856,1.38551,1870000,1500000
2021-04-23 13:41:04.260000,1.38559,1.38553,750000,750000
2021-04-23 13:41:04.463000,1.38559,1.38552,1500000,750000
2021-04-23 13:41:05.672000,1.38559,1.38553,750000,750000
2021-04-23 13:41:05.774000,1.3856,1.38552,1760000,1500000
2021-04-23 13:41:05.900000,1.3856,1.38551,750000,750000
2021-04-23 13:41:06.213000,1.38557,1.38548,2060000,1500000
2021-04-23 13:41:06.314000,1.38556,1.3855,190000,750000
2021-04-23 13:41:06.967000,1.38557,1.3855,1760000,1500000
2021-04-23 13:41:10.903000,1.38557,1.38548,1570000,750000
2021-04-23 13:41:11.684000,1.38555,1.38548,1570000,750000
2021-04-23 13:41:13.858000,1.38554,1.38545,190000,1500000
2021-04-23 13:41:13.959000,1.38553,1.38544,750000,1500000
2021-04-23 13:41:16.765000,1.38554,1.38548,370000,750000
2021-04-23 13:41:16.817000,1.38556,1.3855,190000,1500000
2021-04-23 13:41:16.918000,1.38557,1.38551,100000,1500000
2021-04-23 13:41:19.636000,1.38558,1.38551,1570000,1500000
2021-04-23 13:41:19.738000,1.3856,1.38552,750000,750000
2021-04-23 13:41:19.839000,1.3856,1.38553,1690000,750000
2021-04-23 13:41:20.756000,1.3856,1.38551,1500000,1500000
2021-04-23 13:41:23.336000,1.38558,1.38552,750000,750000
2021-04-23 13:41:24.639000,1.38559,1.3855,1500000,750000
2021-04-23 13:41:27.454000,1.38557,1.3855,1500000,750000
2021-04-23 13:41:27.556000,1.38556,1.3855,370000,750000
2021-04-23 13:41:27.709000,1.38555,1.3855,370000,1500000
2021-04-23 13:41:27.911000,1.38556,1.3855,750000,750000
2021-04-23 13:41:31.905000,1.38556,1.38548,370000,750000
2021-04-23 13:41:32.166000,1.38554,1.38547,1500000,1120000
2021-04-23 13:41:37.101000,1.38557,1.38549,1120000,750000
2021-04-23 13:41:37.667000,1.38557,1.38551,370000,750000
2021-04-23 13:41:37.770000,1.38559,1.38551,190000,750000
2021-04-23 13:41:39.101000,1.38559,1.38554,1500000,750000
2021-04-23 13:41:39.204000,1.38562,1.38554,1310000,1500000
2021-04-23 13:41:39.305000,1.38563,1.38555,1310000,750000
2021-04-23 13:41:40.190000,1.38562,1.38555,2140000,750000
2021-04-23 13:41:41.935000,1.38561,1.38555,750000,750000
2021-04-23 13:41:45.691000,1.38564,1.38556,370000,750000
2021-04-23 13:41:45.792000,1.38564,1.38558,560000,750000
2021-04-23 13:41:46.349000,1.38565,1.38558,370000,1500000
2021-04-23 13:41:46.501000,1.38566,1.38558,1690000,1500000
2021-04-23 13:41:47.730000,1.38568,1.3856,450000,750000
2021-04-23 13:41:47.832000,1.38569,1.3856,2320000,750000
2021-04-23 13:41:47.934000,1.38569,1.38562,2250000,1500000
2021-04-23 13:41:48.086000,1.3857,1.38562,370000,750000
2021-04-23 13:41:48.188000,1.38571,1.38562,2700000,750000
2021-04-23 13:41:48.542000,1.3857,1.38562,190000,750000
2021-04-23 13:41:53.651000,1.3857,1.38563,3820000,750000
2021-04-23 13:41:53.804000,1.38571,1.38564,1500000,1500000
2021-04-23 13:41:54.630000,1.38573,1.38565,1120000,750000
2021-04-23 13:41:54.884000,1.38574,1.38568,370000,750000
2021-04-23 13:41:54.985000,1.38575,1.38568,2890000,750000
2021-04-23 13:41:55.088000,1.38577,1.3857,1950000,750000
2021-04-23 13:41:55.191000,1.38581,1.38572,190000,1500000
2021-04-23 13:41:55.294000,1.38582,1.38574,1120000,750000
2021-04-23 13:41:56.615000,1.3858,1.38575,750000,750000
2021-04-23 13:41:56.811000,1.3858,1.38574,750000,750000
2021-04-23 13:41:58.056000,1.38577,1.38572,1200000,750000
2021-04-23 13:41:58.107000,1.38576,1.38567,750000,1500000
2021-04-23 13:41:58.310000,1.38577,1.38568,1950000,750000
2021-04-23 13:41:59.344000,1.38575,1.38568,820000,750000
2021-04-23 13:42:00.677000,1.38575,1.38567,820000,750000
2021-04-23 13:42:01.253000,1.38573,1.38568,1200000,750000
2021-04-23 13:42:01.354000,1.38569,1.38564,750000,750000
2021-04-23 13:42:01.405000,1.38569,1.38562,750000,1870000
2021-04-23 13:42:01.507000,1.3857,1.38563,750000,1120000
2021-04-23 13:42:01.761000,1.38569,1.38563,100000,750000
2021-04-23 13:42:01.863000,1.38569,1.38562,820000,750000
2021-04-23 13:42:03.982000,1.38567,1.38561,820000,3000000
2021-04-23 13:42:04.083000,1.38567,1.38559,750000,750000
2021-04-23 13:42:04.745000,1.38567,1.3856,820000,1500000
2021-04-23 13:42:04.898000,1.38566,1.3856,750000,750000
2021-04-23 13:42:04.949000,1.38565,1.38556,750000,3750000
2021-04-23 13:42:05.001000,1.38566,1.38561,750000,750000
