2021-04-11 23:07:01.627000,1.37097,1.37086,750000,750000
2021-04-11 23:07:04.019000,1.37096,1.37086,750000,1120000
2021-04-11 23:07:04.393000,1.37096,1.37085,750000,1120000
2021-04-11 23:07:05.122000,1.37099,1.37087,3000000,750000
2021-04-11 23:07:05.224000,1.37099,1.37087,820000,1120000
2021-04-11 23:07:05.901000,1.371,1.3709,750000,370000
2021-04-11 23:07:06.463000,1.37099,1.37087,820000,750000
2021-04-11 23:07:06.815000,1.37098,1.37087,750000,1120000
2021-04-11 23:07:06.917000,1.37097,1.37085,750000,1120000
2021-04-11 23:07:09.057000,1.37096,1.37085,750000,1120000
2021-04-11 23:07:09.423000,1.37097,1.37085,750000,370000
2021-04-11 23:07:09.527000,1.37097,1.37087,100000,1120000
2021-04-11 23:07:09.629000,1.37098,1.37086,750000,750000
2021-04-11 23:07:10.011000,1.37097,1.37086,100000,750000
2021-04-11 23:07:12.293000,1.37098,1.37084,100000,1120000
2021-04-11 23:07:15.349000,1.37098,1.37085,820000,1120000
2021-04-11 23:07:17.130000,1.37097,1.37085,750000,1120000
2021-04-11 23:07:17.283000,1.37098,1.37085,750000,370000
2021-04-11 23:07:33.234000,1.37097,1.37088,100000,370000
2021-04-11 23:07:33.285000,1.37099,1.37088,3750000,1120000
2021-04-11 23:07:33.387000,1.37098,1.37087,100000,750000
2021-04-11 23:07:35.167000,1.37099,1.37085,100000,1120000
2021-04-11 23:07:35.336000,1.37098,1.37085,100000,1120000
2021-04-11 23:07:37.513000,1.37096,1.37086,750000,750000
2021-04-11 23:07:37.564000,1.37093,1.37082,750000,370000
2021-04-11 23:07:54.928000,1.37093,1.37083,750000,750000
2021-04-11 23:07:54.979000,1.37094,1.37087,100000,750000
2021-04-11 23:07:55.081000,1.37098,1.37088,940000,750000
2021-04-11 23:07:55.183000,1.37098,1.37087,750000,750000
2021-04-11 23:07:58.764000,1.37098,1.37086,100000,1120000
2021-04-11 23:07:58.866000,1.37099,1.37086,100000,750000
2021-04-11 23:07:58.967000,1.371,1.37086,820000,750000
2021-04-11 23:07:59.170000,1.37098,1.37087,100000,750000
2021-04-11 23:07:59.372000,1.371,1.37086,820000,750000
2021-04-11 23:08:00.142000,1.37098,1.37086,750000,370000
2021-04-11 23:08:01.040000,1.37093,1.37083,390000,750000
2021-04-11 23:08:01.142000,1.3709,1.37078,750000,370000
2021-04-11 23:08:01.244000,1.3709,1.37079,750000,370000
2021-04-11 23:08:02.050000,1.3709,1.37081,750000,370000
2021-04-11 23:08:03.051000,1.3709,1.37082,3370000,370000
2021-04-11 23:08:03.152000,1.37091,1.37082,190000,370000
2021-04-11 23:08:03.254000,1.37093,1.37081,750000,370000
2021-04-11 23:08:03.648000,1.37095,1.3708,1500000,1120000
2021-04-11 23:08:03.699000,1.37096,1.37082,750000,750000
2021-04-11 23:08:04.008000,1.37095,1.37084,100000,750000
2021-04-11 23:08:04.110000,1.37096,1.37084,100000,750000
2021-04-11 23:08:04.262000,1.37098,1.37083,750000,750000
2021-04-11 23:08:09.468000,1.37097,1.37083,100000,750000
2021-04-11 23:08:09.662000,1.37095,1.37084,100000,750000
2021-04-11 23:08:09.881000,1.37096,1.37084,100000,750000
2021-04-11 23:08:10.898000,1.37097,1.37084,100000,750000
2021-04-11 23:08:11.101000,1.37095,1.37085,100000,750000
2021-04-11 23:08:12.246000,1.37097,1.37082,100000,750000
2021-04-11 23:08:12.449000,1.37096,1.37082,100000,750000
2021-04-11 23:08:13.498000,1.37097,1.37082,100000,750000
2021-04-11 23:08:14.063000,1.37095,1.37083,100000,750000
2021-04-11 23:08:14.265000,1.37096,1.37083,100000,750000
2021-04-11 23:08:14.780000,1.37097,1.37081,820000,1120000
2021-04-11 23:08:18.878000,1.37096,1.37083,100000,750000
2021-04-11 23:08:24.031000,1.37096,1.37084,820000,750000
2021-04-11 23:08:31.018000,1.37095,1.37084,100000,750000
2021-04-11 23:08:40.132000,1.37093,1.37082,750000,750000
2021-04-11 23:08:40.183000,1.37088,1.37078,750000,1120000
2021-04-11 23:08:40.285000,1.37088,1.37079,750000,370000
2021-04-11 23:08:40.387000,1.37089,1.37076,750000,750000
2021-04-11 23:08:40.438000,1.37089,1.37079,750000,370000
2021-04-11 23:08:40.646000,1.37089,1.3708,750000,370000
2021-04-11 23:08:54.085000,1.37088,1.37078,750000,1120000
2021-04-11 23:08:54.136000,1.37088,1.37081,750000,370000
2021-04-11 23:08:54.237000,1.3709,1.37081,750000,370000
2021-04-11 23:08:56.083000,1.3709,1.37077,750000,370000
2021-04-11 23:08:56.134000,1.3709,1.37079,750000,370000
2021-04-11 23:08:59.093000,1.3709,1.37078,750000,370000
2021-04-11 23:09:01.187000,1.37089,1.37078,820000,1120000
2021-04-11 23:09:01.499000,1.3709,1.37076,820000,1120000
2021-04-11 23:09:02.123000,1.37088,1.37075,750000,1120000
2021-04-11 23:09:02.377000,1.37089,1.37078,750000,370000
2021-04-11 23:09:02.529000,1.37088,1.37081,750000,370000
2021-04-11 23:09:02.732000,1.37089,1.37081,750000,370000
2021-04-11 23:09:03.136000,1.37088,1.37081,750000,370000
2021-04-11 23:09:03.339000,1.37089,1.37081,750000,370000
2021-04-11 23:09:03.491000,1.37088,1.37081,750000,370000
2021-04-11 23:09:04.922000,1.37089,1.37081,750000,370000
2021-04-11 23:09:05.024000,1.37089,1.3708,750000,370000
2021-04-11 23:09:05.235000,1.3709,1.3708,370000,370000
2021-04-11 23:09:06.337000,1.37089,1.37078,370000,1120000
2021-04-11 23:09:06.388000,1.3709,1.3708,190000,370000
2021-04-11 23:09:07.314000,1.3709,1.37081,750000,370000
2021-04-11 23:09:08.205000,1.37089,1.37081,370000,370000
2021-04-11 23:09:08.340000,1.37091,1.3708,3750000,370000
2021-04-11 23:09:20.719000,1.37094,1.37082,450000,750000
2021-04-11 23:09:20.769000,1.37097,1.37086,10500000,750000
2021-04-11 23:09:20.974000,1.37098,1.37087,820000,750000
2021-04-11 23:09:21.126000,1.37097,1.37087,100000,750000
2021-04-11 23:09:33.827000,1.37095,1.37083,750000,370000
2021-04-11 23:09:41.201000,1.37093,1.37084,750000,370000
2021-04-11 23:09:42.712000,1.37095,1.37083,750000,370000
2021-04-11 23:09:42.813000,1.37094,1.37083,750000,370000
2021-04-11 23:09:42.965000,1.37094,1.37087,750000,750000
2021-04-11 23:09:43.066000,1.37093,1.37083,750000,450000
2021-04-11 23:09:43.167000,1.37094,1.37084,750000,750000
2021-04-11 23:09:43.269000,1.37094,1.37083,750000,370000
2021-04-11 23:09:43.522000,1.37094,1.37081,750000,1120000
2021-04-11 23:09:43.787000,1.37093,1.37081,750000,1120000
2021-04-11 23:09:43.989000,1.37093,1.3708,750000,750000
2021-04-11 23:09:56.663000,1.37093,1.37081,370000,750000
2021-04-11 23:09:56.764000,1.37094,1.37081,820000,1120000
2021-04-11 23:09:58.100000,1.37094,1.3708,370000,1120000
2021-04-11 23:10:00.146000,1.37095,1.3708,1120000,750000
2021-04-11 23:10:02.128000,1.37094,1.37082,1200000,750000
2021-04-11 23:10:03.972000,1.37094,1.37083,1120000,370000
2021-04-11 23:10:04.205000,1.37095,1.37081,1120000,750000
2021-04-11 23:10:04.859000,1.37093,1.37084,750000,750000
2021-04-11 23:10:30.206000,1.37096,1.37088,100000,750000
2021-04-11 23:10:30.308000,1.37096,1.37089,100000,750000
2021-04-11 23:10:30.409000,1.37096,1.3709,100000,750000
2021-04-11 23:10:30.612000,1.37095,1.3709,370000,750000
2021-04-11 23:10:32.612000,1.37095,1.37088,370000,750000
2021-04-11 23:10:36.585000,1.37096,1.3709,450000,750000
2021-04-11 23:10:36.686000,1.37096,1.37089,370000,750000
2021-04-11 23:10:36.788000,1.37096,1.3709,370000,750000
2021-04-11 23:10:36.890000,1.37096,1.37089,370000,750000
2021-04-11 23:10:39.145000,1.37097,1.3709,100000,750000
2021-04-11 23:10:43.034000,1.37095,1.3709,370000,750000
2021-04-11 23:10:44.326000,1.37095,1.37089,1120000,750000
2021-04-11 23:10:45.384000,1.37093,1.37089,370000,750000
2021-04-11 23:11:00.171000,1.37093,1.37088,370000,750000
2021-04-11 23:11:05.885000,1.37096,1.37087,820000,750000
2021-04-11 23:11:06.141000,1.37094,1.37087,370000,750000
2021-04-11 23:11:12.174000,1.37094,1.37086,1120000,750000
2021-04-11 23:11:14.093000,1.37094,1.37088,370000,750000
2021-04-11 23:11:17.913000,1.37096,1.37087,750000,750000
2021-04-11 23:11:20.173000,1.37094,1.37086,1120000,750000
2021-04-11 23:11:22.098000,1.37094,1.37088,1120000,750000
2021-04-11 23:11:41.116000,1.37096,1.37087,820000,750000
2021-04-11 23:11:42.063000,1.37094,1.37088,370000,750000
2021-04-11 23:11:45.718000,1.37092,1.37088,370000,750000
2021-04-11 23:11:45.928000,1.37093,1.37088,370000,750000
2021-04-11 23:11:46.667000,1.37093,1.37087,370000,750000
2021-04-11 23:11:47.173000,1.37092,1.37087,370000,750000
2021-04-11 23:11:47.276000,1.37093,1.37086,450000,750000
2021-04-11 23:11:48.174000,1.37092,1.37083,750000,750000
2021-04-11 23:11:50.076000,1.37093,1.37085,100000,750000
2021-04-11 23:11:50.279000,1.37093,1.37086,450000,750000
2021-04-11 23:11:55.714000,1.3709,1.37081,1120000,750000
2021-04-11 23:11:55.816000,1.37084,1.37078,370000,750000
2021-04-11 23:11:56.171000,1.37083,1.37077,370000,750000
2021-04-11 23:11:57.231000,1.37084,1.37074,1120000,750000
2021-04-11 23:11:58.098000,1.37085,1.37074,1500000,750000
2021-04-11 23:12:00.642000,1.37087,1.37078,100000,750000
2021-04-11 23:12:00.795000,1.37088,1.37079,100000,750000
2021-04-11 23:12:01.002000,1.37088,1.37078,100000,750000
2021-04-11 23:12:01.173000,1.37088,1.37079,100000,750000
2021-04-11 23:12:06.484000,1.37086,1.37079,370000,750000
2021-04-11 23:12:07.412000,1.37084,1.37079,370000,750000
2021-04-11 23:12:07.514000,1.37085,1.37079,370000,750000
2021-04-11 23:12:08.054000,1.37089,1.37078,100000,750000
2021-04-11 23:12:08.452000,1.3709,1.37078,820000,750000
2021-04-11 23:12:12.174000,1.37088,1.3708,100000,750000
2021-04-11 23:12:13.979000,1.37089,1.37081,100000,750000
2021-04-11 23:12:14.182000,1.3709,1.37081,4570000,1120000
2021-04-11 23:12:15.885000,1.37089,1.37081,100000,1120000
2021-04-11 23:12:16.096000,1.3709,1.37081,4570000,750000
2021-04-11 23:12:16.299000,1.3709,1.3708,100000,750000
2021-04-11 23:12:18.096000,1.37091,1.3708,4570000,750000
2021-04-11 23:12:36.402000,1.3709,1.3708,100000,750000
2021-04-11 23:12:44.593000,1.37091,1.3708,4570000,750000
2021-04-11 23:13:03.073000,1.3709,1.37083,3000000,750000
2021-04-11 23:13:03.175000,1.37095,1.37087,370000,750000
2021-04-11 23:13:03.276000,1.37096,1.37088,100000,750000
2021-04-11 23:13:03.378000,1.37096,1.37089,100000,750000
2021-04-11 23:13:03.479000,1.37095,1.37088,370000,750000
2021-04-11 23:13:03.581000,1.37096,1.37089,100000,750000
2021-04-11 23:13:05.909000,1.37097,1.37089,100000,750000
2021-04-11 23:13:06.992000,1.37097,1.37088,100000,750000
2021-04-11 23:13:08.133000,1.37097,1.37089,100000,750000
2021-04-11 23:13:08.460000,1.37096,1.37089,100000,750000
2021-04-11 23:13:08.894000,1.37097,1.37089,100000,750000
2021-04-11 23:13:09.266000,1.37095,1.37089,370000,750000
2021-04-11 23:13:09.651000,1.37097,1.37088,100000,750000
2021-04-11 23:13:09.803000,1.37094,1.37088,370000,750000
2021-04-11 23:13:12.154000,1.37092,1.37089,370000,750000
2021-04-11 23:13:12.205000,1.37096,1.37088,370000,750000
2021-04-11 23:13:14.096000,1.37096,1.37089,450000,750000
2021-04-11 23:13:20.137000,1.37095,1.37087,750000,750000
2021-04-11 23:13:20.188000,1.37093,1.37087,370000,750000
2021-04-11 23:13:27.142000,1.37096,1.37086,750000,750000
2021-04-11 23:13:48.942000,1.37094,1.37086,750000,750000
2021-04-11 23:13:48.993000,1.3709,1.37083,750000,750000
2021-04-11 23:13:49.044000,1.37087,1.37079,750000,8250000
2021-04-11 23:13:49.348000,1.3709,1.37082,1120000,750000
2021-04-11 23:13:49.450000,1.37088,1.3708,750000,750000
2021-04-11 23:13:54.005000,1.37089,1.37081,750000,750000
2021-04-11 23:13:59.816000,1.3709,1.37081,1500000,750000
2021-04-11 23:13:59.917000,1.3709,1.3708,750000,750000
2021-04-11 23:14:00.128000,1.37089,1.37079,750000,750000
2021-04-11 23:14:00.230000,1.37087,1.3708,750000,750000
2021-04-11 23:14:02.102000,1.37088,1.3708,1500000,750000
2021-04-11 23:14:03.617000,1.37086,1.3708,370000,750000
2021-04-11 23:14:04.454000,1.37089,1.37079,1500000,750000
2021-04-11 23:14:12.171000,1.37087,1.37078,1500000,750000
2021-04-11 23:14:14.100000,1.37089,1.37079,1870000,750000
2021-04-11 23:14:15.387000,1.37091,1.37086,750000,750000
2021-04-11 23:14:15.438000,1.37093,1.37087,7500000,750000
2021-04-11 23:14:15.489000,1.37099,1.37094,750000,100000
2021-04-11 23:14:15.540000,1.37104,1.37099,830000,820000
2021-04-11 23:14:15.642000,1.37105,1.37098,1870000,100000
2021-04-11 23:14:15.744000,1.37106,1.37099,1120000,100000
2021-04-11 23:14:15.845000,1.37106,1.37098,1500000,750000
2021-04-11 23:14:15.947000,1.37102,1.37096,750000,100000
2021-04-11 23:14:15.998000,1.37098,1.3709,1120000,750000
2021-04-11 23:14:16.049000,1.371,1.37092,750000,750000
2021-04-11 23:14:16.201000,1.37098,1.3709,750000,750000
2021-04-11 23:14:17.433000,1.37098,1.37091,750000,100000
2021-04-11 23:14:17.868000,1.37098,1.3709,750000,750000
2021-04-11 23:14:18.103000,1.37099,1.37091,750000,820000
2021-04-11 23:14:18.306000,1.37099,1.3709,750000,820000
2021-04-11 23:14:18.573000,1.37098,1.3709,750000,1570000
2021-04-11 23:14:18.797000,1.37099,1.37092,750000,750000
2021-04-11 23:14:20.167000,1.37099,1.3709,750000,750000
2021-04-11 23:14:20.529000,1.37099,1.37092,750000,750000
2021-04-11 23:14:22.072000,1.37096,1.37089,750000,750000
2021-04-11 23:14:22.275000,1.37091,1.37084,750000,3370000
2021-04-11 23:14:22.326000,1.37087,1.3708,750000,750000
2021-04-11 23:14:22.428000,1.37086,1.37079,750000,1120000
2021-04-11 23:14:22.479000,1.37086,1.37081,750000,370000
2021-04-11 23:14:22.992000,1.37087,1.37078,750000,1120000
2021-04-11 23:14:23.043000,1.37087,1.3708,750000,370000
2021-04-11 23:14:23.303000,1.37086,1.37079,750000,750000
2021-04-11 23:14:23.353000,1.37086,1.37081,750000,370000
2021-04-11 23:14:26.421000,1.37088,1.3708,750000,370000
2021-04-11 23:15:12.892000,1.37089,1.37079,1500000,750000
2021-04-11 23:15:13.790000,1.37088,1.37081,750000,370000
2021-04-11 23:15:13.891000,1.3709,1.3708,1500000,370000
2021-04-11 23:15:16.266000,1.3709,1.37079,1500000,750000
2021-04-11 23:15:20.629000,1.37091,1.3708,750000,750000
2021-04-11 23:15:22.001000,1.37089,1.37081,750000,750000
2021-04-11 23:15:43.214000,1.3709,1.37081,750000,1120000
2021-04-11 23:15:49.218000,1.37088,1.37081,750000,1120000
2021-04-11 23:15:51.513000,1.37087,1.37081,750000,370000
2021-04-11 23:15:51.665000,1.37088,1.37079,750000,750000
2021-04-11 23:15:52.528000,1.37087,1.37081,750000,370000
2021-04-11 23:15:54.104000,1.37087,1.3708,750000,750000
2021-04-11 23:15:59.075000,1.37085,1.37078,750000,750000
2021-04-11 23:15:59.126000,1.37082,1.37071,750000,7870000
2021-04-11 23:16:06.036000,1.37086,1.37079,750000,750000
2021-04-11 23:16:06.138000,1.37087,1.37081,1500000,370000
2021-04-11 23:16:06.340000,1.37087,1.3708,1500000,370000
2021-04-11 23:16:13.189000,1.37087,1.37081,1500000,370000
2021-04-11 23:16:13.309000,1.37087,1.3708,1500000,370000
2021-04-11 23:16:20.630000,1.37087,1.37081,1500000,370000
2021-04-11 23:16:20.782000,1.37087,1.3708,1500000,370000
2021-04-11 23:16:24.183000,1.37088,1.3708,750000,370000
2021-04-11 23:16:24.286000,1.37088,1.37081,1500000,370000
2021-04-11 23:16:24.439000,1.37088,1.3708,1500000,1120000
2021-04-11 23:16:32.181000,1.37087,1.37078,750000,750000
2021-04-11 23:16:32.334000,1.37084,1.37078,370000,750000
2021-04-11 23:16:32.436000,1.37088,1.37079,750000,750000
2021-04-11 23:16:41.628000,1.37089,1.3708,750000,750000
2021-04-11 23:16:45.884000,1.37089,1.37081,750000,750000
2021-04-11 23:16:46.248000,1.37085,1.37078,750000,750000
2021-04-11 23:16:51.128000,1.37085,1.3708,750000,750000
2021-04-11 23:16:51.928000,1.37086,1.3708,750000,750000
2021-04-11 23:17:00.123000,1.37087,1.37078,750000,1120000
2021-04-11 23:17:00.326000,1.37085,1.37079,750000,750000
2021-04-11 23:17:00.681000,1.37086,1.3708,750000,370000
2021-04-11 23:17:00.782000,1.37086,1.37079,750000,1120000
2021-04-11 23:17:02.428000,1.37085,1.37078,750000,750000
2021-04-11 23:17:02.971000,1.37087,1.37077,1500000,750000
2021-04-11 23:17:03.427000,1.37087,1.37079,750000,1120000
2021-04-11 23:17:03.530000,1.37088,1.37079,750000,750000
2021-04-11 23:17:11.152000,1.37086,1.37078,1500000,750000
2021-04-11 23:17:11.304000,1.37085,1.37077,370000,750000
2021-04-11 23:17:11.406000,1.37086,1.37078,1500000,750000
2021-04-11 23:17:12.210000,1.37085,1.37078,750000,750000
2021-04-11 23:17:12.686000,1.37083,1.37078,370000,750000
2021-04-11 23:17:12.787000,1.37086,1.37077,1120000,750000
2021-04-11 23:17:15.885000,1.37085,1.37077,750000,750000
2021-04-11 23:17:16.186000,1.37086,1.37078,1500000,750000
2021-04-11 23:17:20.533000,1.37086,1.37077,750000,750000
2021-04-11 23:17:20.640000,1.37084,1.37078,370000,750000
2021-04-11 23:17:20.741000,1.37086,1.37077,750000,750000
2021-04-11 23:17:35.508000,1.37085,1.37077,370000,750000
2021-04-11 23:17:35.609000,1.37086,1.37077,1120000,750000
2021-04-11 23:17:35.711000,1.37085,1.37077,1500000,750000
2021-04-11 23:17:36.173000,1.37084,1.37077,750000,750000
2021-04-11 23:17:36.225000,1.37083,1.37073,750000,750000
2021-04-11 23:17:36.428000,1.37082,1.37073,750000,750000
2021-04-11 23:17:37.873000,1.37078,1.37071,750000,750000
2021-04-11 23:17:38.026000,1.37078,1.37072,750000,370000
2021-04-11 23:17:42.929000,1.3708,1.37071,750000,370000
2021-04-11 23:17:43.031000,1.3708,1.37072,750000,1120000
2021-04-11 23:17:44.139000,1.37079,1.37071,750000,370000
2021-04-11 23:17:44.982000,1.3708,1.37072,750000,1120000
2021-04-11 23:18:03.714000,1.37085,1.37074,750000,750000
2021-04-11 23:18:03.765000,1.37088,1.37081,8250000,750000
2021-04-11 23:18:03.866000,1.37089,1.37081,7500000,370000
2021-04-11 23:18:03.968000,1.37091,1.37081,750000,370000
2021-04-11 23:18:04.120000,1.37091,1.3708,750000,370000
2021-04-11 23:18:04.222000,1.3709,1.37082,750000,370000
2021-04-11 23:18:04.374000,1.37091,1.37079,750000,750000
2021-04-11 23:18:55.754000,1.37093,1.37088,750000,370000
2021-04-11 23:18:55.856000,1.37095,1.37091,750000,370000
2021-04-11 23:18:55.907000,1.37095,1.37088,750000,750000
2021-04-11 23:18:56.278000,1.37096,1.37088,1500000,750000
2021-04-11 23:19:09.620000,1.37094,1.37085,750000,750000
2021-04-11 23:19:09.722000,1.37093,1.37084,750000,1870000
2021-04-11 23:19:16.235000,1.37095,1.37084,750000,750000
2021-04-11 23:19:16.286000,1.37087,1.37081,1500000,4260000
2021-04-11 23:19:16.388000,1.37085,1.37079,750000,370000
2021-04-11 23:19:16.642000,1.37085,1.37075,750000,750000
2021-04-11 23:19:16.897000,1.37085,1.37077,750000,100000
2021-04-11 23:19:17.054000,1.37085,1.37076,750000,1570000
2021-04-11 23:19:17.156000,1.37084,1.37081,750000,370000
2021-04-11 23:19:17.462000,1.37085,1.37079,750000,370000
2021-04-11 23:19:17.564000,1.37085,1.37076,750000,750000
2021-04-11 23:19:17.801000,1.37084,1.37076,750000,750000
2021-04-11 23:19:34.626000,1.37084,1.37077,750000,370000
2021-04-11 23:19:34.677000,1.37089,1.3708,750000,370000
2021-04-11 23:19:34.778000,1.37089,1.37081,750000,370000
2021-04-11 23:19:35.032000,1.37083,1.37079,750000,750000
2021-04-11 23:19:35.184000,1.37084,1.37077,750000,750000
2021-04-11 23:19:35.285000,1.37083,1.37079,750000,750000
2021-04-11 23:19:35.640000,1.37084,1.37077,750000,750000
2021-04-11 23:19:35.742000,1.37084,1.37076,750000,820000
2021-04-11 23:19:37.207000,1.37088,1.37081,1500000,370000
2021-04-11 23:19:41.937000,1.37083,1.37077,750000,750000
2021-04-11 23:19:41.988000,1.37088,1.37081,1500000,370000
2021-04-11 23:19:42.928000,1.37083,1.37077,750000,750000
2021-04-11 23:19:48.536000,1.37088,1.37081,750000,370000
2021-04-11 23:19:49.907000,1.37084,1.37076,750000,750000
2021-04-11 23:19:53.069000,1.37089,1.3708,750000,370000
2021-04-11 23:19:56.458000,1.37084,1.37076,750000,750000
2021-04-11 23:19:58.108000,1.37089,1.3708,1500000,370000
2021-04-11 23:19:58.406000,1.37086,1.37079,750000,370000
2021-04-11 23:19:58.508000,1.37086,1.3708,750000,370000
2021-04-11 23:20:07.432000,1.37085,1.37077,750000,750000
2021-04-11 23:20:09.835000,1.37087,1.37081,1500000,370000
2021-04-11 23:20:09.886000,1.37084,1.37077,750000,750000
2021-04-11 23:20:09.988000,1.37084,1.37076,750000,750000
2021-04-11 23:20:12.402000,1.37085,1.37081,750000,370000
2021-04-11 23:20:12.505000,1.37085,1.37077,750000,750000
2021-04-11 23:20:30.413000,1.37091,1.37083,750000,1120000
2021-04-11 23:20:35.686000,1.37089,1.37078,750000,1500000
2021-04-11 23:21:11.533000,1.37092,1.37084,750000,370000
2021-04-11 23:21:11.635000,1.37092,1.37083,750000,750000
2021-04-11 23:21:11.686000,1.3709,1.37079,750000,750000
2021-04-11 23:21:27.812000,1.37085,1.37078,750000,750000
2021-04-11 23:21:28.103000,1.37086,1.37078,750000,750000
2021-04-11 23:21:40.974000,1.37088,1.37078,750000,750000
2021-04-11 23:21:41.575000,1.37088,1.37079,750000,750000
2021-04-11 23:21:51.107000,1.3709,1.37079,750000,1500000
2021-04-11 23:22:00.386000,1.37091,1.3708,750000,370000
2021-04-11 23:22:15.483000,1.3709,1.37079,750000,750000
2021-04-11 23:22:34.241000,1.37089,1.37079,750000,750000
2021-04-11 23:22:44.226000,1.37089,1.37081,750000,370000
2021-04-11 23:23:03.929000,1.37087,1.37079,750000,1120000
